-9.862923016341664,-14.394724704268084,-0.07290755322435612,1.407177499979373,15.650000000000087
-9.854688629195813,-14.345407444613494,-0.07290755322072556,1.403532122318247,15.700000000000088
-9.846274517123902,-14.296120530026082,-0.07290755322401009,1.3998867446571215,15.750000000000089
-9.837680791939068,-14.246864615467995,-0.07290755322115983,1.3962413669959957,15.80000000000009
-9.8289075678413,-14.19764035548944,-0.07290755322278826,1.3925959893348698,15.85000000000009
-9.819954961415897,-14.148448404219977,-0.07290755322239566,1.3889506116737442,15.900000000000091
-9.810823091631928,-14.099289415359804,-0.07290755322383691,1.3853052340126184,15.950000000000092
-9.801512079840649,-14.05016404217111,-0.0729075532211346,1.3816598563514928,16.000000000000092
-9.7920220497739,-14.001072937469361,-0.07290755322308123,1.378014478690367,16.050000000000093
-9.782353127542443,-13.952016753614643,-0.07290755322245748,1.3743691010292411,16.100000000000094
-9.772505441634301,-13.902996142502987,-0.07290755322173369,1.3707237233681155,16.150000000000095
-9.762479122913046,-13.8540117555577,-0.0729075532234617,1.3670783457069897,16.200000000000095
-9.752274304616051,-13.80506424372072,-0.07290755322210453,1.363432968045864,16.250000000000096
-9.74189112235274,-13.756154257443965,-0.0729075532238769,1.3597875903847383,16.300000000000097
-9.73132971410276,-13.707282446680669,-0.07290755322081414,1.3561422127236125,16.350000000000097
-9.720590220214177,-13.65844946087678,-0.07290755322326416,1.3524968350624866,16.400000000000098
-9.709672783401581,-13.609655948962299,-0.07290755322239345,1.348851457401361,16.4500000000001
-9.69857754874421,-13.560902559342665,-0.07290755322228865,1.3452060797402352,16.5000000000001
-9.687304663684014,-13.512189939890153,-0.07290755322207519,1.3415607020791096,16.5500000000001
-9.675854278023698,-13.463518737935239,-0.07290755322347323,1.3379153244179838,16.6000000000001
-9.664226543924727,-13.414889600258025,-0.07290755322147732,1.334269946756858,16.6500000000001
-9.652421615905315,-13.36630317307962,-0.07290755322438244,1.3306245690957323,16.700000000000102
-9.640439650838353,-13.317760102053574,-0.07290755322101163,1.3269791914346065,16.750000000000103
-9.628280807949348,-13.269261032257273,-0.0729075532227458,1.3233338137734807,16.800000000000104
-9.615945248814288,-13.220806608183397,-0.07290755322206204,1.319688436112355,16.850000000000104
-9.6034331373575,-13.172397473731323,-0.0729075532231164,1.3160430584512293,16.900000000000105
-9.590744639849476,-13.124034272198603,-0.07290755322235831,1.3123976807901037,16.950000000000106
-9.577879924904657,-13.07571764627238,-0.07290755322273433,1.3087523031289778,17.000000000000107
-9.564839163479201,-13.02744823802088,-0.07290755322267858,1.305106925467852,17.050000000000107
-9.551622528868702,-12.97922668888485,-0.07290755322124647,1.3014615478067264,17.100000000000108
-9.538230196705896,-12.931053639669061,-0.0729075532230121,1.2978161701456006,17.15000000000011
-9.524662344958315,-12.882929730533771,-0.07290755322379107,1.2941707924844748,17.20000000000011
-9.510919153925933,-12.834855600986238,-0.07290755322238274,1.2905254148233491,17.25000000000011
-9.497000806238766,-12.786831889872195,-0.07290755322117776,1.2868800371622233,17.30000000000011
-9.482907486854451,-12.738859235367386,-0.07290755322322252,1.2832346595010975,17.35000000000011
-9.468639383055773,-12.690938274969083,-0.07290755322184622,1.279589281839972,17.400000000000112
-9.454196684448192,-12.64306964548759,-0.07290755322345358,1.275943904178846,17.450000000000113
-9.439579582957313,-12.595253983037814,-0.07290755322185102,1.2722985265177205,17.500000000000114
-9.424788272826342,-12.54749192303078,-0.07290755322339285,1.2686531488565946,17.550000000000114
-9.409822950613503,-12.499784100165218,-0.07290755322135647,1.2650077711954688,17.600000000000115
-9.394683815189428,-12.452131148419108,-0.07290755322276281,1.2613623935343432,17.650000000000116
-9.379371067734503,-12.404533701041252,-0.07290755322353147,1.2577170158732174,17.700000000000117
-9.36388491173621,-12.356992390542885,-0.07290755322151682,1.2540716382120916,17.750000000000117
-9.348225552986419,-12.309507848689234,-0.07290755322307763,1.250426260550966,17.800000000000118
-9.33239319957864,-12.262080706491151,-0.07290755322158457,1.2467808828898401,17.85000000000012
-9.316388061905279,-12.214711594196716,-0.07290755322448486,1.2431355052287143,17.90000000000012
-9.300210352654823,-12.167401141282872,-0.072907553220626,1.2394901275675887,17.95000000000012
-9.283860286809029,-12.120149976447026,-0.07290755322283268,1.2358447499064629,18.00000000000012
-9.267338081640055,-12.072958727598749,-0.07290755322244594,1.2321993722453373,18.05000000000012
-9.250643956707579,-12.025828021851384,-0.07290755322361997,1.2285539945842114,18.100000000000122
-9.233778133855878,-11.97875848551374,-0.07290755322095635,1.2249086169230856,18.150000000000123
-9.21674083721089,-11.931750744081754,-0.07290755322314377,1.22126323926196,18.200000000000124
-9.199532293177217,-11.884805422230187,-0.07290755322327919,1.2176178616008342,18.250000000000124
-9.182152730435133,-11.837923143804328,-0.07290755322154953,1.2139724839397084,18.300000000000125
-9.164602379937541,-11.791104531811687,-0.07290755322275502,1.2103271062785828,18.350000000000126
-9.146881474906898,-11.744350208413731,-0.07290755322251334,1.206681728617457,18.400000000000126
-9.128990250832121,-11.69766079491761,-0.07290755322218222,1.2030363509563313,18.450000000000127
-9.110928945465457,-11.651036911767896,-0.07290755322343705,1.1993909732952055,18.500000000000128
-9.09269779881932,-11.604479178538355,-0.07290755322255736,1.1957455956340797,18.55000000000013
-9.074297053163113,-11.557988213923704,-0.07290755322177452,1.192100217972954,18.60000000000013
-9.05572695301999,-11.51156463573136,-0.07290755322276002,1.1884548403118282,18.65000000000013
-9.036987745163623,-11.465209060873292,-0.07290755322186593,1.1848094626507024,18.70000000000013
-9.018079678614919,-11.418922105357776,-0.072907553224567,1.1811640849895768,18.75000000000013
-8.999003004638695,-11.372704384281217,-0.07290755322067718,1.177518707328451,18.800000000000132
-8.97975797674037,-11.32655651181998,-0.07290755322236214,1.1738733296673252,18.850000000000133
-8.960344850662567,-11.280479101222237,-0.07290755322336705,1.1702279520061996,18.900000000000134
-8.940763884381726,-11.2344727647998,-0.07290755322221451,1.1665825743450737,18.950000000000134
-8.92101533810468,-11.18853811392,-0.07290755322254205,1.1629371966839481,19.000000000000135
-8.901099474265195,-11.142675758997552,-0.07290755322250561,1.1592918190228223,19.050000000000136
-8.88101655752047,-11.09688630948644,-0.07290755322198786,1.1556464413616965,19.100000000000136
-8.860766854747645,-11.051170373871845,-0.07290755322285618,1.1520010637005709,19.150000000000137
-8.840350635040227,-11.005528559662018,-0.07290755322268955,1.148355686039445,19.200000000000138
-8.819768169704535,-10.95996147338024,-0.07290755322297142,1.1447103083783192,19.25000000000014
-8.799019732256085,-10.914469720556752,-0.07290755322197633,1.1410649307171936,19.30000000000014
-8.778105598415955,-10.869053905720694,-0.07290755322217617,1.1374195530560678,19.35000000000014
-8.757026046107127,-10.823714632392093,-0.07290755322328224,1.133774175394942,19.40000000000014
-8.735781355450788,-10.778452503073844,-0.07290755322305703,1.1301287977338164,19.45000000000014
-8.714371808762607,-10.733268119243672,-0.07290755322104492,1.1264834200726905,19.500000000000142
-8.692797690548993,-10.68816208134617,-0.07290755322285436,1.122838042411565,19.550000000000143
-8.671059287503297,-10.643134988784816,-0.072907553222915,1.119192664750439,19.600000000000144
-8.64915688850202,-10.598187439913996,-0.07290755322257854,1.1155472870893133,19.650000000000144
-8.627090784600965,-10.553320032031063,-0.07290755322234417,1.1119019094281877,19.700000000000145
-8.604861269031367,-10.50853336136839,-0.07290755322252283,1.1082565317670618,19.750000000000146
-8.582468637196005,-10.463828023085451,-0.07290755322206001,1.104611154105936,19.800000000000146
-8.55991318666527,-10.419204611260923,-0.07290755322286772,1.1009657764448104,19.850000000000147
-8.53719521717321,-10.374663718884776,-0.07290755322288393,1.0973203987836846,19.900000000000148
-8.514315030613549,-10.330205937850394,-0.0729075532218365,1.0936750211225588,19.95000000000015
-8.491272931035681,-10.285831858946722,-0.07290755322298854,1.0900296434614332,20.00000000000015
-8.468069224640615,-10.2415420718504,-0.07290755322263864,1.0863842658003073,20.05000000000015
-8.444704219776924,-10.197337165117943,-0.0729075532216928,1.0827388881391817,20.10000000000015
-8.421178226936629,-10.153217726177896,-0.07290755322330897,1.079093510478056,20.15000000000015
-8.397491558751089,-10.109184341323061,-0.07290755322102563,1.07544813281693,20.200000000000152
-8.37364452998684,-10.065237595702676,-0.07290755322502075,1.0718027551558045,20.250000000000153
-8.349637457541402,-10.021378073314654,-0.07290755322069611,1.0681573774946787,20.300000000000153
-8.325470660439093,-9.977606356997818,-0.07290755322277608,1.0645119998335528,20.350000000000154
-8.301144459826762,-9.933923028424157,-0.07290755322383646,1.0608666221724272,20.400000000000155
-8.276659178969535,-9.890328668091097,-0.07290755322159191,1.0572212445113014,20.450000000000156
-8.252015143246528,-9.84682385531379,-0.07290755322159954,1.0535758668501758,20.500000000000156
-8.227212680146499,-9.803409168217396,-0.07290755322319874,1.04993048918905,20.550000000000157
-8.202252119263518,-9.760085183729437,-0.07290755322335893,1.0462851115279241,20.600000000000158
-8.177133792292576,-9.7168524775721,-0.07290755322038116,1.0426397338667985,20.65000000000016
-8.151858033025187,-9.67371162425459,-0.07290755322450035,1.0389943562056727,20.70000000000016
-8.126425177344931,-9.630663197065513,-0.07290755322228734,1.0353489785445469,20.75000000000016
-8.100835563223024,-9.587707768065243,-0.07290755322265513,1.0317036008834213,20.80000000000016
-8.07508953071379,-9.544845908078312,-0.07290755322119406,1.0280582232222955,20.85000000000016
-8.049187421950172,-9.502078186685843,-0.07290755322389522,1.0244128455611696,20.900000000000162
-8.02312958113917,-9.459405172217984,-0.07290755322179324,1.020767467900044,20.950000000000163
-7.996916354557268,-9.416827431746327,-0.07290755322254931,1.0171220902389182,21.000000000000163
-7.970548090545838,-9.374345531076404,-0.07290755322311797,1.0134767125777926,21.050000000000164
-7.944025139506504,-9.331960034740145,-0.07290755322115222,1.0098313349166668,21.100000000000165
-7.917347853896496,-9.289671505988391,-0.07290755322411192,1.006185957255541,21.150000000000166
-7.890516588223951,-9.247480506783408,-0.0729075532208996,1.0025405795944153,21.200000000000166
-7.863531699043217,-9.205387597791397,-0.07290755322390022,0.9988952019332895,21.250000000000167
-7.836393544950106,-9.163393338375087,-0.07290755322196854,0.9952498242721637,21.300000000000168
-7.8091024865771335,-9.12149828658626,-0.07290755322237961,0.9916044466110381,21.35000000000017
-7.781658886588718,-9.079702999158346,-0.07290755322381268,0.9879590689499123,21.40000000000017
-7.754063109676373,-9.03800803149905,-0.07290755322018691,0.9843136912887864,21.45000000000017
-7.726315522553858,-8.996413937682927,-0.0729075532244486,0.9806683136276608,21.50000000000017
-7.6984164939522906,-8.954921270444068,-0.07290755322235604,0.977022935966535,21.55000000000017
-7.6703663946152725,-8.913530581168715,-0.07290755322176426,0.9733775583054094,21.600000000000172
-7.642165597293937,-8.872242419887943,-0.07290755322136694,0.9697321806442836,21.650000000000173
-7.613814476742016,-8.83105733527037,-0.07290755322387556,0.9660868029831577,21.700000000000173
-7.585313409710848,-8.789975874614857,-0.07290755322354298,0.9624414253220321,21.750000000000174
-7.556662774944369,-8.748998583843218,-0.07290755322147419,0.9587960476609063,21.800000000000175
-7.527862953174096,-8.708126007492975,-0.07290755322168407,0.9551506699997805,21.850000000000176
-7.498914327114052,-8.667358688710138,-0.07290755322428137,0.9515052923386549,21.900000000000176
-7.469817281455679,-8.626697169241968,-0.07290755322072001,0.9478599146775291,21.950000000000177
-7.440572202862745,-8.58614198942978,-0.07290755322419144,0.9442145370164035,22.000000000000178
-7.411179479966178,-8.545693688201776,-0.07290755322158614,0.9405691593552776,22.05000000000018
-7.381639503358926,-8.505352803065861,-0.07290755322210406,0.9369237816941518,22.10000000000018
-7.351952665590758,-8.465119870102527,-0.07290755322224216,0.9332784040330262,22.15000000000018
-7.322119361163038,-8.4249954239577,-0.07290755322473778,0.9296330263719004,22.20000000000018
-7.292139986523495,-8.384979997835671,-0.07290755321991607,0.9259876487107745,22.25000000000018
-7.262014940060956,-8.345074123491965,-0.07290755322433169,0.9223422710496489,22.300000000000182
-7.231744622100034,-8.305278331226319,-0.07290755322183447,0.9186968933885231,22.350000000000183
-7.201329434895832,-8.265593149875603,-0.07290755322174337,0.9150515157273973,22.400000000000183
-7.170769782628582,-8.22601910680681,-0.07290755322334377,0.9114061380662717,22.450000000000184
-7.140066071398277,-8.186556727910045,-0.07290755322419279,0.9077607604051459,22.500000000000185
-7.109218709219276,-8.147206537591536,-0.07290755321976757,0.9041153827440203,22.550000000000185
-7.0782281060148815,-8.107969058766642,-0.07290755322289194,0.9004700050828944,22.600000000000186
-7.047094673611895,-8.068844812852955,-0.07290755322429215,0.8968246274217686,22.650000000000187
-7.0158188257351375,-8.029834319763335,-0.0729075532212179,0.893179249760643,22.700000000000188
-6.984400978001956,-7.990938097898987,-0.0729075532226328,0.8895338720995172,22.75000000000019
-6.952841547916702,-7.952156664142613,-0.07290755322216724,0.8858884944383913,22.80000000000019
-6.921140954865184,-7.9134905338515225,-0.07290755322276193,0.8822431167772657,22.85000000000019
-6.889299620109081,-7.874940220850771,-0.07290755322241063,0.8785977391161399,22.90000000000019
-6.857317966780368,-7.836506237426359,-0.07290755322204456,0.8749523614550141,22.95000000000019
-6.825196419875676,-7.798189094318406,-0.07290755322323955,0.8713069837938885,23.000000000000192
-6.792935406250642,-7.759989300714366,-0.07290755322416426,0.8676616061327627,23.050000000000193
-6.7605353546142535,-7.7219073642422735,-0.07290755322046083,0.8640162284716371,23.100000000000193
-6.727996695523132,-7.6839437909639585,-0.07290755322232519,0.8603708508105112,23.150000000000194
-6.695319861375829,-7.646099085368384,-0.07290755322293883,0.8567254731493854,23.200000000000195
-6.662505286407069,-7.608373750364898,-0.07290755322233577,0.8530800954882598,23.250000000000195
-6.629553406681977,-7.57076828727655,-0.07290755322325906,0.849434717827134,23.300000000000196
-6.596464660090292,-7.533283195833455,-0.07290755322243535,0.8457893401660082,23.350000000000197
-6.5632394863405485,-7.4959189741661305,-0.07290755322248016,0.8421439625048825,23.400000000000198
