-12.870187113858695,12.258205213490733,0.0,0.5410520681182421,81.34947540983364
-12.827278695258585,12.283987192452289,0.0,0.5410520681182421,81.3994426229484
-12.784370276658475,12.309769171413844,-3.6301855413338055e-13,0.5410520681182421,81.44940983606315
-12.741461858058363,12.3355511503754,3.664758736965556e-13,0.5410520681182421,81.49937704917791
-12.698553439458253,12.361333129336955,0.0,0.5410520681182421,81.54934426229266
-12.655645020858143,12.387115108298511,0.0,0.5410520681182421,81.59931147540742
-12.612736602258034,12.412897087260067,0.0,0.5410520681182421,81.64927868852217
-12.569828183657924,12.438679066221622,6.050309235556451e-13,0.5410520681182421,81.69924590163693
-12.526919765057814,12.46446104518318,-9.749641168153381e-13,0.5410520681182421,81.74921311475168
-12.484011346457702,12.490243024144736,3.664758736965556e-13,0.5410520681182421,81.79918032786644
-12.441102927857592,12.516025003106291,0.0,0.5410520681182421,81.84914754098119
-12.398194509257483,12.541806982067847,0.0,0.5410520681182421,81.89911475409595
-12.355286090657373,12.567588961029402,0.0,0.5410520681182421,81.9490819672107
-12.312377672057263,12.593370939990958,0.0,0.5410520681182421,81.99904918032546
-12.269469253457153,12.619152918952514,0.0,0.5410520681182421,82.04901639344021
-12.226560834857043,12.64493489791407,-3.6301855413338055e-13,0.5410520681182421,82.09898360655497
-12.183652416256932,12.670716876875625,9.749641168153381e-13,0.5410520681182421,82.14895081966972
-12.140743997656822,12.696498855837183,-6.084882431188203e-13,0.5410520681182421,82.19891803278448
-12.097835579056712,12.722280834798738,0.0,0.5410520681182421,82.24888524589923
-12.054927160456602,12.748062813760294,0.0,0.5410520681182421,82.29885245901399
-12.012018741856492,12.77384479272185,0.0,0.5410520681182421,82.34881967212874
-11.969110323256382,12.799626771683405,-3.6301855413338055e-13,0.5410520681182421,82.3987868852435
-11.92620190465627,12.82540875064496,3.664758736965556e-13,0.5410520681182421,82.44875409835825
-11.88329348605616,12.851190729606516,0.0,0.5410520681182421,82.498721311473
-11.840385067456051,12.876972708568072,6.050309235556451e-13,0.5410520681182421,82.54868852458776
-11.797476648855941,12.90275468752963,-6.084882431188203e-13,0.5410520681182421,82.59865573770252
-11.754568230255831,12.928536666491185,0.0,0.5410520681182421,82.64862295081727
-11.711659811655721,12.95431864545274,0.0,0.5410520681182421,82.69859016393202
-11.668751393055611,12.980100624414296,0.0,0.5410520681182421,82.74855737704678
-11.625842974455502,13.005882603375852,-3.6301855413338055e-13,0.5410520681182421,82.79852459016153
-11.58293455585539,13.031664582337408,3.664758736965556e-13,0.5410520681182421,82.84849180327629
-11.54002613725528,13.057446561298963,0.0,0.5410520681182421,82.89845901639104
-11.49711771865517,13.083228540260519,0.0,0.5410520681182421,82.9484262295058
-11.45420930005506,13.109010519222075,6.050309235556451e-13,0.5410520681182421,82.99839344262055
-11.41130088145495,13.134792498183632,-9.749641168153381e-13,0.5410520681182421,83.04836065573531
-11.368392462854839,13.160574477145188,3.664758736965556e-13,0.5410520681182421,83.09832786885006
-11.325484044254729,13.186356456106743,0.0,0.5410520681182421,83.14829508196482
-11.28257562565462,13.212138435068299,0.0,0.5410520681182421,83.19826229507957
-11.23966720705451,13.237920414029855,0.0,0.5410520681182421,83.24822950819433
-11.1967587884544,13.26370239299141,0.0,0.5410520681182421,83.29819672130908
-11.15385036985429,13.289484371952966,0.0,0.5410520681182421,83.34816393442384
-11.11094195125418,13.315266350914522,0.0,0.5410520681182421,83.39813114753859
-11.06803353265407,13.341048329876077,6.050309235556451e-13,0.5410520681182421,83.44809836065335
-11.02512511405396,13.366830308837635,-9.749641168153381e-13,0.5410520681182421,83.4980655737681
-10.982216695453848,13.39261228779919,3.664758736965556e-13,0.5410520681182421,83.54803278688286
-10.939308276853739,13.418394266760746,0.0,0.5410520681182421,83.59799999999761
-10.896399858253629,13.444176245722302,0.0,0.5410520681182421,83.64796721311237
-10.853491439653519,13.469958224683857,0.0,0.5410520681182421,83.69793442622712
-10.810583021053409,13.495740203645413,-3.6301855413338055e-13,0.5410520681182421,83.74790163934188
-10.767674602453297,13.521522182606969,3.664758736965556e-13,0.5410520681182421,83.79786885245663
-10.724766183853188,13.547304161568524,0.0,0.5410520681182421,83.84783606557139
-10.681857765253078,13.57308614053008,6.050309235556451e-13,0.5410520681182421,83.89780327868614
-10.638949346652968,13.598868119491637,-6.084882431188203e-13,0.5410520681182421,83.9477704918009
-10.596040928052858,13.624650098453193,0.0,0.5410520681182421,83.99773770491565
-10.553132509452748,13.650432077414749,0.0,0.5410520681182421,84.0477049180304
-10.510224090852638,13.676214056376304,0.0,0.5410520681182421,84.09767213114516
-10.467315672252528,13.70199603533786,-3.6301855413338055e-13,0.5410520681182421,84.14763934425991
-10.424407253652417,13.727778014299416,3.664758736965556e-13,0.5410520681182421,84.19760655737467
-10.381498835052307,13.753559993260971,0.0,0.5410520681182421,84.24757377048942
-10.338590416452197,13.779341972222527,0.0,0.5410520681182421,84.29754098360418
-10.295681997852087,13.805123951184083,6.050309235556451e-13,0.5410520681182421,84.34750819671893
-10.252773579251977,13.83090593014564,-9.749641168153381e-13,0.5410520681182421,84.39747540983369
-10.209865160651866,13.856687909107196,3.664758736965556e-13,0.5410520681182421,84.44744262294844
-10.166956742051756,13.882469888068751,0.0,0.5410520681182421,84.4974098360632
-10.124048323451646,13.908251867030307,0.0,0.5410520681182421,84.54737704917795
-10.081139904851536,13.934033845991863,0.0,0.5410520681182421,84.59734426229271
-10.038231486251426,13.959815824953418,0.0,0.5410520681182421,84.64731147540746
-9.995323067651317,13.985597803914974,0.0,0.5410520681182421,84.69727868852222
-9.952414649051207,14.01137978287653,0.0,0.5410520681182421,84.74724590163697
-9.909506230451097,14.037161761838085,6.050309235556451e-13,0.5410520681182421,84.79721311475173
-9.866597811850987,14.062943740799643,-1.5799950403709992e-12,0.5410520681182421,84.84718032786648
-9.823689393250875,14.088725719761197,1.5799950403709992e-12,0.5410520681182421,84.89714754098124
-9.780780974650765,14.114507698722754,-6.084882431188203e-13,0.5410520681182421,84.94711475409599
-9.737872556050656,14.14028967768431,0.0,0.5410520681182421,84.99708196721075
-9.694964137450546,14.166071656645865,0.0,0.5410520681182421,85.0470491803255
-9.652055718850436,14.191853635607421,-3.6301855413338055e-13,0.5410520681182421,85.09701639344026
-9.609147300250324,14.217635614568977,3.664758736965556e-13,0.5410520681182421,85.14698360655501
-9.566238881650214,14.243417593530532,0.0,0.5410520681182421,85.19695081966977
-9.523330463050105,14.269199572492088,6.050309235556451e-13,0.5410520681182421,85.24691803278452
-9.480422044449995,14.294981551453645,-1.2135191666744986e-12,0.5410520681182421,85.29688524589928
-9.437513625849885,14.3207635304152,1.2169764862376738e-12,0.5410520681182421,85.34685245901403
-9.394605207249775,14.346545509376757,-6.084882431188203e-13,0.5410520681182421,85.39681967212879
-9.351696788649665,14.372327488338312,0.0,0.5410520681182421,85.44678688524354
-9.308788370049555,14.398109467299868,0.0,0.5410520681182421,85.4967540983583
-9.265879951449445,14.423891446261424,-3.6301855413338055e-13,0.5410520681182421,85.54672131147305
-9.222971532849334,14.44967342522298,3.664758736965556e-13,0.5410520681182421,85.5966885245878
-9.180063114249224,14.475455404184535,0.0,0.5410520681182421,85.64665573770256
-9.137154695649114,14.50123738314609,2.4201236942224707e-13,0.5410520681182421,85.69662295081731
-9.094246277049002,14.527019362107648,-8.505006125410631e-13,0.5410520681182421,85.74659016393207
-9.051337858448893,14.552801341069202,1.2169764862376738e-12,0.5410520681182421,85.79655737704682
-9.008429439848783,14.57858332003076,-6.084882431188203e-13,0.5410520681182421,85.84652459016158
-8.965521021248673,14.604365298992315,0.0,0.5410520681182421,85.89649180327633
-8.922612602648563,14.63014727795387,0.0,0.5410520681182421,85.94645901639109
-8.879704184048453,14.655929256915426,0.0,0.5410520681182421,85.99642622950584
-8.836795765448343,14.681711235876982,0.0,0.5410520681182421,86.0463934426206
-8.793887346848233,14.707493214838538,0.0,0.5410520681182421,86.09636065573535
-8.750978928248124,14.733275193800093,6.050309235556451e-13,0.5410520681182421,86.14632786885011
-8.708070509648014,14.75905717276165,-1.5799950403709992e-12,0.5410520681182421,86.19629508196486
-8.665162091047902,14.784839151723205,1.5799950403709992e-12,0.5410520681182421,86.24626229507962
-8.622253672447792,14.810621130684762,-6.084882431188203e-13,0.5410520681182421,86.29622950819437
-8.579345253847682,14.836403109646318,0.0,0.5410520681182421,86.34619672130913
-8.536436835247573,14.862185088607873,-3.6301855413338055e-13,0.5410520681182421,86.39616393442388
-8.493528416647461,14.887967067569429,3.664758736965556e-13,0.5410520681182421,86.44613114753864
-8.450619998047351,14.913749046530985,0.0,0.5410520681182421,86.49609836065339
-8.407711579447241,14.93953102549254,0.0,0.5410520681182421,86.54606557376815
-8.364803160847131,14.965313004454096,6.050309235556451e-13,0.5410520681182421,86.5960327868829
-8.321894742247022,14.991094983415653,-1.2135191666744986e-12,0.5410520681182421,86.64599999999766
-8.278986323646912,15.016876962377207,1.2169764862376738e-12,0.5410520681182421,86.69596721311241
-8.236077905046802,15.042658941338765,-6.084882431188203e-13,0.5410520681182421,86.74593442622717
-8.193169486446692,15.06844092030032,0.0,0.5410520681182421,86.79590163934192
-8.150261067846582,15.094222899261876,0.0,0.5410520681182421,86.84586885245668
-8.107352649246472,15.120004878223432,-3.6301855413338055e-13,0.5410520681182421,86.89583606557143
-8.06444423064636,15.145786857184987,3.664758736965556e-13,0.5410520681182421,86.94580327868618
-8.02153581204625,15.171568836146543,0.0,0.5410520681182421,86.99577049180094
-7.978627393446141,15.197350815108098,4.2525030627052957e-13,0.5410520681182421,87.0457377049157
-7.93571897484603,15.223132794069656,-1.0337385493893646e-12,0.5410520681182421,87.09570491803045
-7.89281055624592,15.24891477303121,1.2169764862376738e-12,0.5410520681182421,87.1456721311452
-7.8499021376458105,15.274696751992767,-6.084882431188203e-13,0.5410520681182421,87.19563934425996
-7.806993719045701,15.300478730954323,-1.7978061728510688e-13,0.5410520681182421,87.24560655737471
-7.76408530044559,15.326260709915879,1.83237936848282e-13,0.5410520681182421,87.29557377048947
-7.72117688184548,15.352042688877434,0.0,0.5410520681182421,87.34554098360422
-7.67826846324537,15.37782466783899,-1.7978061728510688e-13,0.5410520681182421,87.39550819671898
-7.635360044645259,15.403606646800545,1.83237936848282e-13,0.5410520681182421,87.44547540983373
-7.59245162604515,15.429388625762101,6.050309235556451e-13,0.5410520681182421,87.49544262294849
-7.54954320744504,15.455170604723659,-1.3967571035227534e-12,0.5410520681182421,87.54540983606324
-7.506634788844929,15.480952583685212,1.3967571035227534e-12,0.5410520681182421,87.595377049178
-7.463726370244819,15.50673456264677,-6.084882431188203e-13,0.5410520681182421,87.64534426229275
-7.420817951644709,15.532516541608326,0.0,0.5410520681182421,87.69531147540751
-7.377909533044599,15.558298520569881,-1.7978061728510688e-13,0.5410520681182421,87.74527868852226
-7.335001114444489,15.584080499531437,1.83237936848282e-13,0.5410520681182421,87.79524590163702
-7.292092695844379,15.609862478492992,0.0,0.5410520681182421,87.84521311475177
-7.249184277244269,15.635644457454548,-1.7978061728510688e-13,0.5410520681182421,87.89518032786653
-7.206275858644158,15.661426436416104,7.917261799670836e-13,0.5410520681182421,87.94514754098128
-7.163367440044048,15.687208415377661,-1.2135191666744986e-12,0.5410520681182421,87.99511475409604
-7.1204590214439385,15.712990394339215,1.0337385493893646e-12,0.5410520681182421,88.04508196721079
-7.077550602843828,15.738772373300773,-4.2525030627052957e-13,0.5410520681182421,88.09504918032555
-7.034642184243718,15.764554352262328,0.0,0.5410520681182421,88.1450163934403
-6.991733765643608,15.790336331223884,0.0,0.5410520681182421,88.19498360655506
-6.948825347043498,15.81611831018544,-1.7978061728510688e-13,0.5410520681182421,88.24495081966981
-6.9059169284433874,15.841900289146995,1.83237936848282e-13,0.5410520681182421,88.29491803278457
-6.863008509843278,15.86768226810855,0.0,0.5410520681182421,88.34488524589932
-6.820100091243168,15.893464247070106,4.2525030627052957e-13,0.5410520681182421,88.39485245901407
-6.777191672643057,15.919246226031664,-1.0337385493893646e-12,0.5410520681182421,88.44481967212883
-6.734283254042947,15.945028204993218,1.2169764862376738e-12,0.5410520681182421,88.49478688524358
-6.691374835442837,15.970810183954775,-7.917261799670836e-13,0.5410520681182421,88.54475409835834
-6.6484664168427265,15.99659216291633,1.83237936848282e-13,0.5410520681182421,88.5947213114731
-6.605557998242617,16.022374141877886,6.050309235556451e-13,0.5410520681182421,88.64468852458785
-6.562649579642507,16.048156120839444,-1.2135191666744986e-12,0.5410520681182421,88.6946557377026
-6.519741161042397,16.073938099800998,1.0337385493893646e-12,0.5410520681182421,88.74462295081736
-6.476832742442286,16.099720078762555,-1.0337385493893646e-12,0.5410520681182421,88.79459016393211
-6.433924323842176,16.12550205772411,1.2169764862376738e-12,0.5410520681182421,88.84455737704687
-6.3910159052420665,16.151284036685666,-1.3967571035227534e-12,0.5410520681182421,88.89452459016162
-6.348107486641956,16.17706601564722,1.3967571035227534e-12,0.5410520681182421,88.94449180327638
-6.305199068041846,16.202847994608778,0.0,0.5410520681182421,88.99445901639113
-6.262290649441736,16.228629973570335,-1.2135191666744986e-12,0.5410520681182421,89.04442622950589
-6.219382230841626,16.25441195253189,-1.8323793684829202e-13,0.5410520681182421,89.09439344262064
-6.1764738122415155,16.280193931493443,1.3967571035227534e-12,0.5410520681182421,89.1443606557354
-6.133565393641406,16.305975910455,0.0,0.5410520681182421,89.19432786885015
-6.090656975041296,16.331757889416558,-1.3967571035227534e-12,0.5410520681182421,89.2442950819649
-6.047748556441185,16.35753986837811,1.3967571035227534e-12,0.5410520681182421,89.29426229507966
-6.004840137841075,16.38332184733967,-1.2135191666744986e-12,0.5410520681182421,89.34422950819442
-5.961931719240965,16.409103826301223,1.0337385493893646e-12,0.5410520681182421,89.39419672130917
-5.919023300640855,16.43488580526278,-1.0337385493893646e-12,0.5410520681182421,89.44416393442393
-5.876114882040745,16.460667784224334,1.2169764862376738e-12,0.5410520681182421,89.49413114753868
-5.833206463440635,16.48644976318589,0.0,0.5410520681182421,89.54409836065344
-5.790298044840525,16.51223174214745,-1.3967571035227534e-12,0.5410520681182421,89.59406557376819
-5.747389626240414,16.538013721109003,1.3967571035227534e-12,0.5410520681182421,89.64403278688295
-5.704481207640304,16.56379570007056,-1.2135191666744986e-12,0.5410520681182421,89.6939999999977
-5.661572789040195,16.589577679032114,1.0337385493893646e-12,0.5410520681182421,89.74396721311246
-5.618664370440084,16.61535965799367,-1.0337385493893646e-12,0.5410520681182421,89.79393442622721
-5.575755951839974,16.641141636955226,1.2169764862376738e-12,0.5410520681182421,89.84390163934196
-5.532847533239864,16.666923615916783,-1.8323793684827195e-13,0.5410520681182421,89.89386885245672
-5.489939114639753,16.69270559487834,-1.0337385493893646e-12,0.5410520681182421,89.94383606557147
-5.4470306960396435,16.718487573839894,0.0,0.5410520681182421,89.99380327868623
-5.404122277439534,16.74426955280145,1.2169764862376738e-12,0.5410520681182421,90.04377049180098
-5.361213858839424,16.770051531763006,0.0,0.5410520681182421,90.09373770491574
-5.318305440239314,16.795833510724563,-1.2135191666744986e-12,0.5410520681182421,90.1437049180305
-5.275397021639204,16.821615489686117,8.505006125410631e-13,0.5410520681182421,90.19367213114525
-5.2324886030390925,16.847397468647674,-8.505006125410631e-13,0.5410520681182421,90.24363934426
-5.189580184438983,16.87317944760923,1.2169764862376738e-12,0.5410520681182421,90.29360655737476
-5.146671765838873,16.898961426570786,-1.2135191666744986e-12,0.5410520681182421,90.34357377048951
-5.103763347238763,16.92474340553234,1.2169764862376738e-12,0.5410520681182421,90.39354098360427
-5.060854928638653,16.950525384493897,0.0,0.5410520681182421,90.44350819671902
-5.017946510038543,16.976307363455454,-1.5799950403709992e-12,0.5410520681182421,90.49347540983378
-4.975038091438432,17.00208934241701,1.5799950403709992e-12,0.5410520681182421,90.54344262294853
-4.932129672838322,17.027871321378566,-1.2135191666744986e-12,0.5410520681182421,90.59340983606329
-4.889221254238212,17.05365330034012,1.2169764862376738e-12,0.5410520681182421,90.64337704917804
-4.846312835638102,17.079435279301677,-1.2135191666744986e-12,0.5410520681182421,90.6933442622928
-4.803404417037992,17.10521725826323,1.2169764862376738e-12,0.5410520681182421,90.74331147540755
-4.760495998437882,17.13099923722479,0.0,0.5410520681182421,90.7932786885223
-4.717587579837772,17.156781216186346,-1.5799950403709992e-12,0.5410520681182421,90.84324590163706
-4.674679161237661,17.1825631951479,3.630185541334005e-13,0.5410520681182421,90.89321311475182
-4.631770742637551,17.208345174109454,1.2169764862376738e-12,0.5410520681182421,90.94318032786657
-4.588862324037441,17.23412715307101,0.0,0.5410520681182421,90.99314754098133
-4.545953905437331,17.25990913203257,-1.2135191666744986e-12,0.5410520681182421,91.04311475409608
-4.503045486837221,17.285691110994122,1.2169764862376738e-12,0.5410520681182421,91.09308196721084
-4.4601370682371115,17.31147308995568,-1.2135191666744986e-12,0.5410520681182421,91.14304918032559
-4.417228649637002,17.337255068917234,8.505006125410631e-13,0.5410520681182421,91.19301639344035
-4.37432023103689,17.36303704787879,-8.505006125410631e-13,0.5410520681182421,91.2429836065551
-4.33141181243678,17.388819026840345,1.2169764862376738e-12,0.5410520681182421,91.29295081966985
-4.28850339383667,17.414601005801902,0.0,0.5410520681182421,91.34291803278461
-4.2455949752365605,17.44038298476346,-1.2135191666744986e-12,0.5410520681182421,91.39288524589936
-4.202686556636451,17.466164963725014,1.2169764862376738e-12,0.5410520681182421,91.44285245901412
-4.159778138036341,17.49194694268657,-1.5799950403709992e-12,0.5410520681182421,91.49281967212887
-4.116869719436229,17.517728921648125,1.5799950403709992e-12,0.5410520681182421,91.54278688524363
-4.073961300836119,17.543510900609682,-1.2135191666744986e-12,0.5410520681182421,91.59275409835838
-4.031052882236009,17.569292879571236,1.2169764862376738e-12,0.5410520681182421,91.64272131147314
-3.9881444636358996,17.595074858532794,0.0,0.5410520681182421,91.6926885245879
-3.9452360450357897,17.62085683749435,-1.2135191666744986e-12,0.5410520681182421,91.74265573770265
-3.90232762643568,17.646638816455905,0.0,0.5410520681182421,91.7926229508174
-3.85941920783557,17.67242079541746,8.505006125410631e-13,0.5410520681182421,91.84259016393216
-3.8165107892354584,17.698202774379016,3.6301855413336066e-13,0.5410520681182421,91.89255737704691
-3.7736023706353485,17.723984753340574,-1.2135191666744986e-12,0.5410520681182421,91.94252459016167
-3.7306939520352387,17.749766732302128,1.2169764862376738e-12,0.5410520681182421,91.99249180327642
-3.687785533435129,17.775548711263685,-1.2135191666744986e-12,0.5410520681182421,92.04245901639118
-3.644877114835019,17.80133069022524,1.2169764862376738e-12,0.5410520681182421,92.09242622950593
-3.601968696234909,17.827112669186796,-1.2135191666744986e-12,0.5410520681182421,92.14239344262069
-3.5590602776347993,17.85289464814835,8.505006125410631e-13,0.5410520681182421,92.19236065573544
-3.5161518590346876,17.878676627109908,3.6301855413336066e-13,0.5410520681182421,92.2423278688502
-3.4732434404345778,17.904458606071465,-1.2135191666744986e-12,0.5410520681182421,92.29229508196495
-3.430335021834468,17.93024058503302,1.2169764862376738e-12,0.5410520681182421,92.3422622950797
-3.387426603234358,17.956022563994576,-1.2135191666744986e-12,0.5410520681182421,92.39222950819446
-3.344518184634248,17.98180454295613,1.2169764862376738e-12,0.5410520681182421,92.44219672130922
-3.3016097660341384,18.007586521917688,-1.2135191666744986e-12,0.5410520681182421,92.49216393442397
-3.2587013474340285,18.03336850087924,8.505006125410631e-13,0.5410520681182421,92.54213114753873
-3.215792928833917,18.0591504798408,3.6301855413336066e-13,0.5410520681182421,92.59209836065348
-3.172884510233807,18.084932458802356,-1.2135191666744986e-12,0.5410520681182421,92.64206557376824
-3.129976091633697,18.11071443776391,0.0,0.5410520681182421,92.69203278688299
-3.0870676730335873,18.136496416725464,1.2169764862376738e-12,0.5410520681182421,92.74199999999774
-3.0441592544334775,18.16227839568702,0.0,0.5410520681182421,92.7919672131125
-3.0012508358333676,18.18806037464858,-1.5799950403709992e-12,0.5410520681182421,92.84193442622725
-2.958342417233256,18.213842353610133,1.5799950403709992e-12,0.5410520681182421,92.89190163934201
-2.915433998633146,18.23962433257169,-1.2135191666744986e-12,0.5410520681182421,92.94186885245676
-2.8725255800330363,18.265406311533244,1.2169764862376738e-12,0.5410520681182421,92.99183606557152
-2.8296171614329264,18.2911882904948,-1.2135191666744986e-12,0.5410520681182421,93.04180327868627
-2.7867087428328166,18.316970269456355,1.2169764862376738e-12,0.5410520681182421,93.09177049180103
-2.7438003242327067,18.342752248417913,0.0,0.5410520681182421,93.14173770491578
-2.700891905632597,18.36853422737947,-1.5799950403709992e-12,0.5410520681182421,93.19170491803054
-2.657983487032485,18.394316206341024,1.5799950403709992e-12,0.5410520681182421,93.2416721311453
-2.6150750684323754,18.42009818530258,-1.2135191666744986e-12,0.5410520681182421,93.29163934426005
-2.5721666498322655,18.445880164264135,1.2169764862376738e-12,0.5410520681182421,93.3416065573748
-2.5292582312321557,18.471662143225693,-1.2135191666744986e-12,0.5410520681182421,93.39157377048956
-2.486349812632046,18.497444122187247,1.2169764862376738e-12,0.5410520681182421,93.44154098360431
-2.443441394031936,18.523226101148804,0.0,0.5410520681182421,93.49150819671907
-2.400532975431826,18.54900808011036,-1.5799950403709992e-12,0.5410520681182421,93.54147540983382
-2.3576245568317145,18.574790059071915,3.630185541334005e-13,0.5410520681182421,93.59144262294858
-2.3147161382316046,18.60057203803347,1.2169764862376738e-12,0.5410520681182421,93.64140983606333
-2.2718077196314947,18.626354016995027,0.0,0.5410520681182421,93.69137704917809
-2.228899301031385,18.652135995956584,-1.2135191666744986e-12,0.5410520681182421,93.74134426229284
-2.185990882431275,18.677917974918138,1.2169764862376738e-12,0.5410520681182421,93.7913114754076
-2.143082463831165,18.703699953879696,-1.2135191666744986e-12,0.5410520681182421,93.84127868852235
-2.1001740452310553,18.72948193284125,8.505006125410631e-13,0.5410520681182421,93.8912459016371
-2.0572656266309437,18.755263911802807,-8.505006125410631e-13,0.5410520681182421,93.94121311475186
-2.014357208030834,18.78104589076436,1.2169764862376738e-12,0.5410520681182421,93.99118032786662
-1.971448789430724,18.806827869725918,0.0,0.5410520681182421,94.04114754098137
-1.9285403708306141,18.832609848687476,-1.2135191666744986e-12,0.5410520681182421,94.09111475409613
-1.8856319522305043,18.85839182764903,1.2169764862376738e-12,0.5410520681182421,94.14108196721088
-1.8427235336303944,18.884173806610587,-1.5799950403709992e-12,0.5410520681182421,94.19104918032563
-1.7998151150302828,18.90995578557214,1.5799950403709992e-12,0.5410520681182421,94.24101639344039
-1.756906696430173,18.935737764533698,-1.2135191666744986e-12,0.5410520681182421,94.29098360655514
-1.713998277830063,18.961519743495252,1.2169764862376738e-12,0.5410520681182421,94.3409508196699
-1.6710898592299532,18.98730172245681,0.0,0.5410520681182421,94.39091803278465
-1.6281814406298434,19.013083701418367,-1.2135191666744986e-12,0.5410520681182421,94.44088524589941
-1.5852730220297335,19.03886568037992,0.0,0.5410520681182421,94.49085245901416
-1.5423646034296237,19.064647659341475,8.505006125410631e-13,0.5410520681182421,94.54081967212892
-1.499456184829512,19.090429638303032,3.6301855413336066e-13,0.5410520681182421,94.59078688524367
-1.4565477662294022,19.11621161726459,-1.2135191666744986e-12,0.5410520681182421,94.64075409835843
-1.4136393476292923,19.141993596226143,1.2169764862376738e-12,0.5410520681182421,94.69072131147318
-1.3707309290291825,19.1677755751877,-1.2135191666744986e-12,0.5410520681182421,94.74068852458794
-1.3278225104290726,19.193557554149255,1.2169764862376738e-12,0.5410520681182421,94.79065573770269
-1.2849140918289628,19.219339533110812,-1.2135191666744986e-12,0.5410520681182421,94.84062295081745
-1.242005673228853,19.245121512072366,8.505006125410631e-13,0.5410520681182421,94.8905901639322
-1.1990972546287413,19.270903491033923,3.6301855413336066e-13,0.5410520681182421,94.94055737704696
-1.1561888360286314,19.29668546999548,-1.2135191666744986e-12,0.5410520681182421,94.99052459016171
-1.1132804174285216,19.322467448957035,1.2169764862376738e-12,0.5410520681182421,95.04049180327647
-1.0703719988284117,19.348249427918592,-1.2135191666744986e-12,0.5410520681182421,95.09045901639122
-1.0274635802283019,19.374031406880146,1.2169764862376738e-12,0.5410520681182421,95.14042622950598
-0.984555161628192,19.399813385841703,-1.2135191666744986e-12,0.5410520681182421,95.19039344262073
-0.9416467430280822,19.425595364803257,8.505006125410631e-13,0.5410520681182421,95.24036065573549
-0.8987383244279705,19.451377343764815,3.6301855413336066e-13,0.5410520681182421,95.29032786885024
-0.8558299058278607,19.477159322726372,-1.2135191666744986e-12,0.5410520681182421,95.340295081965
-0.8129214872277508,19.502941301687926,0.0,0.5410520681182421,95.39026229507975
-0.770013068627641,19.52872328064948,1.2169764862376738e-12,0.5410520681182421,95.4402295081945
-0.7271046500275311,19.554505259611037,0.0,0.5410520681182421,95.49019672130926
-0.6841962314274213,19.580287238572595,-1.5799950403709992e-12,0.5410520681182421,95.54016393442402
-0.6412878128273096,19.60606921753415,1.5799950403709992e-12,0.5410520681182421,95.59013114753877
-0.5983793942271998,19.631851196495706,-1.2135191666744986e-12,0.5410520681182421,95.64009836065352
-0.5554709756270899,19.65763317545726,1.2169764862376738e-12,0.5410520681182421,95.69006557376828
-0.5125625570269801,19.683415154418817,-1.2135191666744986e-12,0.5410520681182421,95.74003278688303
-0.4696541384268702,19.70919713338037,1.2169764862376738e-12,0.5410520681182421,95.78999999999779
-0.42674571982676035,19.73497911234193,0.0,0.5410520681182421,95.83996721311254
-0.3838373012266505,19.760761091303486,-1.5799950403709992e-12,0.5410520681182421,95.8899344262273
-0.34092888262653886,19.78654307026504,1.5799950403709992e-12,0.5410520681182421,95.93990163934205
-0.298020464026429,19.812325049226597,-1.2135191666744986e-12,0.5410520681182421,95.98986885245681
-0.25511204542631916,19.83810702818815,1.2169764862376738e-12,0.5410520681182421,96.03983606557156
-0.2122036268262093,19.86388900714971,-1.2135191666744986e-12,0.5410520681182421,96.08980327868632
-0.16929520822609945,19.889670986111263,1.2169764862376738e-12,0.5410520681182421,96.13977049180107
-0.1263867896259896,19.91545296507282,0.0,0.5410520681182421,96.18973770491583
-0.08347837102587974,19.941234944034377,-1.5799950403709992e-12,0.5410520681182421,96.23970491803058
-0.04056995242576811,19.96701692299593,3.630185541334005e-13,0.5410520681182421,96.28967213114534
0.0023384661743417468,19.992798901957485,1.2169764862376738e-12,0.5410520681182421,96.33963934426009
0.0452468847744516,20.018580880919043,0.0,0.5410520681182421,96.38960655737485
0.08815530337456146,20.0443628598806,-1.2135191666744986e-12,0.5410520681182421,96.4395737704896
0.1310637219746713,20.070144838842154,1.2169764862376738e-12,0.5410520681182421,96.48954098360436
0.17397214057478116,20.09592681780371,-3.6647587369653553e-13,0.5410520681182421,96.53950819671911
0.2168805591748928,20.12170879676527,-8.505006125410631e-13,0.5410520681182421,96.58947540983387
0.25978897777500265,20.147490775726823,0.0,0.5410520681182421,96.63944262294862
0.3026973963751125,20.173272754688377,1.2169764862376738e-12,0.5410520681182421,96.68940983606338
0.34560581497522236,20.199054733649934,0.0,0.5410520681182421,96.73937704917813
0.3885142335753322,20.22483671261149,-1.2135191666744986e-12,0.5410520681182421,96.78934426229289
0.43142265217544207,20.250618691573045,0.0,0.5410520681182421,96.83931147540764
0.4743310707755519,20.2764006705346,8.505006125410631e-13,0.5410520681182421,96.8892786885224
0.5172394893756636,20.302182649496157,3.6301855413336066e-13,0.5410520681182421,96.93924590163715
0.5601479079757734,20.327964628457714,-1.2135191666744986e-12,0.5410520681182421,96.9892131147519
0.6030563265758833,20.353746607419268,1.2169764862376738e-12,0.5410520681182421,97.03918032786666
0.6459647451759931,20.379528586380825,0.0,0.5410520681182421,97.08914754098141
0.688873163776103,20.405310565342383,-1.2135191666744986e-12,0.5410520681182421,97.13911475409617
