-4.508989715106978,-0.0918306883826574,0.010884895823195642,5.358160803622591,94.54996721311153
-4.4788638214662715,-0.13180909953524378,-6.914639126350257e-15,5.358160803622591,94.59993442622628
-4.448737927825565,-0.17178751068783019,0.0,5.358160803622591,94.64990163934104
-4.418612034184859,-0.2117659218404166,-2.765855650540147e-13,5.358160803622591,94.6998688524558
-4.3884861405441535,-0.251744332993003,2.835002041803653e-13,5.358160803622591,94.74983606557055
-4.358360246903447,-0.29172274414558935,-1.3829278252700503e-14,5.358160803622591,94.7998032786853
-4.328234353262741,-0.3317011552981758,1.0371958689525377e-14,5.358160803622591,94.84977049180006
-4.298108459622035,-0.37167956645076217,0.0,5.358160803622591,94.89973770491481
-4.267982565981328,-0.41165797760334855,0.0,5.358160803622591,94.94970491802957
-4.237856672340622,-0.4516363887559349,0.0,5.358160803622591,94.99967213114432
-4.207730778699916,-0.4916147999085213,0.0,5.358160803622591,95.04963934425908
-4.17760488505921,-0.5315932110611077,-3.0770144112259076e-13,5.358160803622591,95.09960655737383
-4.147478991418504,-0.5715716222136942,3.0770144112259076e-13,5.358160803622591,95.14957377048859
-4.117353097777798,-0.6115500333662806,0.0,5.358160803622591,95.19954098360334
-4.087227204137092,-0.6515284445188669,0.0,5.358160803622591,95.2495081967181
-4.057101310496385,-0.6915068556714533,0.0,5.358160803622591,95.29947540983285
-4.026975416855679,-0.7314852668240397,0.0,5.358160803622591,95.3494426229476
-3.9968495232149728,-0.7714636779766261,-1.417501020901815e-13,5.358160803622591,95.39940983606236
-3.966723629574267,-0.8114420891292125,1.417501020901815e-13,5.358160803622591,95.44937704917712
-3.9365977359335607,-0.8514205002817988,0.0,5.358160803622591,95.49934426229187
-3.9064718422928544,-0.8913989114343852,-1.6595133903240722e-13,5.358160803622591,95.54931147540663
-3.8763459486521485,-0.9313773225869717,1.6595133903240722e-13,5.358160803622591,95.59927868852138
-3.8462200550114423,-0.9713557337395581,0.0,5.358160803622591,95.64924590163614
-3.816094161370736,-1.0113341448921445,-2.420123694222585e-14,5.358160803622591,95.69921311475089
-3.7859682677300297,-1.051312556044731,-8.989030864255412e-14,5.358160803622591,95.74918032786564
-3.755842374089324,-1.0912909671973172,8.643298907937896e-14,5.358160803622591,95.7991475409804
-3.7257164804486176,-1.1312693783499037,5.185979344762697e-14,5.358160803622591,95.84911475409515
-3.6955905868079113,-1.17124778950249,-1.9706721510098408e-13,5.358160803622591,95.89908196720991
-3.6654646931672055,-1.2112262006550765,1.936098955378089e-13,5.358160803622591,95.94904918032466
-3.635338799526499,-1.2512046118076627,-5.5317113010802106e-14,5.358160803622591,95.99901639343942
-3.605212905885793,-1.2911830229602492,5.185979344762697e-14,5.358160803622591,96.04898360655417
-3.5750870122450866,-1.3311614341128355,-5.5317113010802106e-14,5.358160803622591,96.09895081966893
-3.5449611186043803,-1.371139845265422,-1.4175010209018076e-13,5.358160803622591,96.14891803278368
-3.5148352249636745,-1.4111182564180085,1.936098955378089e-13,5.358160803622591,96.19888524589844
-3.4847093313229682,-1.4510966675705947,-1.9706721510098408e-13,5.358160803622591,96.2488524590132
-3.4545834376822624,-1.4910750787231812,1.936098955378089e-13,5.358160803622591,96.29881967212795
-3.424457544041556,-1.5310534898757675,-5.5317113010802106e-14,5.358160803622591,96.3487868852427
-3.39433165040085,-1.571031901028354,5.185979344762697e-14,5.358160803622591,96.39875409835746
-3.3642057567601436,-1.6110103121809403,-5.5317113010802106e-14,5.358160803622591,96.44872131147221
-3.3340798631194373,-1.6509887233335268,5.185979344762697e-14,5.358160803622591,96.49868852458697
-3.303953969478731,-1.690967134486113,-1.9706721510098408e-13,5.358160803622591,96.54865573770172
-3.273828075838025,-1.7309455456386995,1.4175010209018076e-13,5.358160803622591,96.59862295081648
-3.243702182197319,-1.770923956791286,-8.989030864255412e-14,5.358160803622591,96.64859016393123
-3.213576288556613,-1.8109023679438723,8.643298907937896e-14,5.358160803622591,96.69855737704599
-3.1834503949159068,-1.8508807790964588,5.185979344762697e-14,5.358160803622591,96.74852459016074
-3.1533245012752005,-1.890859190249045,-5.5317113010802106e-14,5.358160803622591,96.7984918032755
-3.123198607634494,-1.9308376014016315,5.185979344762697e-14,5.358160803622591,96.84845901639025
-3.093072713993788,-1.9708160125542178,-2.4892700854861014e-13,5.358160803622591,96.898426229505
-3.062946820353082,-2.0107944237068045,2.4892700854861014e-13,5.358160803622591,96.94839344261976
-3.032820926712376,-2.0507728348593908,-1.4175010209018227e-13,5.358160803622591,96.99836065573452
-3.00269503307167,-2.090751246011977,1.4175010209018227e-13,5.358160803622591,97.04832786884927
-2.9725691394309637,-2.1307296571645633,-1.071769064584285e-13,5.358160803622591,97.09829508196403
-2.9424432457902574,-2.17070806831715,1.071769064584285e-13,5.358160803622591,97.14826229507878
-2.912317352149551,-2.2106864794697363,0.0,5.358160803622591,97.19822950819353
-2.882191458508845,-2.2506648906223226,0.0,5.358160803622591,97.24819672130829
-2.8520655648681386,-2.290643301774909,-2.4892700854861014e-13,5.358160803622591,97.29816393442304
-2.8219396712274327,-2.3306217129274955,2.4892700854861014e-13,5.358160803622591,97.3481311475378
-2.7918137775867264,-2.370600124080082,-1.4175010209018227e-13,5.358160803622591,97.39809836065255
-2.7616878839460206,-2.410578535232668,3.4573195631751396e-14,5.358160803622591,97.44806557376731
-2.7315619903053143,-2.450556946385255,1.071769064584285e-13,5.358160803622591,97.49803278688206
-2.701436096664608,-2.490535357537841,0.0,5.358160803622591,97.54799999999682
-2.6713102030239018,-2.5305137686904273,0.0,5.358160803622591,97.59796721311157
-2.6411843093831955,-2.5704921798430136,-1.071769064584285e-13,5.358160803622591,97.64793442622633
-2.611058415742489,-2.6104705909956003,-3.4573195631751396e-14,5.358160803622591,97.69790163934108
-2.5809325221017834,-2.6504490021481866,0.0,5.358160803622591,97.74786885245584
-2.5508066284610775,-2.690427413300773,3.4573195631751396e-14,5.358160803622591,97.79783606557059
-2.5206807348203712,-2.7304058244533596,1.071769064584285e-13,5.358160803622591,97.84780327868535
-2.490554841179665,-2.770384235605946,0.0,5.358160803622591,97.8977704918001
-2.4604289475389587,-2.810362646758532,0.0,5.358160803622591,97.94773770491486
-2.4303030538982524,-2.8503410579111184,-2.4892700854861014e-13,5.358160803622591,97.99770491802961
-2.4001771602575466,-2.890319469063705,2.4892700854861014e-13,5.358160803622591,98.04767213114437
-2.3700512666168403,-2.9302978802162913,0.0,5.358160803622591,98.09763934425912
-2.339925372976134,-2.9702762913688776,-1.071769064584285e-13,5.358160803622591,98.14760655737388
-2.3097994793354277,-3.0102547025214643,-3.4573195631751396e-14,5.358160803622591,98.19757377048863
-2.279673585694722,-3.0502331136740506,1.4175010209018227e-13,5.358160803622591,98.24754098360339
-2.2495476920540156,-3.090211524826637,0.0,5.358160803622591,98.29750819671814
-2.2194217984133093,-3.130189935979223,-1.071769064584285e-13,5.358160803622591,98.3474754098329
-2.189295904772603,-3.17016834713181,-3.4573195631751396e-14,5.358160803622591,98.39744262294765
-2.159170011131897,-3.210146758284396,1.4175010209018227e-13,5.358160803622591,98.4474098360624
-2.129044117491191,-3.2501251694369824,0.0,5.358160803622591,98.49737704917716
-2.0989182238504847,-3.2901035805895686,-2.4892700854861014e-13,5.358160803622591,98.54734426229192
-2.068792330209779,-3.3300819917421554,2.4892700854861014e-13,5.358160803622591,98.59731147540667
-2.0386664365690725,-3.3700604028947416,0.0,5.358160803622591,98.64727868852142
-2.0085405429283663,-3.410038814047328,-1.071769064584285e-13,5.358160803622591,98.69724590163618
-1.97841464928766,-3.4500172251999146,-3.4573195631751396e-14,5.358160803622591,98.74721311475093
-1.9482887556469541,-3.489995636352501,1.4175010209018227e-13,5.358160803622591,98.79718032786569
-1.9181628620062479,-3.529974047505087,0.0,5.358160803622591,98.84714754098044
-1.8880369683655416,-3.5699524586576734,-1.071769064584285e-13,5.358160803622591,98.8971147540952
-1.8579110747248353,-3.60993086981026,-3.4573195631751396e-14,5.358160803622591,98.94708196720995
-1.8277851810841295,-3.6499092809628464,1.4175010209018227e-13,5.358160803622591,98.99704918032471
-1.7976592874434232,-3.6898876921154327,-1.071769064584285e-13,5.358160803622591,99.04701639343946
-1.767533393802717,-3.7298661032680194,1.071769064584285e-13,5.358160803622591,99.09698360655422
-1.7374075001620106,-3.7698445144206056,-1.4175010209018227e-13,5.358160803622591,99.14695081966897
-1.7072816065213048,-3.809822925573192,1.4175010209018227e-13,5.358160803622591,99.19691803278373
-1.6771557128805985,-3.849801336725778,-1.071769064584285e-13,5.358160803622591,99.24688524589848
-1.6470298192398922,-3.889779747878365,-3.4573195631751396e-14,5.358160803622591,99.29685245901324
-1.6169039255991864,-3.929758159030951,1.4175010209018227e-13,5.358160803622591,99.34681967212799
-1.58677803195848,-3.9697365701835374,-1.071769064584285e-13,5.358160803622591,99.39678688524275
-1.5566521383177738,-4.009714981336124,1.071769064584285e-13,5.358160803622591,99.4467540983575
-1.5265262446770675,-4.04969339248871,-1.4175010209018227e-13,5.358160803622591,99.49672131147226
-1.4964003510363617,-4.089671803641297,1.4175010209018227e-13,5.358160803622591,99.54668852458701
-1.4662744573956554,-4.129650214793883,0.0,5.358160803622591,99.59665573770177
-1.4361485637549491,-4.169628625946469,0.0,5.358160803622591,99.64662295081652
-1.4060226701142429,-4.2096070370990555,-3.561039150070357e-13,5.358160803622591,99.69659016393128
-1.375896776473537,-4.249585448251643,3.561039150070357e-13,5.358160803622591,99.74655737704603
-1.3457708828328308,-4.289563859404229,0.0,5.358160803622591,99.79652459016079
-1.3156449891921245,-4.329542270556815,0.0,5.358160803622591,99.84649180327554
-1.2855190955514182,-4.369520681709401,-1.4175010209018227e-13,5.358160803622591,99.8964590163903
-1.2553932019107124,-4.409499092861988,1.4175010209018227e-13,5.358160803622591,99.94642622950505
-1.225267308270006,-4.449477504014574,0.0,5.358160803622591,99.9963934426198
-1.1951414146292998,-4.48945591516716,-2.1435381291685467e-13,5.358160803622591,100.04636065573456
-1.1650155209885935,-4.529434326319747,7.260371082667718e-14,5.358160803622591,100.09632786884931
-1.1348896273478877,-4.569412737472334,1.4175010209018227e-13,5.358160803622591,100.14629508196407
-1.1047637337071814,-4.60939114862492,0.0,5.358160803622591,100.19626229507882
-1.0746378400664751,-4.649369559777506,-1.4175010209018227e-13,5.358160803622591,100.24622950819358
-1.0445119464257693,-4.6893479709300925,1.4175010209018227e-13,5.358160803622591,100.29619672130833
-1.014386052785063,-4.729326382082679,0.0,5.358160803622591,100.34616393442309
-0.9842601591443567,-4.769304793235265,-2.1435381291685467e-13,5.358160803622591,100.39613114753784
-0.9541342655036504,-4.809283204387852,7.260371082667718e-14,5.358160803622591,100.4460983606526
-0.9240083718629446,-4.849261615540438,1.4175010209018227e-13,5.358160803622591,100.49606557376735
-0.8938824782222383,-4.889240026693025,0.0,5.358160803622591,100.54603278688211
-0.863756584581532,-4.929218437845611,0.0,5.358160803622591,100.59599999999686
-0.8336306909408258,-4.969196848998197,-1.4175010209018227e-13,5.358160803622591,100.64596721311162
-0.8035047973001199,-5.0091752601507835,1.4175010209018227e-13,5.358160803622591,100.69593442622637
-0.7733789036594136,-5.04915367130337,-2.1435381291685467e-13,5.358160803622591,100.74590163934113
-0.7432530100187074,-5.089132082455957,2.1435381291685467e-13,5.358160803622591,100.79586885245588
-0.7131271163780011,-5.129110493608543,-1.4175010209018227e-13,5.358160803622591,100.84583606557064
-0.6830012227372952,-5.1690889047611295,1.4175010209018227e-13,5.358160803622591,100.89580327868539
-0.652875329096589,-5.209067315913716,0.0,5.358160803622591,100.94577049180015
-0.6227494354558827,-5.249045727066302,-1.4175010209018227e-13,5.358160803622591,100.9957377049149
-0.5926235418151768,-5.289024138218888,1.4175010209018227e-13,5.358160803622591,101.04570491802966
-0.5624976481744706,-5.3290025493714746,-2.1435381291685467e-13,5.358160803622591,101.09567213114441
-0.5323717545337643,-5.368980960524062,7.260371082667718e-14,5.358160803622591,101.14563934425917
-0.5022458608930584,-5.408959371676648,1.4175010209018227e-13,5.358160803622591,101.19560655737392
-0.47211996725235217,-5.448937782829234,0.0,5.358160803622591,101.24557377048868
-0.4419940736116459,-5.4889161939818205,0.0,5.358160803622591,101.29554098360343
-0.4118681799709396,-5.528894605134407,0.0,5.358160803622591,101.34550819671819
-0.3817422863302333,-5.568873016286993,0.0,5.358160803622591,101.39547540983294
-0.35161639268952705,-5.608851427439579,-2.1435381291685467e-13,5.358160803622591,101.4454426229477
-0.32149049904882077,-5.6488298385921665,-6.914639126350263e-14,5.358160803622591,101.49540983606245
-0.2913646054081154,-5.688808249744753,2.800428846171916e-13,5.358160803622591,101.5453770491772
-0.2612387117674091,-5.728786660897339,0.0,5.358160803622591,101.59534426229196
-0.2311128181267028,-5.768765072049925,0.0,5.358160803622591,101.64531147540671
-0.20098692448599653,-5.8087434832025115,0.0,5.358160803622591,101.69527868852147
-0.17086103084529025,-5.848721894355098,0.0,5.358160803622591,101.74524590163622
-0.14073513720458397,-5.888700305507684,-2.1435381291685467e-13,5.358160803622591,101.79521311475098
-0.11060924356387769,-5.928678716660271,-6.914639126350263e-14,5.358160803622591,101.84518032786573
-0.0804833499231723,-5.9686571278128575,2.800428846171916e-13,5.358160803622591,101.89514754098049
-0.05035745628246602,-6.008635538965444,0.0,5.358160803622591,101.94511475409524
-0.020231562641759737,-6.04861395011803,0.0,5.358160803622591,101.99508196721
0.009894330998946543,-6.088592361270616,0.0,5.358160803622591,102.04504918032475
0.040020224639652824,-6.128570772423203,0.0,5.358160803622591,102.09501639343951
0.0701461182803591,-6.168549183575789,-2.1435381291685467e-13,5.358160803622591,102.14498360655426
0.10027201192106538,-6.208527594728376,2.1435381291685467e-13,5.358160803622591,102.19495081966902
0.13039790556177167,-6.248506005880962,-2.8350020418036677e-13,5.358160803622591,102.24491803278377
0.16052379920247706,-6.2884844170335485,2.800428846171916e-13,5.358160803622591,102.29488524589853
0.19064969284318334,-6.328462828186135,0.0,5.358160803622591,102.34485245901328
0.22077558648388962,-6.368441239338721,0.0,5.358160803622591,102.39481967212804
0.2509014801245959,-6.408419650491307,0.0,5.358160803622591,102.44478688524279
0.2810273737653022,-6.448398061643894,0.0,5.358160803622591,102.49475409835755
0.31115326740600846,-6.48837647279648,-2.1435381291685467e-13,5.358160803622591,102.5447213114723
0.34127916104671474,-6.528354883949067,-6.914639126350263e-14,5.358160803622591,102.59468852458706
0.37140505468742013,-6.568333295101653,2.800428846171916e-13,5.358160803622591,102.64465573770181
0.4015309483281264,-6.60831170625424,0.0,5.358160803622591,102.69462295081657
0.4316568419688327,-6.648290117406826,0.0,5.358160803622591,102.74459016393132
0.461782735609539,-6.688268528559412,0.0,5.358160803622591,102.79455737704608
0.49190862925024526,-6.728246939711998,0.0,5.358160803622591,102.84452459016083
0.5220345228909515,-6.768225350864585,-2.1435381291685467e-13,5.358160803622591,102.89449180327559
0.5521604165316578,-6.808203762017172,2.1435381291685467e-13,5.358160803622591,102.94445901639034
0.5822863101723641,-6.848182173169758,-2.8350020418036677e-13,5.358160803622591,102.9944262295051
0.6124122038130695,-6.888160584322344,2.800428846171916e-13,5.358160803622591,103.04439344261985
0.6425380974537758,-6.928138995474931,0.0,5.358160803622591,103.0943606557346
0.672663991094482,-6.968117406627517,0.0,5.358160803622591,103.14432786884936
0.7027898847351883,-7.008095817780103,0.0,5.358160803622591,103.19429508196411
0.7329157783758946,-7.048074228932689,-2.1435381291685467e-13,5.358160803622591,103.24426229507887
0.7630416720166009,-7.088052640085277,2.1435381291685467e-13,5.358160803622591,103.29422950819362
0.7931675656573072,-7.128031051237863,-2.8350020418036677e-13,5.358160803622591,103.34419672130838
0.8232934592980126,-7.168009462390449,2.800428846171916e-13,5.358160803622591,103.39416393442313
0.8534193529387188,-7.207987873543035,0.0,5.358160803622591,103.44413114753789
0.8835452465794251,-7.247966284695622,0.0,5.358160803622591,103.49409836065264
0.9136711402201314,-7.287944695848208,0.0,5.358160803622591,103.5440655737674
0.9437970338608377,-7.327923107000794,-2.1435381291685467e-13,5.358160803622591,103.59403278688215
0.973922927501544,-7.367901518153381,2.1435381291685467e-13,5.358160803622591,103.64399999999691
1.0040488211422502,-7.407879929305968,0.0,5.358160803622591,103.69396721311166
1.0341747147829565,-7.447858340458554,-2.8350020418036677e-13,5.358160803622591,103.74393442622642
1.064300608423662,-7.48783675161114,2.800428846171916e-13,5.358160803622591,103.79390163934117
1.0944265020643682,-7.527815162763726,0.0,5.358160803622591,103.84386885245593
1.1245523957050745,-7.567793573916313,0.0,5.358160803622591,103.89383606557068
1.1546782893457808,-7.607771985068899,-2.1435381291685467e-13,5.358160803622591,103.94380327868544
1.184804182986487,-7.647750396221486,2.1435381291685467e-13,5.358160803622591,103.99377049180019
1.2149300766271933,-7.687728807374072,0.0,5.358160803622591,104.04373770491495
1.2450559702678996,-7.727707218526659,-2.8350020418036677e-13,5.358160803622591,104.0937049180297
1.275181863908605,-7.767685629679245,2.800428846171916e-13,5.358160803622591,104.14367213114446
1.3053077575493113,-7.807664040831831,0.0,5.358160803622591,104.19363934425921
1.3354336511900176,-7.8476424519844175,0.0,5.358160803622591,104.24360655737397
1.3655595448307238,-7.887620863137004,-2.1435381291685467e-13,5.358160803622591,104.29357377048872
1.3956854384714301,-7.927599274289591,2.1435381291685467e-13,5.358160803622591,104.34354098360348
1.4258113321121364,-7.967577685442177,0.0,5.358160803622591,104.39350819671823
1.4559372257528427,-8.007556096594763,-2.1435381291685467e-13,5.358160803622591,104.44347540983298
1.486063119393549,-8.04753450774735,1.452074216533586e-13,5.358160803622591,104.49344262294774
1.5161890130342544,-8.087512918899936,-1.452074216533586e-13,5.358160803622591,104.5434098360625
1.5463149066749606,-8.127491330052523,4.2870762583371853e-13,5.358160803622591,104.59337704917725
1.576440800315667,-8.167469741205108,-4.2525030627054336e-13,5.358160803622591,104.643344262292
1.6065666939563732,-8.207448152357696,4.2870762583371853e-13,5.358160803622591,104.69331147540676
1.6366925875970795,-8.247426563510281,-4.2525030627054336e-13,5.358160803622591,104.74327868852151
1.6668184812377858,-8.287404974662868,4.2870762583371853e-13,5.358160803622591,104.79324590163627
1.696944374878492,-8.327383385815454,-4.2525030627054336e-13,5.358160803622591,104.84321311475102
1.7270702685191983,-8.36736179696804,-2.835002041803547e-13,5.358160803622591,104.89318032786578
1.7571961621599037,-8.407340208120628,7.08750510450917e-13,5.358160803622591,104.94314754098053
1.78732205580061,-8.447318619273213,-4.2525030627054336e-13,5.358160803622591,104.99311475409529
1.8174479494413163,-8.4872970304258,4.2870762583371853e-13,5.358160803622591,105.04308196721004
1.8475738430820225,-8.527275441578386,-4.2525030627054336e-13,5.358160803622591,105.0930491803248
1.8776997367227288,-8.567253852730973,4.2870762583371853e-13,5.358160803622591,105.14301639343955
1.907825630363435,-8.607232263883558,-4.2525030627054336e-13,5.358160803622591,105.19298360655431
1.9379515240041414,-8.647210675036145,-2.835002041803547e-13,5.358160803622591,105.24295081966906
1.9680774176448468,-8.687189086188733,7.08750510450917e-13,5.358160803622591,105.29291803278382
1.998203311285553,-8.727167497341318,-4.2525030627054336e-13,5.358160803622591,105.34288524589857
2.0283292049262593,-8.767145908493905,4.2870762583371853e-13,5.358160803622591,105.39285245901333
2.0584550985669656,-8.80712431964649,-4.2525030627054336e-13,5.358160803622591,105.44281967212808
2.088580992207672,-8.847102730799078,4.2870762583371853e-13,5.358160803622591,105.49278688524284
2.118706885848378,-8.887081141951663,-4.2525030627054336e-13,5.358160803622591,105.54275409835759
2.1488327794890845,-8.92705955310425,0.0,5.358160803622591,105.59272131147235
2.1789586731297907,-8.967037964256837,1.452074216533586e-13,5.358160803622591,105.6426885245871
2.209084566770496,-9.007016375409423,-1.452074216533586e-13,5.358160803622591,105.69265573770186
2.2392104604112024,-9.04699478656201,4.2870762583371853e-13,5.358160803622591,105.74262295081661
2.2693363540519087,-9.086973197714595,-4.2525030627054336e-13,5.358160803622591,105.79259016393137
2.299462247692615,-9.126951608867182,4.2870762583371853e-13,5.358160803622591,105.84255737704612
2.3295881413333213,-9.166930020019768,-4.2525030627054336e-13,5.358160803622591,105.89252459016087
2.3597140349740275,-9.206908431172355,0.0,5.358160803622591,105.94249180327563
2.389839928614734,-9.246886842324942,1.452074216533586e-13,5.358160803622591,105.99245901639038
2.419965822255439,-9.286865253477528,-1.452074216533586e-13,5.358160803622591,106.04242622950514
2.4500917158961455,-9.326843664630115,4.2870762583371853e-13,5.358160803622591,106.0923934426199
2.4802176095368518,-9.3668220757827,-4.2525030627054336e-13,5.358160803622591,106.14236065573465
2.510343503177558,-9.406800486935287,4.2870762583371853e-13,5.358160803622591,106.1923278688494
2.5404693968182643,-9.446778898087873,-4.2525030627054336e-13,5.358160803622591,106.24229508196416
2.5705952904589706,-9.48675730924046,0.0,5.358160803622591,106.29226229507891
2.600721184099677,-9.526735720393047,4.2870762583371853e-13,5.358160803622591,106.34222950819367
2.630847077740383,-9.566714131545632,-7.08750510450917e-13,5.358160803622591,106.39219672130842
2.6609729713810886,-9.60669254269822,7.08750510450917e-13,5.358160803622591,106.44216393442318
2.691098865021795,-9.646670953850805,-4.2525030627054336e-13,5.358160803622591,106.49213114753793
2.721224758662501,-9.686649365003392,4.2870762583371853e-13,5.358160803622591,106.54209836065269
2.7513506523032074,-9.726627776155977,-4.2525030627054336e-13,5.358160803622591,106.59206557376744
2.7814765459439137,-9.766606187308565,0.0,5.358160803622591,106.6420327868822
2.81160243958462,-9.806584598461152,4.2870762583371853e-13,5.358160803622591,106.69199999999695
2.8417283332253263,-9.846563009613737,-7.08750510450917e-13,5.358160803622591,106.7419672131117
2.8718542268660316,-9.886541420766324,7.08750510450917e-13,5.358160803622591,106.79193442622646
2.901980120506738,-9.92651983191891,-4.2525030627054336e-13,5.358160803622591,106.84190163934122
2.932106014147444,-9.966498243071497,4.2870762583371853e-13,5.358160803622591,106.89186885245597
2.9622319077881505,-10.006476654224082,-4.2525030627054336e-13,5.358160803622591,106.94183606557073
2.9923578014288568,-10.04645506537667,0.0,5.358160803622591,106.99180327868548
3.022483695069563,-10.086433476529256,4.2870762583371853e-13,5.358160803622591,107.04177049180024
3.0526095887102693,-10.126411887681842,-4.2525030627054336e-13,5.358160803622591,107.09173770491499
3.0827354823509756,-10.166390298834429,1.452074216533586e-13,5.358160803622591,107.14170491802975
3.112861375991681,-10.206368709987014,-1.452074216533586e-13,5.358160803622591,107.1916721311445
3.1429872696323873,-10.246347121139602,4.2870762583371853e-13,5.358160803622591,107.24163934425926
3.1731131632730936,-10.286325532292187,-4.2525030627054336e-13,5.358160803622591,107.29160655737401
3.2032390569138,-10.326303943444774,0.0,5.358160803622591,107.34157377048876
3.233364950554506,-10.366282354597361,4.2870762583371853e-13,5.358160803622591,107.39154098360352
3.2634908441952124,-10.406260765749947,-4.2525030627054336e-13,5.358160803622591,107.44150819671827
3.2936167378359187,-10.446239176902534,1.452074216533586e-13,5.358160803622591,107.49147540983303
3.323742631476624,-10.48621758805512,-1.452074216533586e-13,5.358160803622591,107.54144262294778
3.3538685251173304,-10.526195999207706,4.2870762583371853e-13,5.358160803622591,107.59140983606254
3.3839944187580366,-10.566174410360292,-4.2525030627054336e-13,5.358160803622591,107.6413770491773
3.414120312398743,-10.606152821512879,0.0,5.358160803622591,107.69134426229205
3.444246206039449,-10.646131232665466,4.2870762583371853e-13,5.358160803622591,107.7413114754068
3.4743720996801555,-10.686109643818051,-7.08750510450917e-13,5.358160803622591,107.79127868852156
3.504497993320861,-10.726088054970639,7.08750510450917e-13,5.358160803622591,107.84124590163631
3.534623886961567,-10.766066466123224,-4.2525030627054336e-13,5.358160803622591,107.89121311475107
3.5647497806022734,-10.806044877275811,4.2870762583371853e-13,5.358160803622591,107.94118032786582
3.5948756742429797,-10.846023288428396,-4.2525030627054336e-13,5.358160803622591,107.99114754098058
3.625001567883686,-10.886001699580984,0.0,5.358160803622591,108.04111475409533
3.6551274615243923,-10.92598011073357,4.2870762583371853e-13,5.358160803622591,108.09108196721009
3.6852533551650986,-10.965958521886156,-4.2525030627054336e-13,5.358160803622591,108.14104918032484
3.715379248805805,-11.005936933038743,4.2870762583371853e-13,5.358160803622591,108.1910163934396
3.745505142446511,-11.045915344191329,-4.2525030627054336e-13,5.358160803622591,108.24098360655435
3.7756310360872174,-11.085893755343916,4.2870762583371853e-13,5.358160803622591,108.2909508196691
3.8057569297279237,-11.125872166496501,-4.2525030627054336e-13,5.358160803622591,108.34091803278386
3.83588282336863,-11.165850577649088,0.0,5.358160803622591,108.39088524589862
3.8660087170093362,-11.205828988801676,-1.382927825270104e-13,5.358160803622591,108.44085245901337
3.8961346106500407,-11.245807399954261,1.382927825270104e-13,5.358160803622591,108.49081967212813
3.926260504290747,-11.285785811106848,4.2870762583371853e-13,5.358160803622591,108.54078688524288
3.9563863979314533,-11.325764222259433,-4.2525030627054336e-13,5.358160803622591,108.59075409835764
3.9865122915721596,-11.36574263341202,4.2870762583371853e-13,5.358160803622591,108.64072131147239
4.016638185212866,-11.405721044564606,-4.2525030627054336e-13,5.358160803622591,108.69068852458715
4.046764078853572,-11.445699455717193,0.0,5.358160803622591,108.7406557377019
4.076889972494278,-11.48567786686978,4.2870762583371853e-13,5.358160803622591,108.79062295081665
4.107015866134985,-11.525656278022366,-4.2525030627054336e-13,5.358160803622591,108.84059016393141
4.137141759775691,-11.565634689174953,4.2870762583371853e-13,5.358160803622591,108.89055737704616
4.167267653416397,-11.605613100327538,-4.2525030627054336e-13,5.358160803622591,108.94052459016092
4.1973935470571035,-11.645591511480125,4.2870762583371853e-13,5.358160803622591,108.99049180327567
4.22751944069781,-11.68556992263271,-4.2525030627054336e-13,5.358160803622591,109.04045901639043
4.257645334338516,-11.725548333785298,0.0,5.358160803622591,109.09042622950518
4.287771227979222,-11.765526744937885,4.2870762583371853e-13,5.358160803622591,109.14039344261994
4.317897121619929,-11.80550515609047,-9.922507146312997e-13,5.358160803622591,109.1903606557347
4.348023015260633,-11.845483567243058,9.922507146312997e-13,5.358160803622591,109.24032786884945
4.3781489089013395,-11.885461978395643,-4.2525030627054336e-13,5.358160803622591,109.2902950819642
4.408274802542046,-11.92544038954823,4.2870762583371853e-13,5.358160803622591,109.34026229507896
4.438400696182752,-11.965418800700816,-4.2525030627054336e-13,5.358160803622591,109.39022950819371
4.468526589823458,-12.005397211853403,0.0,5.358160803622591,109.44019672130847
4.498652483464165,-12.04537562300599,4.2870762583371853e-13,5.358160803622591,109.49016393442322
4.528778377104871,-12.085354034158575,-4.2525030627054336e-13,5.358160803622591,109.54013114753798
4.558904270745577,-12.125332445311162,4.2870762583371853e-13,5.358160803622591,109.59009836065273
4.589030164386283,-12.165310856463748,-4.2525030627054336e-13,5.358160803622591,109.64006557376749
4.61915605802699,-12.205289267616335,4.2870762583371853e-13,5.358160803622591,109.69003278688224
4.649281951667696,-12.24526767876892,-4.2525030627054336e-13,5.358160803622591,109.739999999997
4.679407845308402,-12.285246089921507,0.0,5.358160803622591,109.78996721311175
4.7095337389491085,-12.325224501074095,4.2870762583371853e-13,5.358160803622591,109.8399344262265
4.739659632589815,-12.36520291222668,-4.2525030627054336e-13,5.358160803622591,109.88990163934126
4.769785526230521,-12.405181323379267,-1.382927825270104e-13,5.358160803622591,109.93986885245602
4.799911419871226,-12.445159734531853,1.382927825270104e-13,5.358160803622591,109.98983606557077
4.830037313511932,-12.48513814568444,4.2870762583371853e-13,5.358160803622591,110.03980327868553
4.860163207152638,-12.525116556837025,-4.2525030627054336e-13,5.358160803622591,110.08977049180028
4.8902891007933444,-12.565094967989612,0.0,5.358160803622591,110.13973770491504
4.920414994434051,-12.6050733791422,4.2870762583371853e-13,5.358160803622591,110.18970491802979
4.950540888074757,-12.645051790294785,-4.2525030627054336e-13,5.358160803622591,110.23967213114454
