1.792163869525212,13.524133211294158,-0.07290755322279312,4.033013127811503,16.5000000000001
1.7606776606959913,13.485292306502059,-0.07290755322214611,4.029367750150377,16.5500000000001
1.7290500716200976,13.446566438651857,-0.07290755322289239,4.025722372489252,16.6000000000001
1.6972815225890663,13.407956122362435,-0.07290755322278002,4.022076994828126,16.6500000000001
1.6653724357676432,13.369461870717169,-0.07290755322141616,4.018431617167,16.700000000000102
1.6333232351881415,13.331084195257064,-0.0729075532231513,4.014786239505874,16.750000000000103
1.6011343467448147,13.29282360597399,-0.07290755322177898,4.011140861844749,16.800000000000104
1.5688061981881785,13.254680611303849,-0.07290755322445289,4.007495484183623,16.850000000000104
1.5363392191193683,13.216655718119906,-0.07290755322025434,4.003850106522497,16.900000000000105
1.5037338409843806,13.178749431725945,-0.07290755322265378,4.000204728861371,16.950000000000106
1.470990497068384,13.140962255849663,-0.07290755322361689,3.9965593512002453,17.000000000000107
1.4381096224899363,13.103294692635911,-0.07290755322256964,3.9929139735391197,17.050000000000107
1.405091654195204,13.065747242640025,-0.07290755322274663,3.989268595877994,17.100000000000108
1.3719370309521557,13.028320404821185,-0.07290755322167608,3.985623218216868,17.15000000000011
1.338646193344751,12.991014676535798,-0.07290755322336527,3.9819778405557424,17.20000000000011
1.305219583767056,12.953830553530867,-0.07290755322184746,3.978332462894617,17.25000000000011
1.2716576464173786,12.916768529937404,-0.07290755322325591,3.974687085233491,17.30000000000011
1.2379608272923748,12.879829098263887,-0.0729075532209327,3.971041707572365,17.35000000000011
1.2041295741811073,12.843012749389683,-0.07290755322337344,3.9673963299112396,17.400000000000112
1.1701643366590926,12.806319972558548,-0.07290755322249008,3.9637509522501135,17.450000000000113
1.1360655660823573,12.769751255372132,-0.07290755322384551,3.9601055745889884,17.500000000000114
1.1018337155813815,12.733307083783455,-0.07290755321977277,3.9564601969278623,17.550000000000114
1.067469240055145,12.696987942090495,-0.07290755322449374,3.9528148192667363,17.600000000000115
1.032972596165046,12.660794312929763,-0.07290755322260684,3.949169441605611,17.650000000000116
0.9983442423288116,12.624726677269816,-0.07290755322173598,3.945524063944485,17.700000000000117
0.9635846387144582,12.588785514404943,-0.07290755322258206,3.941878686283359,17.750000000000117
0.9286942472341497,12.552971301948773,-0.07290755322223459,3.938233308622234,17.800000000000118
0.8936735315380293,12.517284515827885,-0.07290755322294908,3.934587930961108,17.85000000000012
0.8585229570081201,12.481725630275559,-0.07290755322256763,3.9309425532999818,17.90000000000012
0.823242990752103,12.446295117825422,-0.07290755322366528,3.9272971756388566,17.95000000000012
0.7878341015970913,12.410993449305163,-0.07290755322130137,3.9236517979777306,18.00000000000012
0.7522967600834569,12.375821093830318,-0.07290755322232412,3.920006420316605,18.05000000000012
0.7166314384585242,12.340778518798,-0.07290755322276803,3.9163610426554794,18.100000000000122
0.6808386106703126,12.3058661898807,-0.07290755322260883,3.9127156649943533,18.150000000000123
0.6449187523612601,12.271084571020111,-0.07290755322196697,3.9090702873332277,18.200000000000124
0.6088723408618666,12.236434124420938,-0.07290755322301774,3.905424909672102,18.250000000000124
0.5726998551843683,12.201915310544774,-0.07290755322196404,3.901779532010976,18.300000000000125
0.5364017760163833,12.167528588103977,-0.07290755322341319,3.8981341543498504,18.350000000000126
0.49997858571449916,12.133274414055574,-0.07290755322054572,3.894488776688725,18.400000000000126
0.4634307682978771,12.099153243595172,-0.07290755322468719,3.890843399027599,18.450000000000127
0.4267588094418304,12.06516553015096,-0.07290755322290905,3.887198021366473,18.500000000000128
0.3899631964713457,12.031311725377616,-0.07290755322062543,3.8835526437053476,18.55000000000013
0.35304441835461864,11.997592279150336,-0.07290755322300002,3.8799072660442215,18.60000000000013
0.31600296569657527,11.964007639558886,-0.07290755322448439,3.876261888383096,18.65000000000013
0.2788393307323149,11.930558252901601,-0.07290755322058312,3.8726165107219703,18.70000000000013
0.24155400732059462,11.897244563679457,-0.07290755322211612,3.8689711330608443,18.75000000000013
0.20414749093726803,11.864067014590205,-0.0727048662741857,3.8653257553997187,18.800000000000132
0.16662061289661922,11.831025665663383,0.007485592607455495,3.862064791495486,18.850000000000133
0.12910610480315654,11.79797027406062,0.07290755322136185,3.8657101691566123,18.900000000000134
0.0917123450896602,11.76477834784362,0.0729075532234779,3.869355546817738,18.950000000000134
0.05443983067295788,11.73145032809203,0.07290755322165997,3.8730009244788635,19.000000000000135
0.017289056858675877,11.697986657694027,0.07290755322306602,3.8766463021399895,19.050000000000136
-0.01973948266532588,11.66438778134042,0.07290755322204368,3.880291679801115,19.100000000000136
-0.056645295835545895,11.63065414551873,0.07290755322339006,3.8839370574622407,19.150000000000137
-0.09342789221936165,11.59678619850726,0.07290755322186623,3.8875824351233668,19.200000000000138
-0.13008678302153642,11.562784390369167,0.07290755322270423,3.8912278127844924,19.25000000000014
-0.16662148109074382,11.52864917294643,0.07290755322263832,3.894873190445618,19.30000000000014
-0.20303150092602218,11.494380999853881,0.07290755322224944,3.898518568106744,19.35000000000014
-0.23931635868321788,11.459980326473179,0.07290755322318448,3.9021639457678696,19.40000000000014
-0.2754755721814379,11.425447609946733,0.07290755322179596,3.9058093234289952,19.45000000000014
-0.3115086609094484,11.390783309171649,0.07290755322224224,3.9094547010901213,19.500000000000142
-0.3474151460320396,11.355987884793635,0.0729075532229452,3.9131000787512464,19.550000000000143
-0.38319455039643513,11.32106179920084,0.07290755322265245,3.9167454564123725,19.600000000000144
-0.41884639853858374,11.286005516517768,0.0729075532227997,3.9203908340734985,19.650000000000144
-0.45437021668949473,11.250819502599079,0.07290755322263352,3.9240362117346237,19.700000000000145
-0.4897655327815631,11.215504225023377,0.07290755322155501,3.9276815893957497,19.750000000000146
-0.5250318764547948,11.180060153087048,0.07290755322269107,3.931326967056876,19.800000000000146
-0.5601687790630772,11.14448775779799,0.07290755322290347,3.934972344718001,19.850000000000147
-0.595175773680436,11.108787511869334,0.07290755322211194,3.938617722379127,19.900000000000148
-0.630052395107187,11.072959889713221,0.07290755322256083,3.942263100040253,19.95000000000015
-0.6647981798761475,11.037005367434457,0.07290755322309374,3.945908477701378,20.00000000000015
-0.6994126662588127,11.00092442282417,0.0729075532212915,3.9495538553625043,20.05000000000015
-0.7338953942714448,10.964717535353522,0.07290755322475902,3.95319923302363,20.10000000000015
-0.7682459056812294,10.928385186167262,0.07290755322031513,3.9568446106847555,20.15000000000015
-0.8024637440123437,10.891927858077402,0.07290755322310119,3.9604899883458815,20.200000000000152
-0.8365484545520174,10.855346035556753,0.0729075532227149,3.964135366007007,20.250000000000153
-0.8704995843565944,10.818640204732503,0.07290755322311153,3.9677807436681327,20.300000000000153
-0.9043166822575395,10.781810853379756,0.07290755322260857,3.9714261213292588,20.350000000000154
-0.937999298867429,10.744858470915062,0.07290755322100002,3.9750714989903844,20.400000000000155
-0.9715469865859374,10.707783548389898,0.07290755322392527,3.97871687665151,20.450000000000156
-1.0049592996057761,10.67058657848413,0.0729075532210514,3.982362254312636,20.500000000000156
-1.038235793918612,10.633268055499514,0.07290755322362034,3.9860076319737616,20.550000000000157
-1.071376027320981,10.595828475353066,0.072907553222838,3.9896530096348872,20.600000000000158
-1.1043795594201589,10.558268335570517,0.0729075532225525,3.9932983872960133,20.65000000000016
-1.1372459516400077,10.520588135279688,0.0729075532203976,3.996943764957139,20.70000000000016
-1.1699747672268117,10.48278837520386,0.07290755322477391,4.0005891426182645,20.75000000000016
-1.202565571255084,10.444869557655085,0.07290755322142947,4.0042345202793905,20.80000000000016
-1.2350179306333207,10.406832186527595,0.07290755322366746,4.007879897940516,20.85000000000016
-1.26733141410981,10.368676767290989,0.0729075532214896,4.011525275601642,20.900000000000162
-1.2995055922783,10.330403806983632,0.0729075532227003,4.015170653262768,20.950000000000163
-1.3315400375837445,10.292013814205841,0.07290755322220396,4.018816030923894,21.000000000000163
-1.3634343243279634,10.253507299113167,0.07290755322351719,4.022461408585019,21.050000000000164
-1.3951880286753386,10.214884773409558,0.07290755322118865,4.026106786246145,21.100000000000165
-1.4268007286583844,10.176146750340656,0.07290755322437605,4.02975216390727,21.150000000000166
-1.458272004183419,10.137293744686861,0.07290755321990951,4.033397541568396,21.200000000000166
-1.4896014370360957,10.098326272756605,0.0729075532245344,4.037042919229522,21.250000000000167
-1.5207886108869895,10.05924485237939,0.07290755322221587,4.040688296890648,21.300000000000168
-1.5518331112971122,10.02005000289899,0.0729075532218128,4.0443336745517735,21.35000000000017
-1.58273452572345,9.980742245166482,0.07290755322246953,4.0479790522128996,21.40000000000017
-1.613492443524402,9.941322101533373,0.07290755322379723,4.051624429874025,21.45000000000017
-1.6441064559652814,9.901790095844614,0.07290755322129962,4.055269807535151,21.50000000000017
-1.6745761562237096,9.862146753431698,0.07290755322329015,4.058915185196277,21.55000000000017
-1.7049011393950355,9.822392601105634,0.07290755322192691,4.062560562857402,21.600000000000172
-1.7350810024977417,9.782528167149938,0.07290755322337443,4.066205940518528,21.650000000000173
-1.7651153444787555,9.742553981313652,0.07290755322124715,4.069851318179654,21.700000000000173
-1.7950037662188008,9.702470574804298,0.07290755322273386,4.073496695840779,21.750000000000174
-1.824745870537721,9.662278480280765,0.07290755322346777,4.077142073501905,21.800000000000175
-1.854341262199715,9.621978231846303,0.07290755322265868,4.080787451163031,21.850000000000176
-1.8837895479186155,9.581570365041394,0.0729075532206008,4.0844328288241565,21.900000000000176
-1.9130903363631298,9.541055416836617,0.07290755322373542,4.0880782064852825,21.950000000000177
-1.9422432381619927,9.500433925625547,0.07290755322341415,4.091723584146408,22.000000000000178
-1.9712478659091968,9.459706431217562,0.0729075532207564,4.095368961807534,22.05000000000018
-2.0001038341690975,9.418873474830722,0.07290755322364405,4.09901433946866,22.10000000000018
-2.028810759481554,9.37793559908452,0.07290755322223373,4.102659717129786,22.15000000000018
-2.0573682603670154,9.336893347992724,0.07290755322243646,4.106305094790911,22.20000000000018
-2.0857759573316166,9.295747266956088,0.07290755322254726,4.109950472452037,22.25000000000018
-2.114033472872178,9.254497902755169,0.07290755322258424,4.113595850113162,22.300000000000182
-2.142140431481267,9.213145803543,0.07290755322287046,4.117241227774288,22.350000000000183
-2.170096459652151,9.171691518837857,0.07290755322197343,4.120886605435414,22.400000000000183
-2.197901185883782,9.130135599515931,0.07290755322202169,4.12453198309654,22.450000000000184
-2.2255542406857174,9.088478597804023,0.0729075532233479,4.1281773607576655,22.500000000000185
-2.253055256583065,9.046721067272152,0.07290755322237914,4.1318227384187916,22.550000000000185
-2.2804038681213115,9.004863562826294,0.0729075532229704,4.135468116079917,22.600000000000186
-2.30759971187124,8.962906640700904,0.07290755322196492,4.139113493741043,22.650000000000187
-2.334642426433703,8.920850858451619,0.07290755322264451,4.142758871402169,22.700000000000188
-2.3615316524444623,8.87869677494778,0.0729075532216467,4.146404249063295,22.75000000000019
-2.388267032578944,8.836444950365053,0.07290755322377838,4.15004962672442,22.80000000000019
-2.414848211557014,8.794095946177915,0.07290755322168999,4.153695004385546,22.85000000000019
-2.441274836147657,8.751650325152301,0.07290755322300016,4.157340382046671,22.90000000000019
-2.46754655517372,8.709108651338006,0.0729075532229762,4.160985759707797,22.95000000000019
-2.493663019516533,8.666471490061287,0.07290755322220516,4.164631137368923,23.000000000000192
-2.5196238821205768,8.623739407917302,0.07290755322177764,4.168276515030049,23.050000000000193
-2.5454287979980794,8.5809129727626,0.07290755322295701,4.1719218926911745,23.100000000000193
-2.5710774242336276,8.537992753707528,0.07290755322233214,4.175567270352301,23.150000000000194
-2.596569419988678,8.494979321108751,0.07290755322222064,4.179212648013426,23.200000000000195
-2.6219044465061394,8.451873246561586,0.0729075532233497,4.182858025674552,23.250000000000195
-2.647082167114826,8.408675102892474,0.07290755322212113,4.186503403335678,23.300000000000196
-2.672102247233962,8.365385464151338,0.07290755322264295,4.190148780996804,23.350000000000197
-2.696964354377613,8.322004905603958,0.07290755322176647,4.193794158657929,23.400000000000198
-2.7216681581591278,8.278534003724303,0.0729075532235062,4.197439536319055,23.4500000000002
-2.7462133302954834,8.234973336186929,0.0729075532225859,4.20108491398018,23.5000000000002
-2.7705995446117058,8.191323481859225,0.07290755322211002,4.204730291641306,23.5500000000002
-2.7948264770451505,8.147585020793802,0.07290755322294637,4.208375669302432,23.6000000000002
-2.818893805649834,8.103758534220734,0.07290755322147234,4.2120210469635575,23.6500000000002
-2.842801210600731,8.059844604539823,0.07290755322307366,4.2156664246246836,23.700000000000202
-2.86654837419798,8.015843815312905,0.0729075532223334,4.21931180228581,23.750000000000203
-2.890134980871135,7.971756751256077,0.07290755322340108,4.222957179946935,23.800000000000203
-2.9135607171833664,7.927583998231885,0.07290755322092271,4.226602557608061,23.850000000000204
-2.9368252718355983,7.8833261432416215,0.07290755322395913,4.230247935269187,23.900000000000205
-2.9599283356706563,7.838983774417457,0.0729075532215445,4.233893312930312,23.950000000000205
