1.6674118050383768,-28.83431644253317,0.0729075532219025,0.35652198472086916,47.79999999999942
1.71423571261397,-28.81678022541381,0.0729075532236164,0.3601673623819943,47.84999999999942
1.7609953830810952,-28.79907343436313,0.07290755321994143,0.36381274004312036,47.899999999999416
1.8076901950615145,-28.781196304682506,0.07290755322408334,0.3674581177042455,47.94999999999941
1.8543195280389355,-28.76314907393687,0.07290755322344816,0.3711034953653707,47.99999999999941
1.9008827623671714,-28.744931981951606,0.07290755322101652,0.37474887302649673,48.04999999999941
1.947379279278401,-28.726545270809353,0.07290755322431498,0.3783942506876219,48.099999999999405
1.993808460891426,-28.707989184846753,0.07290755322051706,0.38203962834874794,48.1499999999994
2.0401696902197983,-28.689263970651265,0.07290755322388173,0.3856850060098731,48.1999999999994
2.086462351180117,-28.67036987705782,0.07290755322085686,0.38933038367099826,48.249999999999396
2.1326858286001737,-28.65130715514556,0.07290755322322216,0.3929757613321243,48.29999999999939
2.1788395082270675,-28.6320760582345,0.07290755322396603,0.39662113899324947,48.34999999999939
2.224922776735486,-28.612676841882127,0.07290755322071614,0.4002665166543746,48.39999999999939
2.2709350217357773,-28.593109763880047,0.07290755322315892,0.4039118943155007,48.449999999999385
2.316875631782075,-28.573375084250536,0.07290755322352517,0.40755727197662583,48.49999999999938
2.362743996380477,-28.553473065243082,0.07290755322057993,0.411202649637751,48.54999999999938
2.4085395059971475,-28.533403971330912,0.07290755322310247,0.41484802729887704,48.599999999999376
2.454261552066363,-28.513168069207474,0.07290755322277546,0.4184934049600022,48.64999999999937
2.4999095269986853,-28.492765627782877,0.07290755322298557,0.42213878262112825,48.69999999999937
2.5454828241889516,-28.472196918180348,0.07290755322273587,0.4257841602822534,48.74999999999937
2.5909808380243895,-28.451462213732608,0.07290755322166544,0.42942953794337857,48.799999999999365
2.636402963892671,-28.430561789978235,0.07290755322150473,0.4330749156045046,48.84999999999936
2.681748598189877,-28.40949592465803,0.07290755322352865,0.4367202932656298,48.89999999999936
2.7270171383286055,-28.38826489771129,0.07290755322309181,0.44036567092675494,48.949999999999356
2.772207982745943,-28.366868991272106,0.07290755322273793,0.444011048587881,48.99999999999935
2.817320530911413,-28.345308489665634,0.07290755322160228,0.44765642624900615,49.04999999999935
2.8623541833350536,-28.323583679404273,0.07290755322275275,0.4513018039101313,49.09999999999935
2.907308341575302,-28.30169484918389,0.07290755322371541,0.45494718157125735,49.149999999999345
2.952182408246962,-28.279642289879977,0.07290755322110763,0.4585925592323825,49.19999999999934
2.996975787029193,-28.25742629454378,0.07290755322314613,0.46223793689350856,49.24999999999934
3.0416878826733473,-28.235047158398416,0.07290755322293256,0.4658833145546337,49.299999999999336
3.0863181010109777,-28.212505178834924,0.07290755322020075,0.4695286922157589,49.34999999999933
3.1308658489616654,-28.189800655408348,0.07290755322550406,0.47317406987688493,49.39999999999933
3.1753305345409046,-28.166933889833725,0.07290755322108657,0.4768194475380101,49.44999999999933
3.219711566868007,-28.143905185982106,0.07290755322202071,0.48046482519913525,49.499999999999325
3.2640083561739424,-28.12071484987648,0.07290755322352145,0.4841102028602613,49.54999999999932
3.308220313809123,-28.097363189687755,0.07290755322120329,0.48775558052138646,49.59999999999932
3.3523468522513262,-28.07385051573061,0.07290755322381656,0.4914009581825125,49.64999999999932
3.396387385113389,-28.050177140459414,0.0729075532228488,0.49504633584363766,49.699999999999314
3.4403413271510885,-28.02634337846406,0.07290755322066958,0.4986917135047628,49.74999999999931
3.484208094270901,-28.002349546465766,0.07290755322414741,0.5023370911658889,49.79999999999931
3.527987103537704,-27.9781959633129,0.07290755322089196,0.505982468827014,49.849999999999305
3.5716777731826035,-27.95388294997672,0.07290755322373972,0.5096278464881392,49.8999999999993
3.6152795226106313,-27.9294108295471,0.07290755322219035,0.5132732241492652,49.9499999999993
3.6587917724084242,-27.904779927228276,0.07290755322309775,0.5169186018103904,49.9999999999993
3.7022139443519926,-27.87999057033448,0.0729075532227221,0.5205639794715156,50.049999999999294
3.745545461414377,-27.85504308828561,0.0729075532219596,0.5242093571326416,50.09999999999929
3.788785747773261,-27.829937812602868,0.07290755322077112,0.5278547347937668,50.14999999999929
3.831934228818735,-27.804675076904317,0.07290755322552404,0.5315001124548928,50.199999999999285
3.8749903311608023,-27.779255216900484,0.07290755322013752,0.535145490116018,50.24999999999928
3.9179534826371167,-27.753678570389884,0.07290755322425721,0.5387908677771431,50.29999999999928
3.960823112320522,-27.727945477254508,0.07290755322189407,0.5424362454382692,50.34999999999928
4.003598650526627,-27.702056279455366,0.07290755322259374,0.5460816230993943,50.399999999999274
4.046279528821426,-27.67601132102788,0.07290755322075256,0.5497270007605195,50.44999999999927
4.088865180028833,-27.649810948077338,0.07290755322384598,0.5533723784216455,50.49999999999927
4.131355038238169,-27.623455508774313,0.07290755322475069,0.5570177560827707,50.549999999999265
4.173748538811775,-27.59694535334999,0.07290755322011946,0.5606631337438968,50.59999999999926
4.216045118392433,-27.57028083409158,0.07290755322209976,0.5643085114050219,50.64999999999926
4.258244214910903,-27.543462305337563,0.07290755322217676,0.5679538890661471,50.69999999999926
4.300345267593375,-27.516490123473023,0.07290755322497144,0.5715992667272731,50.749999999999254
4.342347716968895,-27.489364646924912,0.07290755322152473,0.5752446443883983,50.79999999999925
4.384251004876852,-27.46208623615728,0.07290755322294941,0.5788900220495234,50.84999999999925
4.4260545744743744,-27.434655253666463,0.07290755322040009,0.5825353997106495,50.899999999999245
4.4677578702436875,-27.407072063976326,0.07290755322376452,0.5861807773717747,50.94999999999924
4.5093603379995635,-27.379337033633337,0.07290755322362567,0.5898261550328998,50.99999999999924
4.550861424896649,-27.351450531201756,0.07290755322087873,0.5934715326940259,51.04999999999924
4.592260579436804,-27.323412927258733,0.07290755322267245,0.597116910355151,51.099999999999234
4.633557251476457,-27.29522459438935,0.07290755322349454,0.6007622880162771,51.14999999999923
4.6747508922338845,-27.266885907181702,0.07290755322153535,0.6044076656774022,51.19999999999923
4.715840954296546,-27.238397242221904,0.07290755322325669,0.6080530433385274,51.249999999999226
4.756826891628332,-27.209758978089074,0.07290755322364667,0.6116984209996534,51.29999999999922
4.7977081595767785,-27.180971495350356,0.07290755322117992,0.6153437986607786,51.34999999999922
4.838484214880406,-27.152035176555792,0.07290755322070432,0.6189891763219038,51.39999999999922
4.879154515675861,-27.12295040623328,0.07290755322386239,0.6226345539830298,51.449999999999214
4.919718521505111,-27.09371757088346,0.07290755322285193,0.626279931644155,51.49999999999921
4.960175693322682,-27.064337058974566,0.07290755322375785,0.6299253093052801,51.54999999999921
5.0005254935027885,-27.03480926093727,0.07290755322096372,0.6335706869664062,51.599999999999206
5.040767385846465,-27.005134569159512,0.07290755322240905,0.6372160646275313,51.6499999999992
5.080900835588736,-26.97531337798124,0.07290755322263148,0.6408614422886574,51.6999999999992
5.120925309405653,-26.94534608368923,0.07290755322310238,0.6445068199497825,51.7499999999992
5.16084027542146,-26.915233084511758,0.07290755322176262,0.6481521976109077,51.799999999999194
5.200645203215611,-26.884974780613355,0.0729075532248889,0.6517975752720337,51.84999999999919
5.240339563829821,-26.854571574089466,0.07290755321865515,0.6554429529331589,51.89999999999919
5.279922829775128,-26.824023868961124,0.07290755322408285,0.6590883305942841,51.949999999999186
5.319394475038873,-26.79333207116954,0.07290755322338927,0.6627337082554101,51.99999999999918
5.358753975091673,-26.76249658857078,0.07290755322310129,0.6663790859165353,52.04999999999918
5.398000806894462,-26.73151783093026,0.0729075532220773,0.6700244635776613,52.09999999999918
5.437134448905347,-26.700396209917393,0.07290755322068244,0.6736698412387865,52.149999999999174
5.47615438108663,-26.66913213910003,0.07290755322512386,0.6773152188999116,52.19999999999917
5.5150600849116564,-26.637726033939,0.0729075532209597,0.6809605965610377,52.24999999999917
5.553851043371711,-26.60617831178264,0.07290755322174033,0.6846059742221628,52.299999999999166
5.592526740982937,-26.57448939186115,0.07290755322227803,0.688251351883288,52.34999999999916
5.6310866637931305,-26.542659695281095,0.07290755322388655,0.6918967295444141,52.39999999999916
5.669530299388573,-26.510689645019802,0.07290755322181326,0.6955421072055392,52.44999999999916
5.707857136900898,-26.4785796659197,0.07290755322427074,0.6991874848666644,52.499999999999154
5.746066667013821,-26.446330184682704,0.07290755321988368,0.7028328625277904,52.54999999999915
5.784158381969931,-26.41394162986456,0.07290755322570502,0.7064782401889156,52.59999999999915
5.822131775577432,-26.381414431869096,0.07290755322045152,0.7101236178500416,52.649999999999146
5.859986343216864,-26.348749022942584,0.07290755322357646,0.7137689955111668,52.69999999999914
5.89772158184784,-26.3159458371679,0.07290755322072136,0.717414373172292,52.74999999999914
5.935336990015703,-26.283005310458822,0.07290755322415249,0.721059750833418,52.79999999999914
5.972832067858164,-26.249927880554235,0.07290755322075641,0.7247051284945432,52.849999999999135
6.010206317112015,-26.21671398701228,0.0729075532238845,0.7283505061556683,52.89999999999913
6.0474592411196895,-26.18336407120453,0.07290755322245644,0.7319958838167944,52.94999999999913
6.084590344835885,-26.149878576310137,0.07290755322085803,0.7356412614779195,52.999999999999126
6.121599134834145,-26.11625794730993,0.07290755322538227,0.7392866391390447,53.04999999999912
6.158485119313415,-26.08250263098048,0.07290755322043364,0.7429320168001707,53.09999999999912
6.195247808104558,-26.048613075888227,0.07290755322312552,0.7465773944612959,53.14999999999912
6.2318867126769035,-26.014589732383442,0.07290755322193944,0.7502227721224219,53.199999999999115
6.268401346144703,-25.980433052594304,0.07290755322274141,0.7538681497835471,53.24999999999911
6.304791223273625,-25.94614349042085,0.07290755322551185,0.7575135274446723,53.29999999999911
6.341055860487199,-25.91172150152896,0.07290755321929825,0.7611589051057983,53.349999999999106
6.377194775873235,-25.877167543344317,0.07290755322224456,0.7648042827669235,53.3999999999991
6.413207489190235,-25.842482075046295,0.07290755322372092,0.7684496604280486,53.4499999999991
6.44909352187376,-25.80766555756188,0.07290755322284106,0.7720950380891747,53.4999999999991
6.484852397042804,-25.772718453559545,0.07290755322083249,0.7757404157502998,53.549999999999095
6.520483639506143,-25.73764122744309,0.0729075532218803,0.7793857934114259,53.59999999999909
6.555986775768602,-25.702434345345488,0.07290755322574712,0.783031171072551,53.64999999999909
6.591361334037398,-25.66709827512266,0.07290755322091816,0.7866765487336762,53.699999999999086
6.626606844228409,-25.63163348634729,0.07290755322251126,0.7903219263948023,53.74999999999908
6.661722837972359,-25.596040450302585,0.07290755322146703,0.7939673040559274,53.79999999999908
6.696708848621125,-25.560319639975976,0.07290755322310787,0.7976126817170526,53.84999999999908
6.731564411253885,-25.524471530052857,0.07290755322416428,0.8012580593781786,53.899999999999075
6.766289062683288,-25.488496596910302,0.07290755322179977,0.8049034370393038,53.94999999999907
6.800882341461669,-25.452395318610684,0.07290755322221797,0.8085488147004289,53.99999999999907
6.835343787887126,-25.41616817489535,0.07290755322268332,0.812194192361555,54.049999999999066
6.869672944009629,-25.379815647178265,0.07290755322146145,0.8158395700226801,54.09999999999906
6.903869353637166,-25.34333821853955,0.07290755322262613,0.8194849476838062,54.14999999999906
6.937932562341704,-25.306736373719158,0.07290755322315219,0.8231303253449314,54.19999999999906
6.971862117465324,-25.27001059911034,0.07290755322433334,0.8267757030060565,54.249999999999055
7.005657568126203,-25.233161382753213,0.07290755322007636,0.8304210806671826,54.29999999999905
7.039318465224579,-25.196189214328328,0.07290755322252594,0.8340664583283077,54.34999999999905
7.072844361448745,-25.159094585150083,0.07290755322325271,0.8377118359894329,54.39999999999905
7.1062348112809985,-25.121877988160225,0.07290755322154352,0.8413572136505589,54.449999999999044
7.139489371003542,-25.084539917921326,0.07290755322342507,0.8450025913116841,54.49999999999904
7.172607598704392,-25.047080870610166,0.07290755322304003,0.8486479689728093,54.54999999999904
7.205589054283259,-25.009501344011163,0.07290755322144518,0.8522933466339353,54.599999999999035
7.23843329945737,-24.971801837509773,0.07290755322381326,0.8559387242950605,54.64999999999903
7.27113989776732,-24.933982852085812,0.07290755322126644,0.8595841019561865,54.69999999999903
7.30370841458285,-24.896044890306854,0.07290755322117479,0.8632294796173117,54.74999999999903
7.336138417108646,-24.857988456321497,0.07290755322409462,0.8668748572784368,54.799999999999024
7.3684294743900765,-24.819814055852678,0.07290755322314549,0.8705202349395629,54.84999999999902
7.400581157318896,-24.781522196191005,0.07290755322310229,0.874165612600688,54.89999999999902
7.432593038639016,-24.74311338618792,0.07290755322143017,0.8778109902618141,54.949999999999015
7.464464692952095,-24.70458813624905,0.07290755322299615,0.8814563679229392,54.99999999999901
7.496195696723262,-24.665946958327314,0.07290755322201303,0.8851017455840644,55.04999999999901
7.527785628286718,-24.627190365916185,0.0729075532221179,0.8887471232451905,55.09999999999901
7.5592340678513175,-24.588318874042873,0.07290755322382711,0.8923925009063156,55.149999999999004
7.59054059750618,-24.549332999261438,0.07290755322103688,0.8960378785674408,55.199999999999
7.621704801226258,-24.510233259645936,0.072907553222109,0.8996832562285668,55.249999999999
7.6527262648777885,-24.471020174783593,0.07290755322407315,0.903328633889692,55.299999999998995
7.683604576223896,-24.43169426576779,0.07290755322063279,0.906974011550818,55.34999999999899
7.714339324929988,-24.39225605519126,0.0729075532243618,0.9106193892119432,55.39999999999899
7.744930102569256,-24.35270606713905,0.07290755322327686,0.9142647668730683,55.44999999999899
7.775376502628095,-24.313044827181592,0.07290755321958338,0.9179101445341944,55.499999999998984
7.805678120511491,-24.273272862367747,0.072907553224334,0.9215555221953196,55.54999999999898
7.835834553548402,-24.23339070121774,0.07290755322202078,0.9252008998564447,55.59999999999898
7.865845400997134,-24.19339887371617,0.07290755322254557,0.9288462775175708,55.649999999998975
7.895710264050614,-24.153297911305,0.07290755322345137,0.9324916551786959,55.69999999999897
7.925428745841746,-24.11308834687642,0.0729075532216973,0.936137032839822,55.74999999999897
7.955000451448647,-24.07277071476584,0.07290755322282072,0.9397824105009471,55.79999999999897
7.984424987899914,-24.03234555074474,0.0729075532225727,0.9434277881620723,55.849999999998964
8.013701964179848,-23.991813392013547,0.07290755322350945,0.9470731658231983,55.89999999999896
8.042830991233615,-23.951174777194563,0.07290755321862041,0.9507185434843235,55.94999999999896
8.07181168197248,-23.910430246324722,0.07290755322576319,0.9543639211454487,55.999999999998956
8.10064365127889,-23.869580340848444,0.07290755322341624,0.9580092988065747,56.04999999999895
8.129326516011606,-23.828625603610494,0.07290755321982059,0.9616546764676999,56.09999999999895
8.157859895010837,-23.787566578848683,0.07290755322403607,0.965300054128825,56.14999999999895
8.186243409103255,-23.746403812186667,0.07290755322223688,0.9689454317899511,56.199999999998944
8.214476681107044,-23.70513785062674,0.07290755322328558,0.9725908094510762,56.24999999999894
8.242559335836933,-23.663769242542497,0.07290755322121725,0.9762361871122023,56.29999999999894
8.27049100010916,-23.6222985376716,0.07290755322337755,0.9798815647733274,56.349999999998936
8.29827130274644,-23.58072628710844,0.07290755322272875,0.9835269424344526,56.39999999999893
8.325899874582905,-23.539053043296814,0.07290755322160085,0.9871723200955786,56.44999999999893
8.353376348468991,-23.497279360022624,0.07290755321998595,0.9908176977567038,56.49999999999893
8.38070035927634,-23.455405792406467,0.0729075532270602,0.994463075417829,56.549999999998924
8.407871543902623,-23.41343289689626,0.07290755322172743,0.998108453078955,56.59999999999892
8.434889541276391,-23.371361231259918,0.07290755321982757,1.0017538307400802,56.64999999999892
8.461753992361874,-23.32919135457785,0.07290755322432407,1.0053992084012053,56.699999999998916
8.488464540163733,-23.28692382723556,0.07290755322315992,1.0090445860623314,56.74999999999891
8.515020829731796,-23.244559210916258,0.0729075532226244,1.0126899637234565,56.79999999999891
8.54142250816583,-23.20209806859328,0.07290755322205433,1.0163353413845826,56.84999999999891
8.567669224620158,-23.159540964522737,0.07290755322123071,1.0199807190457078,56.899999999998904
8.593760630308378,-23.116888464235913,0.07290755322296635,1.023626096706833,56.9499999999989
8.619696378507975,-23.074141134531782,0.07290755322339715,1.027271474367959,56.9999999999989
8.645476124564905,-23.03129954346953,0.07290755322284055,1.0309168520290841,57.049999999998896
8.671099525898224,-22.98836426036092,0.07290755322146858,1.0345622296902093,57.09999999999889
8.696566242004625,-22.945335855762767,0.07290755322407155,1.0382076073513353,57.14999999999889
8.721875934462915,-22.90221490146939,0.07290755321860733,1.0418529850124605,57.19999999999889
8.747028266938603,-22.85900197050493,0.07290755322682685,1.0454983626735865,57.249999999998884
8.772022905188255,-22.815697637115836,0.07290755321968555,1.0491437403347117,57.29999999999888
8.796859517064057,-22.772302476763144,0.07290755322560073,1.0527891179958369,57.34999999999888
8.821537772518138,-22.728817066114868,0.07290755321822219,1.056434495656963,57.399999999998876
8.846057343607,-22.685241983038374,0.07290755322599338,1.060079873318088,57.44999999999887
8.870417904495849,-22.641577806592625,0.0729075532203276,1.0637252509792132,57.49999999999887
8.89461913146297,-22.597825117020527,0.07290755322437117,1.0673706286403393,57.54999999999887
8.918660702903956,-22.553984495741254,0.07290755322182113,1.0710160063014644,57.599999999998865
8.942542299336065,-22.51005652534244,0.07290755322132758,1.0746613839625896,57.64999999999886
8.96626360340241,-22.46604178957249,0.07290755322463319,1.0783067616237156,57.69999999999886
8.989824299876172,-22.421940873332844,0.07290755322144206,1.0819521392848408,57.749999999998856
9.013224075664844,-22.37775436267013,0.0729075532235,1.0855975169459668,57.79999999999885
9.036462619814323,-22.333482844768465,0.07290755322012332,1.089242894607092,57.84999999999885
9.059539623513103,-22.28912690794157,0.07290755322394299,1.0928882722682172,57.89999999999885
9.082454780096334,-22.24468714162499,0.07290755322504856,1.0965336499293432,57.949999999998845
9.105207785049906,-22.200164136368294,0.07290755322060088,1.1001790275904684,57.99999999999884
9.127798336014529,-22.155558483827168,0.07290755321856505,1.1038244052515935,58.04999999999884
9.150226132789726,-22.110870776755565,0.07290755322634922,1.1074697829127196,58.099999999998836
9.172490877337772,-22.06610160899789,0.07290755322194167,1.1111151605738447,58.14999999999883
9.19459227378777,-22.021251575480996,0.07290755322395658,1.1147605382349708,58.19999999999883
9.216530028439465,-21.976321272206405,0.07290755322311908,1.118405915896096,58.24999999999883
9.238303849767235,-21.931311296242278,0.07290755321862782,1.122051293557221,58.299999999998825
9.25991344842393,-21.886222245715537,0.07290755322436324,1.1256966712183472,58.34999999999882
9.281358537244678,-21.841054719803935,0.07290755322199309,1.1293420488794723,58.39999999999882
9.302638831250775,-21.795809318728036,0.07290755322236432,1.1329874265405975,58.449999999998816
9.32375404765343,-21.750486643743262,0.07290755322460798,1.1366328042017235,58.49999999999881
9.344703905857507,-21.705087297131954,0.07290755322005833,1.1402781818628487,58.54999999999881
9.365488127465312,-21.65961188219528,0.07290755322539323,1.1439235595239738,58.59999999999881
9.38610643628023,-21.61406100324526,0.07290755321997605,1.1475689371851,58.649999999998805
9.40655855831043,-21.568435265596793,0.07290755322434193,1.151214314846225,58.6999999999988
9.426844221772498,-21.522735275559487,0.07290755322072463,1.154859692507351,58.7499999999988
9.446963157095048,-21.47696164042973,0.07290755322483601,1.1585050701684763,58.799999999998796
9.4669150969223,-21.43111496848253,0.07290755321973336,1.1621504478296014,58.84999999999879
9.48669977611766,-21.38519586896345,0.07290755322306794,1.1657958254907275,58.89999999999879
9.506316931767188,-21.339204952080575,0.07290755322367072,1.1694412031518526,58.94999999999879
9.52576630318314,-21.293142828996316,0.07290755322095772,1.1730865808129778,58.999999999998785
9.54504763190743,-21.24701011181933,0.07290755322437809,1.1767319584741038,59.04999999999878
9.564160661715022,-21.2008074135964,0.07290755322011584,1.180377336135229,59.09999999999878
9.583105138617398,-21.154535348304254,0.07290755322338552,1.1840227137963542,59.149999999998776
9.601880810865879,-21.108194530841416,0.07290755322487355,1.1876680914574802,59.199999999998774
9.62048742895498,-21.06178557702008,0.07290755322238897,1.1913134691186054,59.24999999999877
9.638924745625772,-21.01530910355783,0.07290755322030484,1.1949588467797314,59.29999999999877
9.657192515869106,-20.968765728069563,0.07290755322276407,1.1986042244408566,59.349999999998765
9.675290496928902,-20.922156069059177,0.07290755322214287,1.2022496021019817,59.39999999999876
9.693218448305373,-20.875480745911403,0.07290755322350434,1.2058949797631078,59.44999999999876
9.710976131758201,-20.828740378883595,0.07290755322269017,1.209540357424233,59.49999999999876
9.728563311309735,-20.78193558909743,0.07290755322477305,1.213185735085358,59.549999999998754
9.7459797532481,-20.735066998530684,0.07290755321835668,1.2168311127464841,59.59999999999875
9.76322522613033,-20.688135230008992,0.07290755322395875,1.2204764904076093,59.64999999999875
9.780299500785404,-20.641140907197517,0.07290755322211172,1.2241218680687354,59.699999999998745
9.79720235031732,-20.594084654592717,0.07290755322183284,1.2277672457298605,59.74999999999874
9.81393355010811,-20.546967097514006,0.07290755322421708,1.2314126233909857,59.79999999999874
9.830492877820816,-20.499788862095443,0.07290755322297676,1.2350580010521117,59.84999999999874
9.846880113402442,-20.452550575277467,0.07290755321921367,1.2387033787132369,59.899999999998734
9.8630950390869,-20.405252864798495,0.07290755322859814,1.242348756374362,59.94999999999873
9.879137439397859,-20.357896359186604,0.07290755321565752,1.245994134035488,59.99999999999873
9.895007101151677,-20.310481687751228,0.07290755322692374,1.2496395116966132,60.049999999998725
9.910703813460145,-20.263009480574716,0.07290755322073059,1.2532848893577384,60.09999999999872
9.92622736773339,-20.215480368503982,0.0729075532252104,1.2569302670188645,60.14999999999872
9.941577557682542,-20.167894983142197,0.07290755321853688,1.2605756446799896,60.19999999999872
9.956754179322587,-20.120253956840266,0.07290755322406545,1.2642210223411157,60.249999999998714
9.971757030974963,-20.07255792268855,0.07290755322507275,1.2678664000022408,60.29999999999871
9.986585913270325,-20.024807514508353,0.07290755321743422,1.271511777663366,60.34999999999871
10.001240629151184,-19.977003366843554,0.07290755322680303,1.275157155324492,60.399999999998705
10.015720983874452,-19.929146114952196,0.07290755321975861,1.2788025329856172,60.4499999999987
10.030026785014144,-19.881236394797966,0.07290755322468889,1.2824479106467424,60.4999999999987
10.04415784246384,-19.8332748430418,0.072907553221976,1.2860932883078684,60.5499999999987
10.058113968439258,-19.78526209703344,0.07290755321858067,1.2897386659689936,60.599999999998694
10.071894977480753,-19.737198794802907,0.07290755322856671,1.2933840436301187,60.64999999999869
10.085500686455731,-19.689085575052047,0.0729075532194287,1.2970294212912448,60.69999999999869
10.098930914561159,-19.64092307714609,0.07290755322206491,1.30067479895237,60.749999999998685
10.11218548332591,-19.592711941105062,0.07290755322481135,1.304320176613496,60.79999999999868
10.12526421661314,-19.54445280759537,0.07290755321854324,1.3079655542746211,60.84999999999868
10.138166940622675,-19.496146317921216,0.0729075532287255,1.3116109319357463,60.89999999999868
10.150893483893242,-19.447793114016115,0.07290755321735272,1.3152563095968723,60.949999999998674
10.16344367730484,-19.399393838434378,0.07290755322515817,1.3189016872579975,60.99999999999867
10.175817354080898,-19.350949134342535,0.0729075532222963,1.3225470649191227,61.04999999999867
10.188014349790564,-19.30245964551078,0.0729075532183901,1.3261924425802487,61.099999999998666
10.200034502350846,-19.253926016304497,0.07290755322486471,1.3298378202413739,61.14999999999866
10.211877652028768,-19.20534889167559,0.0729075532267435,1.3334831979025,61.19999999999866
10.223543641443506,-19.156728917154002,0.07290755322011895,1.337128575563625,61.24999999999866
10.235032315568503,-19.108066738839064,0.07290755322052898,1.3407739532247502,61.299999999998654
10.246343521733486,-19.059363003390956,0.0729075532234316,1.3444193308858763,61.34999999999865
10.2574771096265,-19.010618358022118,0.0729075532210044,1.3480647085470014,61.39999999999865
10.268432931295933,-18.961833450488612,0.0729075532228036,1.3517100862081266,61.449999999998646
10.279210841152462,-18.913008929081528,0.07290755322570723,1.3553554638692527,61.49999999999864
10.289810695970978,-18.86414544261841,0.0729075532197288,1.3590008415303778,61.54999999999864
10.296566497487223,-18.832544983329754,0.028601320607168586,1.361356816555577,61.599967213113395
10.306974222856772,-18.78358048518499,-6.931925724166041e-13,1.361356816555577,61.64993442622815
10.317381948226322,-18.73461598704023,6.931925724166041e-13,1.361356816555577,61.699901639342905
10.32778967359587,-18.685651488895466,0.0,1.361356816555577,61.74986885245766
10.338197398965418,-18.636686990750704,-6.931925724166041e-13,1.361356816555577,61.799836065572414
10.348605124334968,-18.58772249260594,6.931925724166041e-13,1.361356816555577,61.84980327868717
10.359012849704516,-18.53875799446118,0.0,1.361356816555577,61.899770491801924
10.369420575074065,-18.489793496316416,-9.87064735286589e-13,1.361356816555577,61.94973770491668
10.379828300443615,-18.440828998171657,9.887933950681767e-13,1.361356816555577,61.99970491803143
10.390236025813163,-18.391864500026895,0.0,1.361356816555577,62.04967213114619
10.400643751182711,-18.342900001882132,-6.931925724166041e-13,1.361356816555577,62.09963934426094
10.411051476552261,-18.29393550373737,6.931925724166041e-13,1.361356816555577,62.1496065573757
10.42145920192181,-18.244971005592607,0.0,1.361356816555577,62.19957377049045
10.431866927291358,-18.196006507447844,-6.931925724166041e-13,1.361356816555577,62.24954098360521
10.442274652660908,-18.14704200930308,6.931925724166041e-13,1.361356816555577,62.29950819671996
10.452682378030456,-18.09807751115832,0.0,1.361356816555577,62.34947540983472
10.463090103400004,-18.049113013013557,-6.931925724166041e-13,1.361356816555577,62.39944262294947
10.473497828769554,-18.000148514868794,6.931925724166041e-13,1.361356816555577,62.44940983606423
10.483905554139103,-17.95118401672403,0.0,1.361356816555577,62.49937704917898
10.494313279508651,-17.90221951857927,-6.931925724166041e-13,1.361356816555577,62.54934426229374
10.504721004878201,-17.853255020434506,6.931925724166041e-13,1.361356816555577,62.59931147540849
10.51512873024775,-17.804290522289744,0.0,1.361356816555577,62.649278688523246
10.525536455617297,-17.75532602414498,-9.87064735286589e-13,1.361356816555577,62.699245901638
10.535944180986847,-17.706361526000222,9.887933950681767e-13,1.361356816555577,62.749213114752756
10.546351906356396,-17.65739702785546,-6.931925724166041e-13,1.361356816555577,62.79918032786751
10.556759631725946,-17.608432529710697,6.931925724166041e-13,1.361356816555577,62.849147540982266
10.567167357095494,-17.559468031565935,0.0,1.361356816555577,62.89911475409702
10.577575082465042,-17.510503533421172,-6.931925724166041e-13,1.361356816555577,62.949081967211775
10.587982807834592,-17.46153903527641,6.931925724166041e-13,1.361356816555577,62.99904918032653
10.59839053320414,-17.412574537131647,0.0,1.361356816555577,63.049016393441285
10.608798258573689,-17.363610038986884,-6.931925724166041e-13,1.361356816555577,63.09898360655604
10.619205983943239,-17.314645540842122,6.931925724166041e-13,1.361356816555577,63.148950819670794
10.629613709312787,-17.26568104269736,0.0,1.361356816555577,63.19891803278555
10.640021434682335,-17.216716544552597,-6.931925724166041e-13,1.361356816555577,63.248885245900304
10.650429160051885,-17.167752046407834,6.931925724166041e-13,1.361356816555577,63.29885245901506
10.660836885421434,-17.11878754826307,0.0,1.361356816555577,63.348819672129814
10.671244610790982,-17.06982305011831,-6.931925724166041e-13,1.361356816555577,63.39878688524457
10.681652336160532,-17.020858551973546,6.931925724166041e-13,1.361356816555577,63.44875409835932
10.69206006153008,-16.971894053828784,-2.9387216286991596e-13,1.361356816555577,63.49872131147408
10.702467786899629,-16.922929555684025,-3.9759174976517595e-13,1.361356816555577,63.54868852458883
10.712875512269179,-16.873965057539262,6.931925724166041e-13,1.361356816555577,63.59865573770359
10.723283237638727,-16.8250005593945,0.0,1.361356816555577,63.64862295081834
10.733690963008275,-16.776036061249737,-6.931925724166041e-13,1.361356816555577,63.6985901639331
10.744098688377825,-16.727071563104975,6.931925724166041e-13,1.361356816555577,63.74855737704785
10.754506413747373,-16.678107064960212,0.0,1.361356816555577,63.79852459016261
10.764914139116922,-16.62914256681545,-6.931925724166041e-13,1.361356816555577,63.84849180327736
10.775321864486472,-16.580178068670687,6.931925724166041e-13,1.361356816555577,63.89845901639212
10.78572958985602,-16.531213570525924,0.0,1.361356816555577,63.94842622950687
10.796137315225568,-16.482249072381162,-6.931925724166041e-13,1.361356816555577,63.99839344262163
10.806545040595118,-16.4332845742364,6.931925724166041e-13,1.361356816555577,64.04836065573637
