-18.210592735967246,12.923103673637925,-0.072907553221872,1.647104621811768,15.950000000000092
-18.214313571388175,12.972965007507728,-0.07290755322314696,1.6434592441506424,16.000000000000092
-18.217852619096377,13.02283957390008,-0.0729075532234276,1.6398138664895165,16.050000000000093
-18.221209832062282,13.072726710043653,-0.07290755322194686,1.6361684888283907,16.100000000000094
-18.224385165672686,13.12262575300009,-0.07290755322257411,1.6325231111672651,16.150000000000095
-18.22737857773133,13.17253603967281,-0.07290755322199763,1.6288777335061393,16.200000000000095
-18.230190028459468,13.222456906815811,-0.07290755322292636,1.6252323558450135,16.250000000000096
-18.232819480496396,13.27238769104249,-0.07290755322237875,1.6215869781838879,16.300000000000097
-18.235266898899948,13.322327728834464,-0.07290755322232853,1.617941600522762,16.350000000000097
-18.23753225114696,13.372276356550378,-0.07290755322250965,1.6142962228616362,16.400000000000098
-18.2396155071337,13.42223291043472,-0.07290755322397707,1.6106508452005106,16.4500000000001
-18.241516639176268,13.472196726626667,-0.07290755322141174,1.6070054675393848,16.5000000000001
-18.243235622010978,13.52216714116887,-0.07290755322158257,1.6033600898782592,16.5500000000001
-18.244772432794672,13.572143490016312,-0.07290755322335166,1.5997147122171333,16.6000000000001
-18.24612705110503,13.622125109045102,-0.07290755322329391,1.5960693345560075,16.6500000000001
-18.24729945894085,13.67211133406132,-0.07290755322044024,1.592423956894882,16.700000000000102
-18.24828964072229,13.722101500809849,-0.07290755322490583,1.588778579233756,16.750000000000103
-18.249097583291046,13.772094944983177,-0.07290755322153442,1.5851332015726303,16.800000000000104
-18.24972327591057,13.822091002230238,-0.07290755322198123,1.5814878239115047,16.850000000000104
-18.250166710266175,13.872089008165256,-0.07290755322338764,1.5778424462503788,16.900000000000105
-18.250427880465168,13.922088298376547,-0.07290755322023,1.5741970685892532,16.950000000000106
-18.250506783036926,13.972088208435368,-0.07290755322523661,1.5705516909281274,17.000000000000107
-18.25040341693292,14.022088073904731,-0.0729075532212715,1.5669063132670016,17.050000000000107
-18.250117783526765,14.072087230348243,-0.07290755322372197,1.563260935605876,17.100000000000108
-18.249649886614172,14.122085013338943,-0.07290755322098423,1.5596155579447502,17.15000000000011
-18.24899973241292,14.172080758468109,-0.07290755322263975,1.5559701802836243,17.20000000000011
-18.248167329562747,14.222073801354103,-0.07290755322393161,1.5523248026224987,17.25000000000011
-18.247152689125258,14.2720634776512,-0.07290755322152102,1.548679424961373,17.30000000000011
-18.245955824583774,14.32204912305841,-0.07290755322338491,1.545034047300247,17.35000000000011
-18.24457675184314,14.372030073328302,-0.07290755322144522,1.5413886696391215,17.400000000000112
-18.243015489229535,14.422005664275858,-0.07290755322248729,1.5377432919779956,17.450000000000113
-18.241272057490203,14.471975231787253,-0.07290755322229232,1.53409791431687,17.500000000000114
-18.2393464797932,14.521938111828728,-0.07290755322323114,1.5304525366557442,17.550000000000114
-18.237238781727065,14.571893640455377,-0.07290755322263813,1.5268071589946184,17.600000000000115
-18.234948991300506,14.621841153819988,-0.0729075532221055,1.5231617813334928,17.650000000000116
-18.232477138942006,14.671779988181871,-0.07290755322226583,1.519516403672367,17.700000000000117
-18.229823257499426,14.721709479915662,-0.07290755322311478,1.5158710260112411,17.750000000000117
-18.226987382239567,14.771628965520145,-0.0729075532231968,1.5122256483501155,17.800000000000118
-18.223969550847706,14.821537781627086,-0.07290755322022208,1.5085802706889897,17.85000000000012
-18.220769803427096,14.871435265010017,-0.07290755322344725,1.5049348930278639,17.90000000000012
-18.217388182498418,14.921320752593086,-0.0729075532248363,1.5012895153667383,17.95000000000012
-18.213824732999228,14.97119358145984,-0.07290755321970542,1.4976441377056124,18.00000000000012
-18.210079502283378,15.021053088862049,-0.07290755322372221,1.4939987600444868,18.05000000000012
-18.206152540120343,15.070898612228504,-0.07290755322213993,1.490353382383361,18.100000000000122
-18.202043898694598,15.120729489173835,-0.07290755322236114,1.4867080047222352,18.150000000000123
-18.197753632604908,15.17054505750729,-0.07290755322303474,1.4830626270611096,18.200000000000124
-18.1932817988636,15.220344655241572,-0.07290755322092111,1.4794172493999838,18.250000000000124
-18.188628456895827,15.27012762060159,-0.07290755322588555,1.475771871738858,18.300000000000125
-18.183793668538733,15.319893292033289,-0.07290755321926048,1.4721264940777323,18.350000000000126
-18.178777498040695,15.369641008212431,-0.07290755322396708,1.4684811164166065,18.400000000000126
-18.173580012060405,15.419370108053371,-0.07290755322271353,1.464835738755481,18.450000000000127
-18.16820127966603,15.469079930717868,-0.07290755322204287,1.461190361094355,18.500000000000128
-18.16264137233427,15.518769815623834,-0.07290755322204612,1.4575449834332292,18.55000000000013
-18.156900363949426,15.568439102454136,-0.07290755322348556,1.4538996057721036,18.60000000000013
-18.150978330802392,15.618087131165368,-0.07290755322075039,1.4502542281109778,18.65000000000013
-18.144875351589675,15.667713241996614,-0.07290755322462271,1.446608850449852,18.70000000000013
-18.138591507412315,15.717316775478215,-0.07290755322114491,1.4429634727887264,18.75000000000013
-18.132126881774838,15.766897072440548,-0.07290755322332344,1.4393180951276006,18.800000000000132
-18.12548156058412,15.816453474022767,-0.07290755322206954,1.4356727174664747,18.850000000000133
-18.11865563214827,15.865985321681565,-0.07290755322224159,1.4320273398053491,18.900000000000134
-18.11164918717543,15.915491957199931,-0.0729075532238177,1.4283819621442233,18.950000000000134
-18.104462318772594,15.964972722695888,-0.07290755322165525,1.4247365844830977,19.000000000000135
-18.097095122444358,16.014426960631248,-0.07290755322317195,1.4210912068219719,19.050000000000136
-18.08954769609165,16.063854013820333,-0.07290755322114796,1.417445829160846,19.100000000000136
-18.08182014001044,16.11325322543871,-0.07290755322406983,1.4138004514997204,19.150000000000137
-18.073912556890384,16.162623939031945,-0.07290755321998413,1.4101550738385946,19.200000000000138
-18.065825051813498,16.211965498524297,-0.07290755322474161,1.4065096961774688,19.25000000000014
-18.05755773225271,16.26127724822744,-0.07290755322282541,1.4028643185163432,19.30000000000014
-18.049110708070483,16.3105585328492,-0.07290755322019991,1.3992189408552174,19.35000000000014
-18.040484091517328,16.35980869750223,-0.07290755322440969,1.3955735631940915,19.40000000000014
-18.031677997230304,16.40902708771274,-0.07290755322337589,1.391928185532966,19.45000000000014
-18.022692542231518,16.458213049429176,-0.07290755322068371,1.38828280787184,19.500000000000142
-18.013527845926564,16.507365929030918,-0.07290755322248148,1.3846374302107145,19.550000000000143
-18.00418403010292,16.55648507333698,-0.07290755322289244,1.3809920525495887,19.600000000000144
-17.994661218928343,16.605569829614662,-0.07290755322404084,1.3773466748884629,19.650000000000144
-17.98495953894922,16.654619545588233,-0.07290755321928635,1.3737012972273372,19.700000000000145
-17.97507911908889,16.703633569447632,-0.0729075532250013,1.3700559195662114,19.750000000000146
-17.965020090645904,16.75261124985707,-0.07290755322187119,1.3664105419050856,19.800000000000146
-17.95478258729232,16.801551935963737,-0.07290755322209069,1.36276516424396,19.850000000000147
-17.944366745071903,16.85045497740642,-0.07290755322391834,1.3591197865828342,19.900000000000148
-17.933772702398308,16.89931972432418,-0.07290755322242103,1.3554744089217083,19.95000000000015
-17.92300060005327,16.94814552736492,-0.07290755322073438,1.3518290312605827,20.00000000000015
-17.912050581184715,16.996931737694112,-0.07290755322444399,1.348183653599457,20.05000000000015
-17.900922791304843,17.045677707003332,-0.07290755322027002,1.3445382759383313,20.10000000000015
-17.889617378288236,17.094382787518917,-0.07290755322432328,1.3408928982772055,20.15000000000015
-17.878134492369842,17.14304633201057,-0.07290755322239224,1.3372475206160797,20.200000000000152
-17.866474286143024,17.19166769379995,-0.07290755322036684,1.333602142954954,20.250000000000153
-17.85463691455751,17.24024622676928,-0.07290755322591462,1.3299567652938282,20.300000000000153
-17.842622534917318,17.288781285369918,-0.07290755321979407,1.3263113876327024,20.350000000000154
-17.830431306878715,17.337272224630944,-0.07290755322363547,1.3226660099715768,20.400000000000155
-17.81806339244804,17.38571840016773,-0.0729075532234072,1.319020632310451,20.450000000000156
-17.80551895597958,17.434119168190506,-0.07290755322053391,1.3153752546493254,20.500000000000156
-17.792798164173394,17.48247388551291,-0.0729075532235122,1.3117298769881995,20.550000000000157
-17.779901186073072,17.53078190956053,-0.0729075532227626,1.3080844993270737,20.600000000000158
-17.766828193063507,17.579042598379463,-0.07290755322174518,1.304439121665948,20.65000000000016
-17.753579358868613,17.627255310644824,-0.07290755322319703,1.3007937440048223,20.70000000000016
-17.740154859549015,17.67541940566927,-0.07290755322155273,1.2971483663436965,20.75000000000016
-17.726554873499715,17.72353424341153,-0.07290755322322628,1.2935029886825709,20.80000000000016
-17.712779581447705,17.771599184484913,-0.07290755322354973,1.289857611021445,20.85000000000016
-17.698829166449585,17.819613590165773,-0.07290755322143586,1.2862122333603192,20.900000000000162
-17.684703813889126,17.867576822402025,-0.07290755322199938,1.2825668556991936,20.950000000000163
-17.670403711474798,17.915488243821617,-0.07290755322320372,1.2789214780380678,21.000000000000163
-17.65592904923728,17.96334721774099,-0.0729075532235807,1.2752761003769422,21.050000000000164
-17.64128001952693,18.011153108173563,-0.07290755322109571,1.2716307227158163,21.100000000000165
-17.626456817011253,18.05890527983816,-0.07290755322220294,1.2679853450546905,21.150000000000166
-17.611459638672276,18.106603098167458,-0.0729075532229774,1.264339967393565,21.200000000000166
-17.596288683803955,18.154245929316428,-0.07290755322351421,1.260694589732439,21.250000000000167
-17.580944154009522,18.20183314017075,-0.072907553220692,1.2570492120713133,21.300000000000168
-17.56542625319881,18.24936409835523,-0.07290755322401067,1.2534038344101877,21.35000000000017
-17.549735187585533,18.296838172242197,-0.07290755322162348,1.2497584567490618,21.40000000000017
-17.53387116568455,18.34425473095992,-0.07290755322382475,1.246113079087936,21.45000000000017
-17.517834398309095,18.391613144400946,-0.07290755322081656,1.2424677014268104,21.50000000000017
-17.501625098567985,18.438912783230528,-0.0729075532232935,1.2388223237656846,21.55000000000017
-17.485243481862767,18.48615301889494,-0.07290755322264629,1.235176946104559,21.600000000000172
-17.468689765884875,18.533333223629857,-0.07290755322167151,1.2315315684434331,21.650000000000173
-17.451964170612726,18.580452770468703,-0.07290755322351929,1.2278861907823073,21.700000000000173
-17.4350669183088,18.627511033250954,-0.07290755322226435,1.2242408131211817,21.750000000000174
-17.417998233516688,18.67450738663048,-0.07290755322254877,1.2205954354600559,21.800000000000175
-17.400758343058108,18.721441206083856,-0.07290755322212254,1.21695005779893,21.850000000000176
-17.38334747602989,18.768311867918648,-0.07290755322355169,1.2133046801378045,21.900000000000176
-17.365765863800924,18.815118749281716,-0.07290755322065431,1.2096593024766786,21.950000000000177
-17.348013740009108,18.861861228167474,-0.07290755322495773,1.206013924815553,22.000000000000178
-17.330091340558205,18.908538683426176,-0.07290755321953248,1.2023685471544272,22.05000000000018
-17.311998903614757,18.95515049477216,-0.07290755322481994,1.1987231694933014,22.10000000000018
-17.293736669604872,19.00169604279207,-0.07290755322140892,1.1950777918321758,22.15000000000018
-17.275304881211063,19.048174708953137,-0.07290755322331377,1.19143241417105,22.20000000000018
-17.25670378336901,19.094585875611347,-0.07290755322128928,1.1877870365099241,22.25000000000018
-17.237933623264304,19.14092892601968,-0.07290755322474197,1.1841416588487985,22.300000000000182
-17.218994650329158,19.1872032443363,-0.07290755322033121,1.1804962811876727,22.350000000000183
-17.19988711623912,19.233408215632725,-0.07290755322280958,1.1768509035265469,22.400000000000183
-17.18061127490968,19.27954322590202,-0.07290755322393545,1.1732055258654213,22.450000000000184
-17.161167382492938,19.325607662066943,-0.07290755322107889,1.1695601482042954,22.500000000000185
-17.14155569737419,19.371600911988086,-0.07290755322297571,1.1659147705431698,22.550000000000185
-17.121776480168478,19.41752236447203,-0.07290755322282073,1.162269392882044,22.600000000000186
-17.101829993717143,19.46337140927945,-0.07290755322245626,1.1586240152209182,22.650000000000187
-17.08171650308433,19.509147437133223,-0.07290755322140104,1.1549786375597926,22.700000000000188
-17.06143627555346,19.554849839726543,-0.07290755322373149,1.1513332598986667,22.75000000000019
-17.04098958062368,19.60047800973099,-0.07290755322275726,1.147687882237541,22.80000000000019
-17.020376690006287,19.646031340804587,-0.07290755322232287,1.1440425045764153,22.85000000000019
-16.99959787762111,19.6915092275999,-0.07290755322202189,1.1403971269152895,22.90000000000019
-16.978653419592874,19.736911065772045,-0.07290755322255295,1.1367517492541637,22.95000000000019
-16.957543594247532,19.782236251986717,-0.0729075532226349,1.133106371593038,23.000000000000192
-16.936268682108558,19.827484183928245,-0.07290755322265781,1.1294609939319122,23.050000000000193
-16.914828965893236,19.872654260307545,-0.07290755322263123,1.1258156162707866,23.100000000000193
-16.893224730508877,19.917745880870168,-0.07290755322190313,1.1221702386096608,23.150000000000194
-16.871456263049065,19.962758446404216,-0.0729075532238035,1.118524860948535,23.200000000000195
-16.849523852789815,20.007691358748346,-0.07290755322143336,1.1148794832874094,23.250000000000195
-16.82742779118574,20.052544020799722,-0.07290755322112749,1.1112341056262836,23.300000000000196
-16.805168371866184,20.09731583652192,-0.07290755322478971,1.1075887279651577,23.350000000000197
-16.7827458906313,20.14200621095285,-0.07290755322130081,1.1039433503040321,23.400000000000198
-16.760160645448146,20.18661455021271,-0.0729075532236078,1.1002979726429063,23.4500000000002
-16.737412936446702,20.23114026151181,-0.07290755322146619,1.0966525949817807,23.5000000000002
