-12.390509686662003,17.83427568147665,-1.2930375166275098e-12,4.223696789826278,49.548196721310994
-12.414010679199126,17.790076742850182,1.2895801970643346e-12,4.223696789826278,49.59816393442575
-12.437511671736248,17.74587780422371,0.0,4.223696789826278,49.648131147540504
-12.461012664273369,17.701678865597238,-6.672626756928226e-13,4.223696789826278,49.69809836065526
-12.48451365681049,17.65747992697077,6.672626756928226e-13,4.223696789826278,49.74806557377001
-12.508014649347611,17.613280988344297,-6.672626756928226e-13,4.223696789826278,49.79803278688477
-12.531515641884733,17.569082049717828,6.672626756928226e-13,4.223696789826278,49.84799999999952
-12.555016634421854,17.524883111091356,-6.257748409346451e-13,4.223696789826278,49.89796721311428
-12.578517626958977,17.480684172464883,-4.148783475810192e-14,4.223696789826278,49.94793442622903
-12.602018619496098,17.436485233838415,6.672626756928226e-13,4.223696789826278,49.99790163934379
-12.62551961203322,17.392286295211942,0.0,4.223696789826278,50.04786885245854
-12.64902060457034,17.34808735658547,-6.672626756928226e-13,4.223696789826278,50.0978360655733
-12.672521597107462,17.303888417959,6.672626756928226e-13,4.223696789826278,50.14780327868805
-12.696022589644583,17.25968947933253,0.0,4.223696789826278,50.19777049180281
-12.719523582181704,17.215490540706057,-6.672626756928226e-13,4.223696789826278,50.24773770491756
-12.743024574718826,17.171291602079588,6.672626756928226e-13,4.223696789826278,50.297704918032316
-12.766525567255947,17.127092663453116,-1.2930375166275098e-12,4.223696789826278,50.34767213114707
-12.79002655979307,17.082893724826647,1.2895801970643346e-12,4.223696789826278,50.397639344261826
-12.813527552330191,17.038694786200175,0.0,4.223696789826278,50.44760655737658
-12.837028544867312,16.994495847573702,-6.672626756928226e-13,4.223696789826278,50.497573770491336
-12.860529537404433,16.950296908947234,6.672626756928226e-13,4.223696789826278,50.54754098360609
-12.884030529941555,16.90609797032076,-6.672626756928226e-13,4.223696789826278,50.597508196720845
-12.907531522478676,16.861899031694293,6.672626756928226e-13,4.223696789826278,50.6474754098356
-12.931032515015797,16.81770009306782,-6.257748409346451e-13,4.223696789826278,50.697442622950355
-12.95453350755292,16.773501154441348,-4.148783475810192e-14,4.223696789826278,50.74740983606511
-12.978034500090041,16.72930221581488,6.672626756928226e-13,4.223696789826278,50.797377049179865
-13.001535492627163,16.685103277188407,0.0,4.223696789826278,50.84734426229462
-13.025036485164284,16.640904338561935,-6.672626756928226e-13,4.223696789826278,50.897311475409374
-13.048537477701405,16.596705399935466,6.672626756928226e-13,4.223696789826278,50.94727868852413
-13.072038470238526,16.552506461308994,0.0,4.223696789826278,50.997245901638884
-13.095539462775648,16.50830752268252,-6.672626756928226e-13,4.223696789826278,51.04721311475364
-13.119040455312769,16.464108584056053,6.672626756928226e-13,4.223696789826278,51.097180327868394
-13.14254144784989,16.41990964542958,-1.2930375166275098e-12,4.223696789826278,51.14714754098315
-13.166042440387013,16.375710706803112,1.2895801970643346e-12,4.223696789826278,51.1971147540979
-13.189543432924134,16.33151176817664,0.0,4.223696789826278,51.24708196721266
-13.213044425461256,16.287312829550167,-6.672626756928226e-13,4.223696789826278,51.29704918032741
-13.236545417998377,16.2431138909237,6.672626756928226e-13,4.223696789826278,51.34701639344217
-13.260046410535498,16.198914952297226,-6.672626756928226e-13,4.223696789826278,51.39698360655692
-13.28354740307262,16.154716013670757,6.672626756928226e-13,4.223696789826278,51.44695081967168
-13.30704839560974,16.110517075044285,-6.257748409346451e-13,4.223696789826278,51.49691803278643
-13.330549388146864,16.066318136417813,1.2515496818693217e-12,4.223696789826278,51.54688524590119
-13.354050380683983,16.02211919779134,-1.9188123575622618e-12,4.223696789826278,51.59685245901594
-13.377551373221106,15.977920259164872,9.576775189995642e-13,4.223696789826278,51.6468196721307
-13.401052365758227,15.933721320538401,0.0,4.223696789826278,51.69678688524545
-13.424553358295348,15.889522381911931,3.31902678064808e-13,4.223696789826278,51.746754098360206
-13.44805435083247,15.845323443285459,-3.3535999762798305e-13,4.223696789826278,51.79672131147496
-13.471555343369591,15.801124504658988,0.0,4.223696789826278,51.846688524589716
-13.495056335906712,15.756925566032518,3.31902678064808e-13,4.223696789826278,51.89665573770447
-13.518557328443833,15.712726627406045,-9.611348385626491e-13,4.223696789826278,51.946622950819226
-13.542058320980956,15.668527688779575,1.2515496818694392e-12,4.223696789826278,51.99659016393398
-13.565559313518076,15.624328750153104,-1.2515496818694392e-12,4.223696789826278,52.046557377048735
-13.589060306055199,15.580129811526634,6.25774840934704e-13,4.223696789826278,52.09652459016349
-13.61256129859232,15.535930872900163,3.31902678064808e-13,4.223696789826278,52.146491803278245
-13.636062291129441,15.491731934273691,-3.3535999762798305e-13,4.223696789826278,52.196459016393
-13.659563283666563,15.44753299564722,0.0,4.223696789826278,52.246426229507755
-13.683064276203684,15.40333405702075,3.31902678064808e-13,4.223696789826278,52.29639344262251
-13.706565268740805,15.359135118394278,-3.3535999762798305e-13,4.223696789826278,52.346360655737264
-13.730066261277926,15.314936179767807,-6.25774840934704e-13,4.223696789826278,52.39632786885202
-13.75356725381505,15.270737241141337,6.25774840934704e-13,4.223696789826278,52.446295081966774
-13.77706824635217,15.226538302514866,0.0,4.223696789826278,52.49626229508153
-13.800569238889292,15.182339363888396,3.31902678064808e-13,4.223696789826278,52.546229508196284
-13.824070231426413,15.138140425261923,-3.3535999762798305e-13,4.223696789826278,52.59619672131104
-13.847571223963534,15.093941486635453,0.0,4.223696789826278,52.64616393442579
-13.871072216500655,15.049742548008982,3.31902678064808e-13,4.223696789826278,52.69613114754055
-13.894573209037777,15.00554360938251,-9.611348385626491e-13,4.223696789826278,52.7460983606553
-13.9180742015749,14.96134467075604,1.2515496818694392e-12,4.223696789826278,52.79606557377006
-13.94157519411202,14.917145732129569,-1.2515496818694392e-12,4.223696789826278,52.84603278688481
-13.965076186649142,14.872946793503099,6.25774840934704e-13,4.223696789826278,52.89599999999957
-13.988577179186263,14.828747854876628,3.31902678064808e-13,4.223696789826278,52.94596721311432
-14.012078171723385,14.784548916250156,-3.3535999762798305e-13,4.223696789826278,52.99593442622908
-14.035579164260506,14.740349977623685,0.0,4.223696789826278,53.04590163934383
-14.059080156797627,14.696151038997215,3.31902678064808e-13,4.223696789826278,53.09586885245859
-14.082581149334748,14.651952100370742,-3.3535999762798305e-13,4.223696789826278,53.14583606557334
-14.10608214187187,14.607753161744272,-6.25774840934704e-13,4.223696789826278,53.195803278688096
-14.129583134408993,14.563554223117801,1.2515496818694392e-12,4.223696789826278,53.24577049180285
-14.153084126946112,14.519355284491331,-1.2515496818694392e-12,4.223696789826278,53.295737704917606
-14.176585119483235,14.47515634586486,9.576775189994741e-13,4.223696789826278,53.34570491803236
-14.200086112020356,14.430957407238388,-3.3535999762798305e-13,4.223696789826278,53.395672131147116
-14.223587104557478,14.386758468611918,0.0,4.223696789826278,53.44563934426187
-14.247088097094599,14.342559529985447,3.31902678064808e-13,4.223696789826278,53.495606557376625
-14.27058908963172,14.298360591358975,-3.3535999762798305e-13,4.223696789826278,53.54557377049138
-14.294090082168841,14.254161652732504,0.0,4.223696789826278,53.595540983606135
-14.317591074705962,14.209962714106034,-6.25774840934704e-13,4.223696789826278,53.64550819672089
-14.341092067243085,14.165763775479563,6.25774840934704e-13,4.223696789826278,53.695475409835645
-14.364593059780207,14.121564836853093,3.31902678064808e-13,4.223696789826278,53.7454426229504
-14.388094052317328,14.07736589822662,-3.3535999762798305e-13,4.223696789826278,53.795409836065154
-14.41159504485445,14.03316695960015,0.0,4.223696789826278,53.84537704917991
-14.43509603739157,13.98896802097368,3.31902678064808e-13,4.223696789826278,53.895344262294664
-14.458597029928692,13.944769082347207,-3.3535999762798305e-13,4.223696789826278,53.94531147540942
-14.482098022465813,13.900570143720737,-6.25774840934704e-13,4.223696789826278,53.995278688524174
-14.505599015002936,13.856371205094266,1.2515496818694392e-12,4.223696789826278,54.04524590163893
-14.529100007540055,13.812172266467796,-1.2515496818694392e-12,4.223696789826278,54.09521311475368
-14.552601000077178,13.767973327841325,9.576775189994741e-13,4.223696789826278,54.14518032786844
-14.5761019926143,13.723774389214853,-3.3535999762798305e-13,4.223696789826278,54.19514754098319
-14.59960298515142,13.679575450588382,0.0,4.223696789826278,54.24511475409795
-14.623103977688542,13.635376511961912,3.31902678064808e-13,4.223696789826278,54.2950819672127
-14.646604970225663,13.59117757333544,-3.3535999762798305e-13,4.223696789826278,54.34504918032746
-14.670105962762785,13.54697863470897,0.0,4.223696789826278,54.39501639344221
-14.693606955299906,13.502779696082499,-6.25774840934704e-13,4.223696789826278,54.44498360655697
-14.717107947837029,13.458580757456028,6.25774840934704e-13,4.223696789826278,54.49495081967172
-14.74060894037415,13.414381818829558,3.31902678064808e-13,4.223696789826278,54.54491803278648
-14.764109932911271,13.370182880203085,-3.3535999762798305e-13,4.223696789826278,54.59488524590123
-14.787610925448393,13.325983941576615,0.0,4.223696789826278,54.644852459015986
-14.811111917985514,13.281785002950144,3.31902678064808e-13,4.223696789826278,54.69481967213074
-14.834612910522635,13.237586064323672,-3.3535999762798305e-13,4.223696789826278,54.744786885245496
-14.858113903059756,13.193387125697202,-6.25774840934704e-13,4.223696789826278,54.79475409836025
-14.88161489559688,13.149188187070731,1.2515496818694392e-12,4.223696789826278,54.844721311475006
-14.905115888133999,13.10498924844426,-1.2515496818694392e-12,4.223696789826278,54.89468852458976
-14.928616880671122,13.06079030981779,9.576775189994741e-13,4.223696789826278,54.944655737704515
-14.952117873208243,13.016591371191318,-3.3535999762798305e-13,4.223696789826278,54.99462295081927
-14.975618865745364,12.972392432564847,0.0,4.223696789826278,55.044590163934025
-14.999119858282485,12.928193493938377,3.31902678064808e-13,4.223696789826278,55.09455737704878
-15.022620850819607,12.883994555311904,-3.3535999762798305e-13,4.223696789826278,55.144524590163535
-15.046121843356728,12.839795616685434,0.0,4.223696789826278,55.19449180327829
-15.069622835893849,12.795596678058963,-6.25774840934704e-13,4.223696789826278,55.244459016393044
-15.093123828430972,12.751397739432493,1.2515496818694392e-12,4.223696789826278,55.2944262295078
-15.116624820968092,12.707198800806022,-9.196470038045721e-13,4.223696789826278,55.344393442622554
-15.140125813505215,12.66299986217955,2.9041484330669974e-13,4.223696789826278,55.39436065573731
-15.163626806042336,12.61880092355308,0.0,4.223696789826278,55.44432786885206
-15.187127798579457,12.574601984926609,3.31902678064808e-13,4.223696789826278,55.49429508196682
-15.210628791116578,12.530403046300137,-3.3535999762798305e-13,4.223696789826278,55.54426229508157
-15.2341297836537,12.486204107673666,-6.25774840934704e-13,4.223696789826278,55.59422950819633
-15.257630776190823,12.442005169047196,1.2515496818694392e-12,4.223696789826278,55.64419672131108
-15.281131768727942,12.397806230420725,-1.2515496818694392e-12,4.223696789826278,55.69416393442584
-15.304632761265065,12.353607291794255,1.583452359934188e-12,4.223696789826278,55.74413114754059
-15.328133753802184,12.309408353167782,-1.586909679497363e-12,4.223696789826278,55.79409836065535
-15.351634746339307,12.265209414541312,6.25774840934704e-13,4.223696789826278,55.8440655737701
-15.375135738876429,12.221010475914841,3.31902678064808e-13,4.223696789826278,55.89403278688486
-15.39863673141355,12.17681153728837,-3.3535999762798305e-13,4.223696789826278,55.94399999999961
-15.422137723950671,12.132612598661899,0.0,4.223696789826278,55.99396721311437
-15.445638716487792,12.088413660035428,-6.25774840934704e-13,4.223696789826278,56.04393442622912
-15.469139709024915,12.044214721408958,1.2515496818694392e-12,4.223696789826278,56.093901639343876
-15.492640701562035,12.000015782782487,-9.196470038045721e-13,4.223696789826278,56.14386885245863
-15.516141694099158,11.955816844156015,2.9041484330669974e-13,4.223696789826278,56.193836065573386
-15.53964268663628,11.911617905529544,0.0,4.223696789826278,56.24380327868814
-15.5631436791734,11.867418966903074,3.31902678064808e-13,4.223696789826278,56.293770491802896
-15.586644671710522,11.823220028276602,-3.3535999762798305e-13,4.223696789826278,56.34373770491765
-15.610145664247643,11.779021089650131,0.0,4.223696789826278,56.393704918032405
-15.633646656784764,11.73482215102366,0.0,4.223696789826278,56.44367213114716
-15.657147649321885,11.69062321239719,-6.25774840934704e-13,4.223696789826278,56.493639344261915
-15.680648641859008,11.64642427377072,1.583452359934188e-12,4.223696789826278,56.54360655737667
-15.704149634396128,11.602225335144247,-1.586909679497363e-12,4.223696789826278,56.593573770491425
-15.72765062693325,11.558026396517777,6.25774840934704e-13,4.223696789826278,56.64354098360618
-15.751151619470372,11.513827457891306,3.31902678064808e-13,4.223696789826278,56.693508196720934
-15.774652612007493,11.469628519264834,-3.3535999762798305e-13,4.223696789826278,56.74347540983569
-15.798153604544614,11.425429580638363,0.0,4.223696789826278,56.793442622950444
-15.821654597081736,11.381230642011893,-6.25774840934704e-13,4.223696789826278,56.8434098360652
-15.845155589618859,11.337031703385422,1.2515496818694392e-12,4.223696789826278,56.89337704917995
-15.868656582155978,11.292832764758952,-9.196470038045721e-13,4.223696789826278,56.94334426229471
-15.892157574693101,11.24863382613248,9.16189684241397e-13,4.223696789826278,56.99331147540946
-15.91565856723022,11.20443488750601,-1.2515496818694392e-12,4.223696789826278,57.04327868852422
-15.939159559767344,11.160235948879539,9.576775189994741e-13,4.223696789826278,57.09324590163897
-15.962660552304465,11.116037010253066,-3.3535999762798305e-13,4.223696789826278,57.14321311475373
-15.986161544841586,11.071838071626596,-6.25774840934704e-13,4.223696789826278,57.19318032786848
-16.00966253737871,11.027639133000125,1.2515496818694392e-12,4.223696789826278,57.24314754098324
-16.03316352991583,10.983440194373655,-1.2515496818694392e-12,4.223696789826278,57.29311475409799
-16.05666452245295,10.939241255747184,1.583452359934188e-12,4.223696789826278,57.34308196721275
-16.08016551499007,10.895042317120712,-1.586909679497363e-12,4.223696789826278,57.3930491803275
-16.103666507527194,10.850843378494242,0.0,4.223696789826278,57.44301639344226
-16.127167500064317,10.806644439867771,1.583452359934188e-12,4.223696789826278,57.49298360655701
-16.150668492601437,10.762445501241299,-3.319026780648246e-13,4.223696789826278,57.542950819671766
-16.174169485138556,10.718246562614828,-1.2515496818694392e-12,4.223696789826278,57.59291803278652
-16.19767047767568,10.674047623988358,0.0,4.223696789826278,57.642885245901276
-16.221171470212802,10.629848685361887,1.2515496818694392e-12,4.223696789826278,57.69285245901603
-16.24467246274992,10.585649746735417,-9.196470038045721e-13,4.223696789826278,57.742819672130786
-16.268173455287045,10.541450808108944,9.16189684241397e-13,4.223696789826278,57.79278688524554
-16.291674447824164,10.497251869482474,-1.2515496818694392e-12,4.223696789826278,57.842754098360295
-16.315175440361287,10.453052930856003,3.3190267806479147e-13,4.223696789826278,57.89272131147505
-16.33867643289841,10.408853992229531,9.16189684241397e-13,4.223696789826278,57.942688524589805
-16.36217742543553,10.36465505360306,0.0,4.223696789826278,57.99265573770456
-16.38567841797265,10.32045611497659,-1.2515496818694392e-12,4.223696789826278,58.042622950819315
-16.409179410509772,10.27625717635012,0.0,4.223696789826278,58.09259016393407
-16.432680403046895,10.232058237723649,1.583452359934188e-12,4.223696789826278,58.142557377048824
-16.456181395584014,10.187859299097177,-1.586909679497363e-12,4.223696789826278,58.19252459016358
-16.479682388121137,10.143660360470706,1.2515496818694392e-12,4.223696789826278,58.242491803278334
-16.503183380658257,10.099461421844236,-9.196470038045721e-13,4.223696789826278,58.29245901639309
-16.52668437319538,10.055262483217764,-3.353599976279664e-13,4.223696789826278,58.34242622950784
-16.550185365732503,10.011063544591293,1.2515496818694392e-12,4.223696789826278,58.3923934426226
-16.573686358269622,9.966864605964822,0.0,4.223696789826278,58.44236065573735
-16.597187350806742,9.922665667338352,-1.2515496818694392e-12,4.223696789826278,58.49232786885211
-16.620688343343865,9.878466728711881,3.3190267806479147e-13,4.223696789826278,58.54229508196686
-16.644189335880988,9.83426779008541,9.16189684241397e-13,4.223696789826278,58.59226229508162
-16.667690328418107,9.790068851458939,-1.2515496818694392e-12,4.223696789826278,58.64222950819637
-16.69119132095523,9.745869912832468,1.583452359934188e-12,4.223696789826278,58.69219672131113
-16.71469231349235,9.701670974205996,-1.586909679497363e-12,4.223696789826278,58.74216393442588
-16.738193306029473,9.657472035579525,0.0,4.223696789826278,58.79213114754064
-16.761694298566596,9.613273096953055,1.2515496818694392e-12,4.223696789826278,58.84209836065539
-16.785195291103715,9.569074158326584,-1.2515496818694392e-12,4.223696789826278,58.89206557377015
-16.80869628364084,9.524875219700114,1.583452359934188e-12,4.223696789826278,58.9420327868849
-16.832197276177958,9.480676281073642,-1.586909679497363e-12,4.223696789826278,58.991999999999656
-16.85569826871508,9.436477342447171,1.2515496818694392e-12,4.223696789826278,59.04196721311441
-16.8791992612522,9.3922784038207,-9.196470038045721e-13,4.223696789826278,59.091934426229166
-16.902700253789323,9.348079465194228,9.16189684241397e-13,4.223696789826278,59.14190163934392
-16.926201246326443,9.303880526567758,-1.2515496818694392e-12,4.223696789826278,59.191868852458676
-16.949702238863566,9.259681587941287,0.0,4.223696789826278,59.24183606557343
-16.97320323140069,9.215482649314817,1.2515496818694392e-12,4.223696789826278,59.291803278688185
-16.996704223937808,9.171283710688346,-9.196470038045721e-13,4.223696789826278,59.34177049180294
-17.02020521647493,9.127084772061874,9.16189684241397e-13,4.223696789826278,59.391737704917695
-17.04370620901205,9.082885833435403,-1.2515496818694392e-12,4.223696789826278,59.44170491803245
-17.067207201549174,9.038686894808933,3.3190267806479147e-13,4.223696789826278,59.491672131147205
-17.090708194086297,8.99448795618246,9.16189684241397e-13,4.223696789826278,59.54163934426196
-17.114209186623416,8.95028901755599,0.0,4.223696789826278,59.591606557376714
-17.137710179160536,8.90609007892952,-1.2515496818694392e-12,4.223696789826278,59.64157377049147
-17.16121117169766,8.86189114030305,0.0,4.223696789826278,59.691540983606224
-17.18471216423478,8.817692201676579,1.583452359934188e-12,4.223696789826278,59.74150819672098
-17.2082131567719,8.773493263050106,-1.586909679497363e-12,4.223696789826278,59.79147540983573
-17.231714149309024,8.729294324423636,1.2515496818694392e-12,4.223696789826278,59.84144262295049
-17.255215141846143,8.685095385797165,-9.196470038045721e-13,4.223696789826278,59.89140983606524
-17.278716134383266,8.640896447170693,-3.353599976279664e-13,4.223696789826278,59.94137704918
-17.30221712692039,8.596697508544223,1.2515496818694392e-12,4.223696789826278,59.99134426229475
-17.32571811945751,8.552498569917752,0.0,4.223696789826278,60.04131147540951
-17.34921911199463,8.508299631291282,-1.2515496818694392e-12,4.223696789826278,60.09127868852426
-17.37272010453175,8.464100692664811,3.3190267806479147e-13,4.223696789826278,60.14124590163902
-17.396221097068874,8.419901754038339,9.16189684241397e-13,4.223696789826278,60.19121311475377
-17.419722089605994,8.375702815411868,-1.2515496818694392e-12,4.223696789826278,60.24118032786853
-17.443223082143117,8.331503876785398,1.583452359934188e-12,4.223696789826278,60.29114754098328
-17.466724074680236,8.287304938158925,-1.586909679497363e-12,4.223696789826278,60.34111475409804
-17.49022506721736,8.243105999532455,0.0,4.223696789826278,60.39108196721279
-17.513726059754482,8.198907060905984,1.2515496818694392e-12,4.223696789826278,60.441049180327546
-17.537227052291602,8.154708122279514,0.0,4.223696789826278,60.4910163934423
-17.56072804482872,8.110509183653043,-9.196470038045721e-13,4.223696789826278,60.540983606557056
-17.584229037365844,8.066310245026571,-3.353599976279664e-13,4.223696789826278,60.59095081967181
-17.607730029902967,8.0221113064001,1.2515496818694392e-12,4.223696789826278,60.640918032786566
-17.631231022440087,7.97791236777363,-9.196470038045721e-13,4.223696789826278,60.69088524590132
-17.65473201497721,7.933713429147158,9.16189684241397e-13,4.223696789826278,60.740852459016075
-17.67823300751433,7.889514490520687,-1.2515496818694392e-12,4.223696789826278,60.79081967213083
-17.701734000051452,7.845315551894217,0.0,4.223696789826278,60.840786885245585
-17.725234992588575,7.801116613267746,1.2515496818694392e-12,4.223696789826278,60.89075409836034
-17.748735985125695,7.756917674641276,-9.196470038045721e-13,4.223696789826278,60.940721311475095
-17.772236977662818,7.7127187360148035,9.16189684241397e-13,4.223696789826278,60.99068852458985
-17.795737970199937,7.668519797388333,-1.2515496818694392e-12,4.223696789826278,61.040655737704604
-17.81923896273706,7.6243208587618625,1.583452359934188e-12,4.223696789826278,61.09062295081936
-17.84273995527418,7.58012192013539,-1.586909679497363e-12,4.223696789826278,61.140590163934114
-17.866240947811303,7.53592298150892,1.2515496818694392e-12,4.223696789826278,61.19055737704887
-17.889741940348422,7.491724042882449,-1.2515496818694392e-12,4.223696789826278,61.24052459016362
-17.913242932885545,7.447525104255979,0.0,4.223696789826278,61.29049180327838
-17.936743925422668,7.403326165629508,1.583452359934188e-12,4.223696789826278,61.34045901639313
-17.960244917959788,7.359127227003036,-1.586909679497363e-12,4.223696789826278,61.39042622950789
-17.98374591049691,7.314928288376565,1.2515496818694392e-12,4.223696789826278,61.44039344262264
-18.00724690303403,7.270729349750095,-9.196470038045721e-13,4.223696789826278,61.4903606557374
-18.030747895571153,7.226530411123623,9.16189684241397e-13,4.223696789826278,61.54032786885215
-18.054248888108273,7.182331472497152,-1.2515496818694392e-12,4.223696789826278,61.59029508196691
-18.077749880645396,7.138132533870682,1.2515496818694392e-12,4.223696789826278,61.64026229508166
-18.101250873182515,7.093933595244211,-1.2515496818694392e-12,4.223696789826278,61.69022950819642
-18.124751865719638,7.049734656617741,3.3190267806479147e-13,4.223696789826278,61.74019672131117
-18.14825285825676,7.005535717991268,9.16189684241397e-13,4.223696789826278,61.79016393442593
-18.17175385079388,6.961336779364798,-1.2515496818694392e-12,4.223696789826278,61.84013114754068
-18.195254843331004,6.917137840738327,1.583452359934188e-12,4.223696789826278,61.890098360655436
-18.218755835868123,6.872938902111855,-1.586909679497363e-12,4.223696789826278,61.94006557377019
-18.242256828405246,6.8287399634853845,0.0,4.223696789826278,61.990032786884946
-18.26575782094237,6.784541024858914,1.2515496818694392e-12,4.223696789826278,62.0399999999997
-18.28925881347949,6.7403420862324435,0.0,4.223696789826278,62.089967213114456
-18.312759806016608,6.696143147605973,-9.196470038045721e-13,4.223696789826278,62.13993442622921
-18.33626079855373,6.651944208979501,-3.353599976279664e-13,4.223696789826278,62.189901639343965
-18.359761791090854,6.60774527035303,1.2515496818694392e-12,4.223696789826278,62.23986885245872
-18.383262783627973,6.56354633172656,-9.196470038045721e-13,4.223696789826278,62.289836065573475
-18.406763776165096,6.519347393100087,9.16189684241397e-13,4.223696789826278,62.33980327868823
-18.430264768702216,6.475148454473617,-1.2515496818694392e-12,4.223696789826278,62.389770491802985
-18.45376576123934,6.430949515847146,0.0,4.223696789826278,62.43973770491774
-18.477266753776462,6.386750577220676,1.2515496818694392e-12,4.223696789826278,62.489704918032494
-18.50076774631358,6.342551638594205,3.319026780648246e-13,4.223696789826278,62.53967213114725
-18.5242687388507,6.298352699967733,-1.586909679497363e-12,4.223696789826278,62.589639344262004
-18.547769731387824,6.2541537613412626,0.0,4.223696789826278,62.63960655737676
-18.571270723924947,6.209954822714792,1.583452359934188e-12,4.223696789826278,62.68957377049151
-18.594771716462066,6.16575588408832,-1.586909679497363e-12,4.223696789826278,62.73954098360627
-18.61827270899919,6.121556945461849,1.2515496818694392e-12,4.223696789826278,62.78950819672102
-18.64177370153631,6.077358006835379,-1.2515496818694392e-12,4.223696789826278,62.83947540983578
-18.66527469407343,6.033159068208908,0.0,4.223696789826278,62.88944262295053
-18.688775686610555,5.988960129582438,1.583452359934188e-12,4.223696789826278,62.93940983606529
-18.712276679147674,5.9447611909559654,-3.319026780648246e-13,4.223696789826278,62.98937704918004
-18.735777671684794,5.900562252329495,-1.2515496818694392e-12,4.223696789826278,63.0393442622948
-18.759278664221917,5.856363313703024,3.3190267806479147e-13,4.223696789826278,63.08931147540955
-18.78277965675904,5.812164375076552,9.16189684241397e-13,4.223696789826278,63.13927868852431
-18.80628064929616,5.767965436450082,-1.2515496818694392e-12,4.223696789826278,63.18924590163906
-18.829781641833282,5.723766497823611,1.2515496818694392e-12,4.223696789826278,63.23921311475382
-18.8532826343704,5.679567559197141,-1.2515496818694392e-12,4.223696789826278,63.28918032786857
-18.876783626907525,5.63536862057067,3.3190267806479147e-13,4.223696789826278,63.339147540983326
-18.900284619444648,5.591169681944198,9.16189684241397e-13,4.223696789826278,63.38911475409808
-18.923785611981767,5.546970743317727,-1.2515496818694392e-12,4.223696789826278,63.439081967212836
-18.94728660451889,5.502771804691257,1.583452359934188e-12,4.223696789826278,63.48904918032759
-18.97078759705601,5.4585728660647845,-1.586909679497363e-12,4.223696789826278,63.539016393442346
-18.994288589593133,5.414373927438314,1.2515496818694392e-12,4.223696789826278,63.5889836065571
-19.017789582130252,5.3701749888118435,-1.2515496818694392e-12,4.223696789826278,63.638950819671855
-19.041290574667375,5.325976050185373,1.2515496818694392e-12,4.223696789826278,63.68891803278661
-19.064791567204495,5.2817771115589025,-9.196470038045721e-13,4.223696789826278,63.738885245901365
-19.088292559741618,5.23757817293243,-3.353599976279664e-13,4.223696789826278,63.78885245901612
-19.11179355227874,5.19337923430596,1.2515496818694392e-12,4.223696789826278,63.838819672130874
-19.13529454481586,5.149180295679489,3.319026780648246e-13,4.223696789826278,63.88878688524563
-19.15879553735298,5.104981357053017,-1.586909679497363e-12,4.223696789826278,63.938754098360384
-19.182296529890102,5.060782418426546,0.0,4.223696789826278,63.98872131147514
-19.205797522427225,5.016583479800076,0.0,4.223696789826278,64.03868852458989
-19.22929851496435,4.972384541173605,1.2515496818694392e-12,4.223696789826278,64.08865573770464
-19.252799507501468,4.928185602547135,3.319026780648246e-13,4.223696789826278,64.1386229508194
-19.276300500038587,4.883986663920663,-1.586909679497363e-12,4.223696789826278,64.18859016393415
-19.29980149257571,4.839787725294192,0.0,4.223696789826278,64.2385573770489
-19.323302485112833,4.795588786667722,1.583452359934188e-12,4.223696789826278,64.28852459016366
-19.346803477649953,4.751389848041249,-1.586909679497363e-12,4.223696789826278,64.33849180327842
-19.370304470187076,4.707190909414779,1.2515496818694392e-12,4.223696789826278,64.38845901639317
-19.393805462724195,4.662991970788308,-1.2515496818694392e-12,4.223696789826278,64.43842622950793
-19.41730645526132,4.618793032161838,0.0,4.223696789826278,64.48839344262268
-19.44080744779844,4.574594093535367,1.583452359934188e-12,4.223696789826278,64.53836065573743
-19.46430844033556,4.530395154908895,-3.319026780648246e-13,4.223696789826278,64.58832786885219
-19.48780943287268,4.4861962162824245,-1.2515496818694392e-12,4.223696789826278,64.63829508196694
-19.511310425409803,4.441997277655954,3.3190267806479147e-13,4.223696789826278,64.6882622950817
-19.534811417946926,4.397798339029482,9.16189684241397e-13,4.223696789826278,64.73822950819645
-19.558312410484046,4.353599400403011,-1.2515496818694392e-12,4.223696789826278,64.78819672131121
-19.58181340302117,4.309400461776541,1.2515496818694392e-12,4.223696789826278,64.83816393442596
-19.60531439555829,4.26520152315007,-1.2515496818694392e-12,4.223696789826278,64.88813114754072
-19.62881538809541,4.2210025845236,3.3190267806479147e-13,4.223696789826278,64.93809836065547
-19.652316380632534,4.176803645897127,1.2515496818693217e-12,4.223696789826278,64.98806557377023
-19.675817373169654,4.132604707270655,-6.638053561296803e-13,4.223696789826278,65.03803278688498
-19.699318365706773,4.088405768644186,-5.842870061766167e-13,4.223696789826278,65.08799999999974
-19.722819358243896,4.044206830017714,-6.672626756927893e-13,4.223696789826278,65.13796721311449
-19.74632035078102,4.000007891391245,6.638053561296142e-13,4.223696789826278,65.18793442622925
-19.769821343318142,3.955808952764773,1.2515496818693217e-12,4.223696789826278,65.237901639344
-19.79332233585526,3.911610014138301,-6.638053561296803e-13,4.223696789826278,65.28786885245876
-19.81682332839238,3.867411075511832,-5.842870061766167e-13,4.223696789826278,65.33783606557351
-19.840324320929504,3.8232121368853598,-6.672626756927893e-13,4.223696789826278,65.38780327868827
-19.863825313466627,3.779013198258891,1.9188123575622618e-12,4.223696789826278,65.43777049180302
-19.887326306003747,3.7348142596324188,0.0,4.223696789826278,65.48773770491778
