-9.035391160766022,-3.383532096648226,-5.808296866134235e-13,5.323254218582705,49.14688524590132
-9.006678845433939,-3.4245375325586926,5.808296866134235e-13,5.323254218582705,49.19685245901608
-8.977966530101854,-3.465542968469159,-4.771100997181747e-13,5.323254218582705,49.24681967213083
-8.949254214769772,-3.5065484043796253,3.7684783238609023e-13,5.323254218582705,49.29678688524559
-8.920541899437687,-3.5475538402900924,-3.7684783238609023e-13,5.323254218582705,49.34675409836034
-8.891829584105604,-3.5885592762005585,5.808296866134362e-13,5.323254218582705,49.3967213114751
-8.86311726877352,-3.6295647121110246,-2.0398185422732703e-13,5.323254218582705,49.44668852458985
-8.834404953441435,-3.6705701480214916,-3.7684783238609023e-13,5.323254218582705,49.49665573770461
-8.805692638109353,-3.7115755839319577,5.808296866134362e-13,5.323254218582705,49.54662295081936
-8.776980322777268,-3.752581019842424,-7.848115408407568e-13,5.323254218582705,49.59659016393412
-8.748268007445185,-3.793586455752891,7.848115408407568e-13,5.323254218582705,49.64655737704887
-8.7195556921131,-3.834591891663357,-7.848115408407568e-13,5.323254218582705,49.69652459016363
-8.690843376781018,-3.875597327573824,7.848115408407568e-13,5.323254218582705,49.74649180327838
-8.662131061448934,-3.91660276348429,0.0,5.323254218582705,49.796459016393136
-8.633418746116849,-3.9576081993947563,-7.848115408407568e-13,5.323254218582705,49.84642622950789
-8.604706430784766,-3.9986136353052233,7.848115408407568e-13,5.323254218582705,49.896393442622646
-8.575994115452682,-4.039619071215689,-5.808296866134362e-13,5.323254218582705,49.9463606557374
-8.547281800120599,-4.0806245071261555,3.7684783238609023e-13,5.323254218582705,49.996327868852156
-8.518569484788515,-4.121629943036623,-3.7684783238609023e-13,5.323254218582705,50.04629508196691
-8.489857169456432,-4.162635378947089,3.7684783238609023e-13,5.323254218582705,50.096262295081665
-8.461144854124347,-4.203640814857556,2.0398185422732703e-13,5.323254218582705,50.14622950819642
-8.432432538792263,-4.244646250768022,-5.808296866134362e-13,5.323254218582705,50.196196721311175
-8.40372022346018,-4.285651686678488,3.7684783238609023e-13,5.323254218582705,50.24616393442593
-8.375007908128095,-4.326657122588955,-3.7684783238609023e-13,5.323254218582705,50.296131147540684
-8.346295592796013,-4.367662558499421,3.7684783238609023e-13,5.323254218582705,50.34609836065544
-8.317583277463928,-4.408667994409888,-3.7684783238609023e-13,5.323254218582705,50.396065573770194
-8.288870962131845,-4.449673430320354,5.808296866134362e-13,5.323254218582705,50.44603278688495
-8.260158646799761,-4.49067886623082,-2.0398185422732703e-13,5.323254218582705,50.495999999999704
-8.231446331467676,-4.531684302141287,-3.7684783238609023e-13,5.323254218582705,50.54596721311446
-8.202734016135594,-4.5726897380517535,5.808296866134362e-13,5.323254218582705,50.59593442622921
-8.17402170080351,-4.61369517396222,-7.848115408407568e-13,5.323254218582705,50.64590163934397
-8.145309385471426,-4.654700609872687,7.848115408407568e-13,5.323254218582705,50.69586885245872
-8.116597070139342,-4.695706045783153,-7.848115408407568e-13,5.323254218582705,50.74583606557348
-8.08788475480726,-4.73671148169362,7.848115408407568e-13,5.323254218582705,50.79580327868823
-8.059172439475175,-4.777716917604086,0.0,5.323254218582705,50.84577049180299
-8.03046012414309,-4.818722353514552,-7.848115408407568e-13,5.323254218582705,50.89573770491774
-8.001747808811007,-4.859727789425019,7.848115408407568e-13,5.323254218582705,50.9457049180325
-7.973035493478923,-4.900733225335485,-7.848115408407568e-13,5.323254218582705,50.99567213114725
-7.94432317814684,-4.941738661245952,7.848115408407568e-13,5.323254218582705,51.04563934426201
-7.915610862814756,-4.982744097156418,-2.904148433067137e-13,5.323254218582705,51.09560655737676
-7.886898547482672,-5.023749533066884,-2.039818542273333e-13,5.323254218582705,51.14557377049152
-7.858186232150588,-5.0647549689773514,2.039818542273333e-13,5.323254218582705,51.19554098360627
-7.829473916818505,-5.105760404887818,0.0,5.323254218582705,51.245508196721026
-7.800761601486421,-5.146765840798284,8.643298907937718e-14,5.323254218582705,51.29547540983578
-7.772049286154337,-5.187771276708751,-3.7684783238609023e-13,5.323254218582705,51.345442622950536
-7.743336970822254,-5.228776712619217,3.7684783238609023e-13,5.323254218582705,51.39540983606529
-7.714624655490169,-5.269782148529684,-8.643298907937718e-14,5.323254218582705,51.445377049180046
-7.685912340158086,-5.31078758444015,0.0,5.323254218582705,51.4953442622948
-7.657200024826002,-5.351793020350616,-2.039818542273333e-13,5.323254218582705,51.545311475409555
-7.6284877094939185,-5.392798456261083,2.039818542273333e-13,5.323254218582705,51.59527868852431
-7.599775394161835,-5.433803892171549,-2.039818542273333e-13,5.323254218582705,51.645245901639065
-7.571063078829751,-5.474809328082016,4.943966975340375e-13,5.323254218582705,51.69521311475382
-7.542350763497667,-5.515814763992482,-2.904148433067137e-13,5.323254218582705,51.745180327868574
-7.513638448165583,-5.5568201999029485,-2.039818542273333e-13,5.323254218582705,51.79514754098333
-7.4849261328334995,-5.5978256358134155,2.039818542273333e-13,5.323254218582705,51.845114754098084
-7.456213817501416,-5.638831071723882,0.0,5.323254218582705,51.89508196721284
-7.427501502169332,-5.679836507634348,-2.039818542273333e-13,5.323254218582705,51.945049180327594
-7.398789186837249,-5.720841943544815,2.039818542273333e-13,5.323254218582705,51.99501639344235
-7.370076871505165,-5.761847379455281,8.643298907937718e-14,5.323254218582705,52.0449836065571
-7.3413645561730805,-5.802852815365748,-8.643298907937718e-14,5.323254218582705,52.09495081967186
-7.312652240840997,-5.843858251276214,0.0,5.323254218582705,52.14491803278661
-7.283939925508913,-5.88486368718668,-2.039818542273333e-13,5.323254218582705,52.19488524590137
-7.25522761017683,-5.925869123097147,2.039818542273333e-13,5.323254218582705,52.24485245901612
-7.226515294844746,-5.966874559007613,0.0,5.323254218582705,52.29481967213088
-7.197802979512662,-6.0078799949180794,-2.039818542273333e-13,5.323254218582705,52.34478688524563
-7.169090664180579,-6.0488854308285465,2.039818542273333e-13,5.323254218582705,52.39475409836039
-7.140378348848495,-6.089890866739013,8.643298907937718e-14,5.323254218582705,52.44472131147514
-7.111666033516411,-6.13089630264948,-8.643298907937718e-14,5.323254218582705,52.4946885245899
-7.082953718184327,-6.171901738559946,0.0,5.323254218582705,52.54465573770465
-7.054241402852243,-6.212907174470412,-2.039818542273333e-13,5.323254218582705,52.59462295081941
-7.02552908752016,-6.253912610380879,2.039818542273333e-13,5.323254218582705,52.64459016393416
-6.996816772188076,-6.294918046291345,-2.039818542273333e-13,5.323254218582705,52.694557377048916
-6.9681044568559924,-6.335923482201812,2.039818542273333e-13,5.323254218582705,52.74452459016367
-6.939392141523909,-6.376928918112278,2.904148433067137e-13,5.323254218582705,52.794491803278426
-6.910679826191824,-6.417934354022744,-4.943966975340375e-13,5.323254218582705,52.84445901639318
-6.881967510859741,-6.458939789933211,2.039818542273333e-13,5.323254218582705,52.894426229507935
-6.853255195527657,-6.499945225843677,0.0,5.323254218582705,52.94439344262269
-6.824542880195573,-6.5409506617541435,-2.039818542273333e-13,5.323254218582705,52.994360655737445
-6.79583056486349,-6.5819560976646105,2.039818542273333e-13,5.323254218582705,53.0443278688522
-6.767118249531406,-6.622961533575077,-2.039818542273333e-13,5.323254218582705,53.094295081966955
-6.7384059341993225,-6.663966969485544,4.943966975340375e-13,5.323254218582705,53.14426229508171
-6.709693618867238,-6.70497240539601,-2.904148433067137e-13,5.323254218582705,53.194229508196464
-6.680981303535154,-6.745977841306476,-2.039818542273333e-13,5.323254218582705,53.24419672131122
-6.652268988203071,-6.786983277216943,2.039818542273333e-13,5.323254218582705,53.294163934425974
-6.623556672870987,-6.827988713127409,-2.039818542273333e-13,5.323254218582705,53.34413114754073
-6.5948443575389035,-6.868994149037876,2.039818542273333e-13,5.323254218582705,53.394098360655484
-6.56613204220682,-6.909999584948342,0.0,5.323254218582705,53.44406557377024
-6.537419726874736,-6.951005020858808,8.643298907937718e-14,5.323254218582705,53.49403278688499
-6.508707411542652,-6.992010456769275,-8.643298907937718e-14,5.323254218582705,53.54399999999975
-6.479995096210568,-7.0330158926797415,0.0,5.323254218582705,53.5939672131145
-6.4512827808784845,-7.074021328590208,-2.039818542273333e-13,5.323254218582705,53.64393442622926
-6.422570465546401,-7.115026764500675,2.039818542273333e-13,5.323254218582705,53.69390163934401
-6.393858150214317,-7.156032200411141,-2.039818542273333e-13,5.323254218582705,53.74386885245877
-6.365145834882234,-7.197037636321608,2.039818542273333e-13,5.323254218582705,53.79383606557352
-6.33643351955015,-7.238043072232074,2.904148433067137e-13,5.323254218582705,53.84380327868828
-6.3077212042180655,-7.27904850814254,-4.943966975340375e-13,5.323254218582705,53.89377049180303
-6.279008888885982,-7.320053944053007,2.039818542273333e-13,5.323254218582705,53.94373770491779
-6.250296573553898,-7.361059379963473,-2.039818542273333e-13,5.323254218582705,53.99370491803254
-6.221584258221815,-7.40206481587394,2.039818542273333e-13,5.323254218582705,54.0436721311473
-6.192871942889731,-7.443070251784406,0.0,5.323254218582705,54.09363934426205
-6.164159627557647,-7.484075687694872,-2.039818542273333e-13,5.323254218582705,54.143606557376806
-6.135447312225564,-7.525081123605339,2.90414843306701e-13,5.323254218582705,54.19357377049156
-6.106734996893479,-7.566086559515806,1.1754886514795553e-13,5.323254218582705,54.243540983606316
-6.078022681561396,-7.607091995426272,-4.0796370845467547e-13,5.323254218582705,54.29350819672107
-6.049310366229312,-7.648097431336739,0.0,5.323254218582705,54.343475409835825
-6.020598050897228,-7.689102867247206,4.0796370845467547e-13,5.323254218582705,54.39344262295058
-5.991885735565145,-7.730108303157671,-4.0796370845467547e-13,5.323254218582705,54.443409836065335
-5.963173420233061,-7.771113739068138,0.0,5.323254218582705,54.49337704918009
-5.9344611049009774,-7.812119174978605,6.983785517613829e-13,5.323254218582705,54.543344262294845
-5.905748789568893,-7.85312461088907,-6.983785517613829e-13,5.323254218582705,54.5933114754096
-5.877036474236809,-7.894130046799537,0.0,5.323254218582705,54.643278688524354
-5.848324158904726,-7.935135482710004,4.0796370845467547e-13,5.323254218582705,54.69324590163911
-5.819611843572642,-7.9761409186204695,-4.0796370845467547e-13,5.323254218582705,54.743213114753864
-5.790899528240558,-8.017146354530936,0.0,5.323254218582705,54.79318032786862
-5.762187212908475,-8.058151790441404,0.0,5.323254218582705,54.843147540983374
-5.733474897576391,-8.09915722635187,6.983785517613829e-13,5.323254218582705,54.89311475409813
-5.704762582244307,-8.140162662262336,-6.983785517613829e-13,5.323254218582705,54.94308196721288
-5.676050266912223,-8.181168098172803,0.0,5.323254218582705,54.99304918032764
-5.647337951580139,-8.22217353408327,4.0796370845467547e-13,5.323254218582705,55.04301639344239
-5.618625636248056,-8.263178969993735,-4.0796370845467547e-13,5.323254218582705,55.09298360655715
-5.589913320915972,-8.304184405904202,0.0,5.323254218582705,55.1429508196719
-5.5612010055838885,-8.345189841814669,4.0796370845467547e-13,5.323254218582705,55.19291803278666
-5.532488690251805,-8.386195277725134,-1.1754886514795553e-13,5.323254218582705,55.24288524590141
-5.50377637491972,-8.427200713635601,-2.90414843306701e-13,5.323254218582705,55.29285245901617
-5.475064059587637,-8.468206149546068,4.0796370845467547e-13,5.323254218582705,55.34281967213092
-5.446351744255553,-8.509211585456534,-4.0796370845467547e-13,5.323254218582705,55.39278688524568
-5.4176394289234695,-8.550217021367,0.0,5.323254218582705,55.44275409836043
-5.388927113591386,-8.591222457277468,4.0796370845467547e-13,5.323254218582705,55.49272131147519
-5.360214798259302,-8.632227893187933,-4.0796370845467547e-13,5.323254218582705,55.54268852458994
-5.331502482927219,-8.6732333290984,2.90414843306701e-13,5.323254218582705,55.592655737704696
-5.302790167595134,-8.714238765008867,-2.90414843306701e-13,5.323254218582705,55.64262295081945
-5.2740778522630505,-8.755244200919334,4.0796370845467547e-13,5.323254218582705,55.692590163934206
-5.245365536930967,-8.796249636829799,-4.0796370845467547e-13,5.323254218582705,55.74255737704896
-5.216653221598883,-8.837255072740266,0.0,5.323254218582705,55.792524590163715
-5.1879409062668,-8.878260508650733,4.0796370845467547e-13,5.323254218582705,55.84249180327847
-5.159228590934716,-8.919265944561198,-4.0796370845467547e-13,5.323254218582705,55.892459016393225
-5.130516275602632,-8.960271380471665,0.0,5.323254218582705,55.94242622950798
-5.101803960270549,-9.001276816382132,6.983785517613829e-13,5.323254218582705,55.992393442622735
-5.073091644938464,-9.042282252292598,-6.983785517613829e-13,5.323254218582705,56.04236065573749
-5.044379329606381,-9.083287688203065,0.0,5.323254218582705,56.092327868852244
-5.015667014274297,-9.124293124113532,4.0796370845467547e-13,5.323254218582705,56.142295081967
-4.986954698942213,-9.165298560023997,-4.0796370845467547e-13,5.323254218582705,56.192262295081754
-4.95824238361013,-9.206303995934464,0.0,5.323254218582705,56.24222950819651
-4.929530068278046,-9.247309431844931,0.0,5.323254218582705,56.292196721311264
-4.9008177529459624,-9.288314867755398,6.983785517613829e-13,5.323254218582705,56.34216393442602
-4.872105437613878,-9.329320303665863,-6.983785517613829e-13,5.323254218582705,56.39213114754077
-4.843393122281794,-9.37032573957633,0.0,5.323254218582705,56.44209836065553
-4.814680806949711,-9.411331175486797,4.0796370845467547e-13,5.323254218582705,56.49206557377028
-4.785968491617627,-9.452336611397262,-4.0796370845467547e-13,5.323254218582705,56.54203278688504
-4.757256176285543,-9.49334204730773,0.0,5.323254218582705,56.59199999999979
-4.72854386095346,-9.534347483218196,4.0796370845467547e-13,5.323254218582705,56.64196721311455
-4.699831545621376,-9.575352919128662,-1.1754886514795553e-13,5.323254218582705,56.6919344262293
-4.671119230289292,-9.616358355039129,-2.90414843306701e-13,5.323254218582705,56.74190163934406
-4.642406914957208,-9.657363790949596,4.0796370845467547e-13,5.323254218582705,56.79186885245881
-4.613694599625124,-9.698369226860061,-4.0796370845467547e-13,5.323254218582705,56.84183606557357
-4.584982284293041,-9.739374662770528,0.0,5.323254218582705,56.89180327868832
-4.556269968960957,-9.780380098680995,0.0,5.323254218582705,56.94177049180308
-4.5275576536288735,-9.821385534591462,4.0796370845467547e-13,5.323254218582705,56.99173770491783
-4.49884533829679,-9.862390970501927,-1.1754886514795553e-13,5.323254218582705,57.041704918032586
-4.470133022964705,-9.903396406412394,-2.90414843306701e-13,5.323254218582705,57.09167213114734
-4.441420707632622,-9.944401842322861,4.0796370845467547e-13,5.323254218582705,57.141639344262096
-4.412708392300538,-9.985407278233327,-4.0796370845467547e-13,5.323254218582705,57.19160655737685
-4.3839960769684545,-10.026412714143794,0.0,5.323254218582705,57.241573770491605
-4.355283761636371,-10.06741815005426,4.0796370845467547e-13,5.323254218582705,57.29154098360636
-4.326571446304287,-10.108423585964726,-4.0796370845467547e-13,5.323254218582705,57.341508196721115
-4.297859130972204,-10.149429021875193,2.90414843306701e-13,5.323254218582705,57.39147540983587
-4.269146815640119,-10.19043445778566,1.1754886514795553e-13,5.323254218582705,57.441442622950625
-4.2404345003080355,-10.231439893696125,-4.0796370845467547e-13,5.323254218582705,57.49140983606538
-4.211722184975952,-10.272445329606592,0.0,5.323254218582705,57.541377049180134
-4.183009869643868,-10.313450765517059,0.0,5.323254218582705,57.59134426229489
-4.154297554311785,-10.354456201427526,4.0796370845467547e-13,5.323254218582705,57.641311475409644
-4.125585238979701,-10.395461637337991,-4.0796370845467547e-13,5.323254218582705,57.6912786885244
-4.096872923647617,-10.436467073248458,2.90414843306701e-13,5.323254218582705,57.741245901639154
-4.068160608315533,-10.477472509158925,1.1754886514795553e-13,5.323254218582705,57.79121311475391
-4.039448292983449,-10.51847794506939,-4.0796370845467547e-13,5.323254218582705,57.84118032786866
-4.010735977651366,-10.559483380979858,0.0,5.323254218582705,57.89114754098342
-3.982023662319282,-10.600488816890325,4.0796370845467547e-13,5.323254218582705,57.94111475409817
-3.9533113469871983,-10.64149425280079,-4.0796370845467547e-13,5.323254218582705,57.99108196721293
-3.9245990316551147,-10.682499688711257,0.0,5.323254218582705,58.04104918032768
-3.895886716323031,-10.723505124621724,6.983785517613829e-13,5.323254218582705,58.09101639344244
-3.8671744009909466,-10.76451056053219,-6.983785517613829e-13,5.323254218582705,58.14098360655719
-3.838462085658863,-10.805515996442656,0.0,5.323254218582705,58.19095081967195
-3.8097497703267793,-10.846521432353123,0.0,5.323254218582705,58.2409180327867
-3.7810374549946957,-10.88752686826359,4.0796370845467547e-13,5.323254218582705,58.29088524590146
-3.752325139662612,-10.928532304174055,-4.0796370845467547e-13,5.323254218582705,58.34085245901621
-3.7236128243305284,-10.969537740084522,2.90414843306701e-13,5.323254218582705,58.39081967213097
-3.694900508998444,-11.01054317599499,-1.728659781587608e-13,5.323254218582705,58.44078688524572
-3.666188193666361,-11.051548611905455,1.728659781587608e-13,5.323254218582705,58.490754098360476
-3.6374758783342767,-11.092554047815922,-5.808296866134108e-13,5.323254218582705,58.54072131147523
-3.608763563002194,-11.133559483726389,9.887933950681117e-13,5.323254218582705,58.590688524589986
-3.5800512476701094,-11.174564919636854,-4.0796370845466295e-13,5.323254218582705,58.64065573770474
-3.551338932338025,-11.215570355547321,-5.808296866134108e-13,5.323254218582705,58.690622950819495
-3.522626617005942,-11.256575791457788,9.887933950681117e-13,5.323254218582705,58.74059016393425
-3.4939143016738576,-11.297581227368253,-9.887933950681117e-13,5.323254218582705,58.790557377049005
-3.465201986341775,-11.33858666327872,5.808296866134108e-13,5.323254218582705,58.84052459016376
-3.4364896710096904,-11.379592099189187,-5.808296866134108e-13,5.323254218582705,58.890491803278515
-3.4077773556776076,-11.420597535099654,9.887933950681117e-13,5.323254218582705,58.94045901639327
-3.379065040345523,-11.46160297101012,-4.0796370845466295e-13,5.323254218582705,58.990426229508024
-3.3503527250134386,-11.502608406920587,-5.808296866134108e-13,5.323254218582705,59.04039344262278
-3.321640409681356,-11.543613842831054,9.887933950681117e-13,5.323254218582705,59.090360655737534
-3.2929280943492714,-11.584619278741519,-9.887933950681117e-13,5.323254218582705,59.14032786885229
-3.2642157790171886,-11.625624714651986,5.808296866134108e-13,5.323254218582705,59.190295081967044
-3.235503463685104,-11.666630150562453,-1.728659781587608e-13,5.323254218582705,59.2402622950818
-3.2067911483530214,-11.707635586472918,1.728659781587608e-13,5.323254218582705,59.29022950819655
-3.178078833020937,-11.748641022383385,0.0,5.323254218582705,59.34019672131131
-3.1493665176888523,-11.789646458293852,-1.728659781587608e-13,5.323254218582705,59.39016393442606
-3.1206542023567696,-11.830651894204317,1.728659781587608e-13,5.323254218582705,59.44013114754082
-3.091941887024685,-11.871657330114784,-5.808296866134108e-13,5.323254218582705,59.49009836065557
-3.0632295716926023,-11.912662766025251,9.887933950681117e-13,5.323254218582705,59.54006557377033
-3.034517256360518,-11.953668201935717,-9.887933950681117e-13,5.323254218582705,59.59003278688508
-3.005804941028435,-11.994673637846184,5.808296866134108e-13,5.323254218582705,59.63999999999984
-2.9770926256963506,-12.03567907375665,0.0,5.323254218582705,59.68996721311459
-2.948380310364266,-12.076684509667118,-1.728659781587608e-13,5.323254218582705,59.73993442622935
-2.9196679950321833,-12.117689945577583,1.728659781587608e-13,5.323254218582705,59.7899016393441
-2.890955679700099,-12.15869538148805,-5.808296866134108e-13,5.323254218582705,59.83986885245886
-2.862243364368016,-12.199700817398517,9.887933950681117e-13,5.323254218582705,59.88983606557361
-2.8335310490359316,-12.240706253308982,-9.887933950681117e-13,5.323254218582705,59.939803278688366
-2.804818733703849,-12.28171168921945,5.808296866134108e-13,5.323254218582705,59.98977049180312
-2.7761064183717643,-12.322717125129916,4.0796370845466295e-13,5.323254218582705,60.039737704917876
-2.74739410303968,-12.363722561040381,-9.887933950681117e-13,5.323254218582705,60.08970491803263
-2.718681787707597,-12.404727996950848,5.808296866134108e-13,5.323254218582705,60.139672131147385
-2.6899694723755125,-12.445733432861315,-1.728659781587608e-13,5.323254218582705,60.18963934426214
-2.66125715704343,-12.48673886877178,1.728659781587608e-13,5.323254218582705,60.239606557376895
-2.6325448417113453,-12.527744304682248,-5.808296866134108e-13,5.323254218582705,60.28957377049165
-2.6038325263792625,-12.568749740592715,5.808296866134108e-13,5.323254218582705,60.339540983606405
-2.575120211047178,-12.609755176503182,-1.728659781587608e-13,5.323254218582705,60.38950819672116
-2.5464078957150953,-12.650760612413647,1.728659781587608e-13,5.323254218582705,60.439475409835914
-2.517695580383011,-12.691766048324114,0.0,5.323254218582705,60.48944262295067
-2.4889832650509263,-12.732771484234581,-1.728659781587608e-13,5.323254218582705,60.539409836065424
-2.4602709497188435,-12.773776920145046,1.728659781587608e-13,5.323254218582705,60.58937704918018
-2.431558634386759,-12.814782356055513,-5.808296866134108e-13,5.323254218582705,60.639344262294934
-2.4028463190546763,-12.85578779196598,9.887933950681117e-13,5.323254218582705,60.68931147540969
-2.3741340037225918,-12.896793227876445,-9.887933950681117e-13,5.323254218582705,60.73927868852444
-2.345421688390509,-12.937798663786912,5.808296866134108e-13,5.323254218582705,60.7892459016392
-2.3167093730584245,-12.97880409969738,4.0796370845466295e-13,5.323254218582705,60.83921311475395
-2.28799705772634,-13.019809535607845,-9.887933950681117e-13,5.323254218582705,60.88918032786871
-2.2592847423942573,-13.060814971518312,5.808296866134108e-13,5.323254218582705,60.93914754098346
-2.2305724270621727,-13.101820407428779,-5.808296866134108e-13,5.323254218582705,60.98911475409822
-2.20186011173009,-13.142825843339246,9.887933950681117e-13,5.323254218582705,61.03908196721297
-2.1731477963980055,-13.183831279249711,-9.887933950681117e-13,5.323254218582705,61.08904918032773
-2.1444354810659227,-13.224836715160178,5.808296866134108e-13,5.323254218582705,61.13901639344248
-2.1157231657338382,-13.265842151070645,4.0796370845466295e-13,5.323254218582705,61.18898360655724
-2.0870108504017537,-13.30684758698111,-9.887933950681117e-13,5.323254218582705,61.23895081967199
-2.058298535069671,-13.347853022891577,5.808296866134108e-13,5.323254218582705,61.288918032786746
-2.0295862197375865,-13.388858458802044,-1.728659781587608e-13,5.323254218582705,61.3388852459015
-2.0008739044055037,-13.42986389471251,1.728659781587608e-13,5.323254218582705,61.388852459016256
-1.9721615890734192,-13.470869330622977,-5.808296866134108e-13,5.323254218582705,61.43881967213101
-1.9434492737413365,-13.511874766533444,9.887933950681117e-13,5.323254218582705,61.488786885245766
-1.914736958409252,-13.552880202443909,-4.0796370845466295e-13,5.323254218582705,61.53875409836052
-1.8860246430771674,-13.593885638354376,-5.808296866134108e-13,5.323254218582705,61.588721311475275
-1.8573123277450847,-13.634891074264843,5.808296866134108e-13,5.323254218582705,61.63868852459003
-1.8286000124130002,-13.67589651017531,-1.728659781587608e-13,5.323254218582705,61.688655737704785
-1.7998876970809174,-13.716901946085775,1.728659781587608e-13,5.323254218582705,61.73862295081954
-1.771175381748833,-13.757907381996242,-5.808296866134108e-13,5.323254218582705,61.788590163934295
-1.7424630664167502,-13.798912817906709,9.887933950681117e-13,5.323254218582705,61.83855737704905
-1.7137507510846657,-13.839918253817174,-4.0796370845466295e-13,5.323254218582705,61.888524590163804
-1.6850384357525812,-13.880923689727641,-5.808296866134108e-13,5.323254218582705,61.93849180327856
-1.6563261204204984,-13.921929125638108,9.887933950681117e-13,5.323254218582705,61.988459016393314
-1.627613805088414,-13.962934561548574,-9.887933950681117e-13,5.323254218582705,62.03842622950807
-1.5989014897563312,-14.00393999745904,5.808296866134108e-13,5.323254218582705,62.088393442622824
-1.5701891744242467,-14.044945433369508,-1.728659781587608e-13,5.323254218582705,62.13836065573758
-1.541476859092164,-14.085950869279973,1.728659781587608e-13,5.323254218582705,62.18832786885233
-1.5127645437600794,-14.12695630519044,0.0,5.323254218582705,62.23829508196709
-1.484052228427995,-14.167961741100907,-5.808296866134108e-13,5.323254218582705,62.28826229508184
-1.4553399130959122,-14.208967177011374,9.887933950681117e-13,5.323254218582705,62.3382295081966
-1.4266275977638276,-14.24997261292184,-9.887933950681117e-13,5.323254218582705,62.38819672131135
-1.397915282431745,-14.290978048832306,5.808296866134108e-13,5.323254218582705,62.43816393442611
-1.3692029670996604,-14.331983484742773,-1.728659781587608e-13,5.323254218582705,62.48813114754086
-1.3404906517675776,-14.372988920653238,1.728659781587608e-13,5.323254218582705,62.53809836065562
-1.3117783364354931,-14.413994356563705,0.0,5.323254218582705,62.58806557377037
-1.2830660211034086,-14.454999792474172,-1.728659781587608e-13,5.323254218582705,62.63803278688513
-1.2543537057713259,-14.496005228384638,1.728659781587608e-13,5.323254218582705,62.68799999999988
-1.2256413904392414,-14.537010664295105,-5.808296866134108e-13,5.323254218582705,62.737967213114636
-1.1969290751071586,-14.578016100205572,9.887933950681117e-13,5.323254218582705,62.78793442622939
-1.168216759775074,-14.619021536116037,-9.887933950681117e-13,5.323254218582705,62.837901639344146
-1.1395044444429914,-14.660026972026504,5.808296866134108e-13,5.323254218582705,62.8878688524589
-1.1107921291109069,-14.701032407936971,0.0,5.323254218582705,62.937836065573656
-1.0820798137788223,-14.742037843847438,-1.728659781587608e-13,5.323254218582705,62.98780327868841
-1.0533674984467396,-14.783043279757903,1.728659781587608e-13,5.323254218582705,63.037770491803165
-1.024655183114655,-14.82404871566837,-5.808296866134108e-13,5.323254218582705,63.08773770491792
-0.9959428677825723,-14.865054151578837,9.887933950681117e-13,5.323254218582705,63.137704918032675
-0.9672305524504878,-14.906059587489302,-9.887933950681117e-13,5.323254218582705,63.18767213114743
-0.9385182371184051,-14.94706502339977,5.808296866134108e-13,5.323254218582705,63.237639344262185
-0.9098059217863206,-14.988070459310237,4.0796370845466295e-13,5.323254218582705,63.28760655737694
-0.8810936064542361,-15.029075895220702,-9.887933950681117e-13,5.323254218582705,63.337573770491694
-0.8523812911221533,-15.070081331131169,5.808296866134108e-13,5.323254218582705,63.38754098360645
-0.8236689757900688,-15.111086767041636,-1.728659781587608e-13,5.323254218582705,63.437508196721204
-0.7949566604579861,-15.152092202952101,1.728659781587608e-13,5.323254218582705,63.48747540983596
-0.7662443451259016,-15.193097638862568,-5.808296866134108e-13,5.323254218582705,63.537442622950714
-0.7375320297938188,-15.234103074773035,5.808296866134108e-13,5.323254218582705,63.58740983606547
-0.7088197144617343,-15.275108510683502,4.0796370845466295e-13,5.323254218582705,63.63737704918022
-0.6801073991296498,-15.316113946593967,-9.887933950681117e-13,5.323254218582705,63.68734426229498
-0.651395083797567,-15.357119382504434,5.808296866134108e-13,5.323254218582705,63.73731147540973
-0.6226827684654825,-15.398124818414901,-1.728659781587608e-13,5.323254218582705,63.78727868852449
-0.5939704531333998,-15.439130254325367,1.728659781587608e-13,5.323254218582705,63.83724590163924
-0.5652581378013153,-15.480135690235834,-5.808296866134108e-13,5.323254218582705,63.887213114754
-0.5365458224692325,-15.5211411261463,5.808296866134108e-13,5.323254218582705,63.93718032786875
-0.507833507137148,-15.562146562056768,0.0,5.323254218582705,63.98714754098351
-0.4791211918050635,-15.603151997967235,2.350977302959249e-13,5.323254218582705,64.03711475409825
-0.4504088764729808,-15.644157433877698,-2.316404107327495e-13,5.323254218582705,64.08708196721301
-0.42169656114089626,-15.685162869788165,-5.808296866134108e-13,5.323254218582705,64.13704918032776
-0.3929842458088135,-15.726168305698632,5.808296866134108e-13,5.323254218582705,64.18701639344252
-0.364271930476729,-15.7671737416091,-5.808296866134108e-13,5.323254218582705,64.23698360655727
-0.3355596151446463,-15.808179177519566,5.808296866134108e-13,5.323254218582705,64.28695081967203
-0.30684729981256176,-15.849184613430033,8.159274169093615e-13,5.323254218582705,64.33691803278678
-0.27813498448047724,-15.890190049340497,-1.3932997839596728e-12,5.323254218582705,64.38688524590154
-0.2494226691483945,-15.931195485250964,5.808296866134108e-13,5.323254218582705,64.4368524590163
-0.22071035381631,-15.97220092116143,-5.808296866134108e-13,5.323254218582705,64.48681967213105
-0.19199803848422725,-16.013206357071898,5.808296866134108e-13,5.323254218582705,64.5367868852458
-0.16328572315214274,-16.054211792982365,-5.808296866134108e-13,5.323254218582705,64.58675409836056
