3.5271570167475232,11.919937173310174,0.07290755322352371,2.9007900161902356,78.94999999999766
3.4785780467269944,11.93177275116894,0.07290755322160732,2.9044353938513616,78.99999999999766
3.4299562544281414,11.943431162087707,0.07290755322371216,2.908080771512486,79.04999999999765
3.3812922859744354,11.954912251140609,0.07290755322069536,2.91172614917361,79.09999999999765
3.3325867880498308,11.96621586575818,0.07290755322320476,2.915371526834736,79.14999999999765
3.283840407890196,11.977341855729346,0.07290755322343805,2.9190169044958623,79.19999999999764
3.235053793274652,11.988290073203457,0.07290755322252274,2.9226622821569883,79.24999999999764
3.186227592516982,11.999060372692242,0.07290755322157952,2.9263076598181144,79.29999999999764
3.1373624544570546,12.009652611071733,0.07290755322230383,2.9299530374792386,79.34999999999764
3.088459028452082,12.020066647584189,0.07290755322325154,2.9335984151403647,79.39999999999763
3.039517964368187,12.030302343839926,0.07290755322177789,2.937243792801489,79.44999999999763
2.9905399125715455,12.040359563819212,0.07290755322311629,2.940889170462615,79.49999999999763
2.9415255239199354,12.05023817387402,0.07290755322268855,2.944534548123741,79.54999999999762
2.8924754497539737,12.059938042729836,0.07290755322207833,2.948179925784867,79.59999999999762
2.8433903418885293,12.069459041487395,0.07290755322272095,2.9518253034459914,79.64999999999762
2.794270852603944,12.078801043624402,0.07290755322275176,2.9554706811071174,79.69999999999762
2.74511763463755,12.08796392499719,0.07290755322295964,2.9591160587682417,79.74999999999761
2.695931341174788,12.096947563842404,0.07290755322100698,2.9627614364293677,79.79999999999761
2.6467126258407063,12.105751840778591,0.07290755322351926,2.966406814090494,79.8499999999976
2.59746214269118,12.11437663880779,0.07290755322222496,2.97005219175162,79.8999999999976
2.548180546204236,12.122821843317103,0.07290755322240323,2.973697569412746,79.9499999999976
2.4988684912713772,12.1310873420802,0.07290755322235522,2.97734294707387,79.9999999999976
2.4495266331888264,12.139173025258824,0.07290755322294148,2.9809883247349944,80.0499999999976
2.400155627648841,12.147078785404247,0.0729075532228305,2.9846337023961205,80.09999999999759
2.3507561307310656,12.154804517458688,0.07290755322247792,2.9882790800572465,80.14999999999759
2.3013287988937385,12.16235011875672,0.07290755322174432,2.9919244577183726,80.19999999999759
2.2518742889649825,12.169715489026634,0.07290755322329309,2.9955698353794986,80.24999999999758
2.2023932581341157,12.176900530391759,0.07290755321470532,2.999215213040623,80.29999999999758
2.1650336617187556,12.182203494463488,0.03133640046168423,3.001966313430247,80.34996721311234
2.11546243240905,12.189170276407898,0.0,3.001966313430247,80.39993442622709
2.065891203099344,12.196137058352308,0.0,3.001966313430247,80.44990163934185
2.0163199737896385,12.203103840296718,7.139364897956688e-13,3.001966313430247,80.4998688524566
1.9667487444799325,12.210070622241126,-7.139364897956688e-13,3.001966313430247,80.54983606557136
1.9171775151702268,12.217037404185536,1.2100618471112942e-14,3.001966313430247,80.59980327868611
1.867606285860521,12.224004186129946,-1.2964948361906724e-14,3.001966313430247,80.64977049180087
1.8180350565508152,12.230970968074356,0.0,3.001966313430247,80.69973770491562
1.7684638272411095,12.237937750018766,0.0,3.001966313430247,80.74970491803037
1.7188925979314038,12.244904531963176,0.0,3.001966313430247,80.79967213114513
1.669321368621698,12.251871313907586,1.2100618471112942e-14,3.001966313430247,80.84963934425988
1.6197501393119922,12.258838095851996,6.897352528534428e-13,3.001966313430247,80.89960655737464
1.5701789100022865,12.265804877796404,-7.018358713245605e-13,3.001966313430247,80.9495737704894
1.5206076806925808,12.272771659740814,1.2100618471112942e-14,3.001966313430247,80.99954098360415
1.4710364513828749,12.279738441685224,-1.2964948361906724e-14,3.001966313430247,81.0495081967189
1.4214652220731692,12.286705223629633,0.0,3.001966313430247,81.09947540983366
1.3718939927634635,12.293672005574043,0.0,3.001966313430247,81.14944262294841
1.3223227634537578,12.300638787518453,0.0,3.001966313430247,81.19940983606317
1.272751534144052,12.307605569462863,1.2100618471112942e-14,3.001966313430247,81.24937704917792
1.2231803048343461,12.314572351407273,6.897352528534428e-13,3.001966313430247,81.29934426229268
1.1736090755246404,12.321539133351681,-7.018358713245605e-13,3.001966313430247,81.34931147540743
1.1240378462149347,12.328505915296091,1.2100618471112942e-14,3.001966313430247,81.39927868852219
1.0744666169052288,12.335472697240501,-1.2964948361906724e-14,3.001966313430247,81.44924590163694
1.0248953875955231,12.342439479184911,0.0,3.001966313430247,81.4992131147517
0.9753241582858174,12.349406261129321,0.0,3.001966313430247,81.54918032786645
0.9257529289761117,12.35637304307373,0.0,3.001966313430247,81.5991475409812
0.876181699666406,12.36333982501814,1.2100618471112942e-14,3.001966313430247,81.64911475409596
0.8266104703567001,12.37030660696255,6.897352528534428e-13,3.001966313430247,81.69908196721072
0.7770392410469944,12.377273388906959,-7.018358713245605e-13,3.001966313430247,81.74904918032547
0.7274680117372887,12.384240170851369,1.2100618471112942e-14,3.001966313430247,81.79901639344023
0.6778967824275828,12.391206952795779,-1.2964948361906724e-14,3.001966313430247,81.84898360655498
0.6283255531178771,12.398173734740189,0.0,3.001966313430247,81.89895081966974
0.5787543238081714,12.405140516684598,0.0,3.001966313430247,81.94891803278449
0.5291830944984657,12.412107298629008,0.0,3.001966313430247,81.99888524589925
0.47961186518876,12.419074080573418,1.2100618471112942e-14,3.001966313430247,82.048852459014
0.43004063587905406,12.426040862517828,6.897352528534428e-13,3.001966313430247,82.09881967212876
0.38046940656934836,12.433007644462236,-7.018358713245605e-13,3.001966313430247,82.14878688524351
0.33089817725964266,12.439974426406646,1.2100618471112942e-14,3.001966313430247,82.19875409835826
0.28132694794993673,12.446941208351056,-1.2964948361906724e-14,3.001966313430247,82.24872131147302
0.23175571864023103,12.453907990295466,0.0,3.001966313430247,82.29868852458777
0.18218448933052533,12.460874772239876,0.0,3.001966313430247,82.34865573770253
0.13261326002081963,12.467841554184286,0.0,3.001966313430247,82.39862295081728
0.08304203071111393,12.474808336128696,0.0,3.001966313430247,82.44859016393204
0.033470801401408234,12.481775118073106,7.269014381575708e-13,3.001966313430247,82.4985573770468
-0.01610042790829791,12.488741900017514,-7.269014381575708e-13,3.001966313430247,82.54852459016155
-0.06567165721800361,12.495708681961924,0.0,3.001966313430247,82.5984918032763
-0.11524288652770931,12.502675463906334,0.0,3.001966313430247,82.64845901639106
-0.164814115837415,12.509642245850744,0.0,3.001966313430247,82.69842622950581
-0.2143853451471207,12.516609027795154,0.0,3.001966313430247,82.74839344262057
-0.2639565744568264,12.523575809739564,0.0,3.001966313430247,82.79836065573532
-0.3135278037665321,12.530542591683973,0.0,3.001966313430247,82.84832786885008
-0.3630990330762378,12.537509373628383,7.018358713245605e-13,3.001966313430247,82.89829508196483
-0.4126702623859435,12.544476155572791,-6.776346343823252e-13,3.001966313430247,82.94826229507959
-0.46224149169564965,12.551442937517201,-2.420123694222573e-14,3.001966313430247,82.99822950819434
-0.5118127210053554,12.558409719461611,0.0,3.001966313430247,83.0481967213091
-0.561383950315061,12.565376501406021,0.0,3.001966313430247,83.09816393442385
-0.6109551796247668,12.572343283350431,0.0,3.001966313430247,83.1481311475386
-0.6605264089344725,12.579310065294841,0.0,3.001966313430247,83.19809836065336
-0.7100976382441782,12.586276847239251,0.0,3.001966313430247,83.24806557376812
-0.7596688675538839,12.593243629183661,7.269014381575708e-13,3.001966313430247,83.29803278688287
-0.80924009686359,12.600210411128069,-7.269014381575708e-13,3.001966313430247,83.34799999999763
-0.8588113261732957,12.607177193072479,0.0,3.001966313430247,83.39796721311238
-0.9083825554830014,12.614143975016889,0.0,3.001966313430247,83.44793442622714
-0.9579537847927071,12.621110756961299,0.0,3.001966313430247,83.49790163934189
-1.0075250141024128,12.628077538905709,0.0,3.001966313430247,83.54786885245665
-1.0570962434121185,12.635044320850119,0.0,3.001966313430247,83.5978360655714
-1.1066674727218242,12.642011102794529,0.0,3.001966313430247,83.64780327868615
-1.15623870203153,12.648977884738938,7.018358713245605e-13,3.001966313430247,83.69777049180091
-1.2058099313412356,12.655944666683347,-6.776346343823252e-13,3.001966313430247,83.74773770491566
-1.2553811606509417,12.662911448627757,-2.420123694222573e-14,3.001966313430247,83.79770491803042
-1.3049523899606474,12.669878230572166,0.0,3.001966313430247,83.84767213114517
-1.3545236192703531,12.676845012516576,0.0,3.001966313430247,83.89763934425993
-1.4040948485800588,12.683811794460986,0.0,3.001966313430247,83.94760655737468
-1.4536660778897645,12.690778576405396,0.0,3.001966313430247,83.99757377048944
-1.5032373071994702,12.697745358349806,0.0,3.001966313430247,84.0475409836042
-1.552808536509176,12.704712140294216,7.269014381575708e-13,3.001966313430247,84.09750819671895
-1.602379765818882,12.711678922238624,-7.269014381575708e-13,3.001966313430247,84.1474754098337
-1.6519509951285878,12.718645704183034,0.0,3.001966313430247,84.19744262294846
-1.7015222244382935,12.725612486127444,0.0,3.001966313430247,84.24740983606321
-1.7510934537479992,12.732579268071854,0.0,3.001966313430247,84.29737704917797
-1.8006646830577049,12.739546050016264,0.0,3.001966313430247,84.34734426229272
-1.8502359123674106,12.746512831960674,0.0,3.001966313430247,84.39731147540748
-1.8998071416771163,12.753479613905084,0.0,3.001966313430247,84.44727868852223
-1.949378370986822,12.760446395849494,7.018358713245605e-13,3.001966313430247,84.49724590163699
-1.9989496002965277,12.767413177793902,-7.018358713245605e-13,3.001966313430247,84.54721311475174
-2.0485208296062334,12.774379959738312,0.0,3.001966313430247,84.5971803278665
-2.098092058915939,12.781346741682722,0.0,3.001966313430247,84.64714754098125
-2.147663288225645,12.788313523627131,4.926680377524458e-14,3.001966313430247,84.697114754096
-2.1972345175353514,12.795280305571541,-4.926680377524458e-14,3.001966313430247,84.74708196721076
-2.246805746845057,12.802247087515951,0.0,3.001966313430247,84.79704918032552
-2.2963769761547628,12.809213869460361,0.0,3.001966313430247,84.84701639344027
-2.3459482054644685,12.816180651404771,7.018358713245605e-13,3.001966313430247,84.89698360655503
-2.395519434774174,12.82314743334918,-7.018358713245605e-13,3.001966313430247,84.94695081966978
-2.44509066408388,12.83011421529359,0.0,3.001966313430247,84.99691803278454
-2.4946618933935856,12.837080997238,0.0,3.001966313430247,85.04688524589929
-2.5442331227032913,12.844047779182409,0.0,3.001966313430247,85.09685245901404
-2.593804352012997,12.851014561126819,0.0,3.001966313430247,85.1468196721288
-2.6433755813227027,12.857981343071229,0.0,3.001966313430247,85.19678688524355
-2.6929468106324084,12.864948125015639,7.018358713245605e-13,3.001966313430247,85.24675409835831
-2.742518039942114,12.871914906960047,-7.018358713245605e-13,3.001966313430247,85.29672131147306
-2.7920892692518198,12.878881688904457,0.0,3.001966313430247,85.34668852458782
-2.8416604985615255,12.885848470848867,0.0,3.001966313430247,85.39665573770257
-2.891231727871231,12.892815252793277,0.0,3.001966313430247,85.44662295081733
-2.940802957180937,12.899782034737687,0.0,3.001966313430247,85.49659016393208
-2.9903741864906426,12.906748816682097,4.926680377524458e-14,3.001966313430247,85.54655737704684
-3.039945415800349,12.913715598626506,-4.926680377524458e-14,3.001966313430247,85.5965245901616
-3.089516645110055,12.920682380570916,0.0,3.001966313430247,85.64649180327635
-3.1390878744197606,12.927649162515326,7.018358713245605e-13,3.001966313430247,85.6964590163911
-3.1886591037294663,12.934615944459734,-7.018358713245605e-13,3.001966313430247,85.74642622950586
-3.238230333039172,12.941582726404144,0.0,3.001966313430247,85.79639344262061
-3.2878015623488777,12.948549508348554,0.0,3.001966313430247,85.84636065573537
-3.3373727916585834,12.955516290292964,0.0,3.001966313430247,85.89632786885012
-3.386944020968289,12.962483072237374,0.0,3.001966313430247,85.94629508196488
-3.4365152502779948,12.969449854181784,0.0,3.001966313430247,85.99626229507963
-3.4860864795877005,12.976416636126194,7.018358713245605e-13,3.001966313430247,86.04622950819439
-3.535657708897406,12.983383418070602,-7.018358713245605e-13,3.001966313430247,86.09619672130914
-3.585228938207112,12.990350200015012,0.0,3.001966313430247,86.1461639344239
-3.6348001675168176,12.997316981959422,0.0,3.001966313430247,86.19613114753865
-3.6843713968265233,13.004283763903832,0.0,3.001966313430247,86.2460983606534
-3.733942626136229,13.011250545848242,4.926680377524458e-14,3.001966313430247,86.29606557376816
-3.7835138554459355,13.018217327792652,-4.926680377524458e-14,3.001966313430247,86.34603278688292
-3.8330850847556412,13.025184109737062,0.0,3.001966313430247,86.39599999999767
-3.882656314065347,13.032150891681471,0.0,3.001966313430247,86.44596721311243
-3.9322275433750526,13.039117673625881,7.018358713245605e-13,3.001966313430247,86.49593442622718
-3.9817987726847583,13.04608445557029,-7.018358713245605e-13,3.001966313430247,86.54590163934193
-4.031370001994464,13.0530512375147,0.0,3.001966313430247,86.59586885245669
-4.08094123130417,13.06001801945911,0.0,3.001966313430247,86.64583606557144
-4.1305124606138754,13.06698480140352,0.0,3.001966313430247,86.6958032786862
-4.180083689923581,13.07395158334793,0.0,3.001966313430247,86.74577049180095
-4.229654919233287,13.080918365292339,0.0,3.001966313430247,86.79573770491571
-4.2792261485429925,13.087885147236749,7.018358713245605e-13,3.001966313430247,86.84570491803046
-4.328797377852698,13.094851929181157,-7.018358713245605e-13,3.001966313430247,86.89567213114522
-4.378368607162404,13.101818711125567,0.0,3.001966313430247,86.94563934425997
-4.42793983647211,13.108785493069977,0.0,3.001966313430247,86.99560655737473
-4.477511065781815,13.115752275014387,0.0,3.001966313430247,87.04557377048948
-4.527082295091521,13.122719056958797,0.0,3.001966313430247,87.09554098360424
-4.576653524401227,13.129685838903207,4.926680377524458e-14,3.001966313430247,87.14550819671899
-4.626224753710933,13.136652620847617,-4.926680377524458e-14,3.001966313430247,87.19547540983375
-4.675795983020639,13.143619402792027,0.0,3.001966313430247,87.2454426229485
-4.725367212330345,13.150586184736436,7.018358713245605e-13,3.001966313430247,87.29540983606326
-4.77493844164005,13.157552966680845,-7.018358713245605e-13,3.001966313430247,87.34537704917801
-4.824509670949756,13.164519748625255,0.0,3.001966313430247,87.39534426229277
-4.874080900259462,13.171486530569664,0.0,3.001966313430247,87.44531147540752
-4.9236521295691675,13.178453312514074,0.0,3.001966313430247,87.49527868852228
-4.973223358878873,13.185420094458484,0.0,3.001966313430247,87.54524590163703
-5.022794588188579,13.192386876402894,0.0,3.001966313430247,87.59521311475179
-5.072365817498285,13.199353658347304,7.018358713245605e-13,3.001966313430247,87.64518032786654
-5.12193704680799,13.206320440291712,-7.018358713245605e-13,3.001966313430247,87.6951475409813
-5.171508276117696,13.213287222236122,0.0,3.001966313430247,87.74511475409605
-5.221079505427402,13.220254004180532,0.0,3.001966313430247,87.7950819672108
-5.270650734737107,13.227220786124942,0.0,3.001966313430247,87.84504918032556
-5.320221964046813,13.234187568069352,4.926680377524458e-14,3.001966313430247,87.89501639344032
-5.36979319335652,13.241154350013762,-4.926680377524458e-14,3.001966313430247,87.94498360655507
-5.419364422666225,13.248121131958172,0.0,3.001966313430247,87.99495081966982
-5.468935651975931,13.255087913902582,0.0,3.001966313430247,88.04491803278458
-5.518506881285637,13.262054695846992,7.018358713245605e-13,3.001966313430247,88.09488524589933
-5.5680781105953425,13.2690214777914,-7.018358713245605e-13,3.001966313430247,88.14485245901409
-5.617649339905048,13.27598825973581,0.0,3.001966313430247,88.19481967212884
-5.667220569214754,13.28295504168022,0.0,3.001966313430247,88.2447868852436
-5.71679179852446,13.28992182362463,0.0,3.001966313430247,88.29475409835835
-5.766363027834165,13.29688860556904,0.0,3.001966313430247,88.34472131147311
-5.815934257143871,13.30385538751345,0.0,3.001966313430247,88.39468852458786
-5.865505486453577,13.31082216945786,7.018358713245605e-13,3.001966313430247,88.44465573770262
-5.915076715763282,13.317788951402267,-7.018358713245605e-13,3.001966313430247,88.49462295081737
-5.964647945072988,13.324755733346677,0.0,3.001966313430247,88.54459016393213
-6.014219174382694,13.331722515291087,0.0,3.001966313430247,88.59455737704688
-6.0637904036923995,13.338689297235497,0.0,3.001966313430247,88.64452459016164
-6.113361633002105,13.345656079179907,0.0,3.001966313430247,88.69449180327639
-6.162932862311811,13.352622861124317,0.0,3.001966313430247,88.74445901639115
-6.212504091621517,13.359589643068727,0.0,3.001966313430247,88.7944262295059
-6.262075320931222,13.366556425013137,0.0,3.001966313430247,88.84439344262066
-6.311646550240928,13.373523206957547,7.018358713245605e-13,3.001966313430247,88.89436065573541
-6.361217779550634,13.380489988901955,-7.018358713245605e-13,3.001966313430247,88.94432786885017
-6.410789008860339,13.387456770846365,0.0,3.001966313430247,88.99429508196492
-6.460360238170045,13.394423552790775,0.0,3.001966313430247,89.04426229507968
-6.509931467479751,13.401390334735185,9.853360755048656e-14,3.001966313430247,89.09422950819443
-6.559502696789458,13.408357116679595,-9.853360755048656e-14,3.001966313430247,89.14419672130919
-6.609073926099164,13.415323898624004,0.0,3.001966313430247,89.19416393442394
-6.65864515540887,13.422290680568414,7.018358713245605e-13,3.001966313430247,89.2441311475387
-6.708216384718575,13.429257462512822,-7.018358713245605e-13,3.001966313430247,89.29409836065345
-6.757787614028281,13.436224244457232,0.0,3.001966313430247,89.3440655737682
-6.807358843337987,13.443191026401642,0.0,3.001966313430247,89.39403278688296
-6.8569300726476925,13.450157808346052,0.0,3.001966313430247,89.44399999999771
-6.906501301957398,13.457124590290462,0.0,3.001966313430247,89.49396721311247
-6.956072531267104,13.464091372234872,0.0,3.001966313430247,89.54393442622722
-7.00564376057681,13.471058154179282,0.0,3.001966313430247,89.59390163934198
-7.055214989886515,13.478024936123692,0.0,3.001966313430247,89.64386885245673
-7.104786219196221,13.484991718068102,7.018358713245605e-13,3.001966313430247,89.69383606557149
-7.154357448505927,13.49195850001251,-7.018358713245605e-13,3.001966313430247,89.74380327868624
-7.203928677815632,13.49892528195692,0.0,3.001966313430247,89.793770491801
-7.253499907125338,13.50589206390133,0.0,3.001966313430247,89.84373770491575
-7.303071136435044,13.51285884584574,0.0,3.001966313430247,89.89370491803051
-7.3526423657447495,13.51982562779015,0.0,3.001966313430247,89.94367213114526
-7.402213595054455,13.52679240973456,7.018358713245605e-13,3.001966313430247,89.99363934426002
-7.451784824364161,13.533759191678968,-7.018358713245605e-13,3.001966313430247,90.04360655737477
-7.501356053673867,13.540725973623378,0.0,3.001966313430247,90.09357377048953
-7.550927282983572,13.547692755567788,0.0,3.001966313430247,90.14354098360428
-7.600498512293278,13.554659537512197,0.0,3.001966313430247,90.19350819671904
-7.650069741602984,13.561626319456607,0.0,3.001966313430247,90.24347540983379
-7.699640970912689,13.568593101401017,0.0,3.001966313430247,90.29344262294855
-7.749212200222395,13.575559883345427,0.0,3.001966313430247,90.3434098360633
-7.798783429532101,13.582526665289837,0.0,3.001966313430247,90.39337704917806
-7.8483546588418065,13.589493447234247,7.018358713245605e-13,3.001966313430247,90.44334426229281
-7.897925888151512,13.596460229178655,-7.018358713245605e-13,3.001966313430247,90.49331147540757
-7.947497117461218,13.603427011123065,0.0,3.001966313430247,90.54327868852232
-7.997068346770924,13.610393793067475,0.0,3.001966313430247,90.59324590163708
-8.04663957608063,13.617360575011885,0.0,3.001966313430247,90.64321311475183
-8.096210805390335,13.624327356956295,0.0,3.001966313430247,90.69318032786659
-8.14578203470004,13.631294138900705,9.853360755048656e-14,3.001966313430247,90.74314754098134
-8.195353264009748,13.638260920845115,6.033022637740361e-13,3.001966313430247,90.7931147540961
-8.244924493319454,13.645227702789523,-7.018358713245605e-13,3.001966313430247,90.84308196721085
-8.29449572262916,13.652194484733933,0.0,3.001966313430247,90.8930491803256
-8.344066951938865,13.659161266678343,0.0,3.001966313430247,90.94301639344036
-8.393638181248571,13.666128048622753,0.0,3.001966313430247,90.99298360655511
-8.443209410558277,13.673094830567162,0.0,3.001966313430247,91.04295081966987
-8.492780639867982,13.680061612511572,0.0,3.001966313430247,91.09291803278462
-8.542351869177688,13.687028394455982,0.0,3.001966313430247,91.14288524589938
-8.591923098487394,13.693995176400392,0.0,3.001966313430247,91.19285245901413
-8.6414943277971,13.700961958344802,7.018358713245605e-13,3.001966313430247,91.24281967212889
-8.691065557106805,13.70792874028921,-7.018358713245605e-13,3.001966313430247,91.29278688524364
-8.74063678641651,13.71489552223362,0.0,3.001966313430247,91.3427540983584
-8.790208015726217,13.72186230417803,0.0,3.001966313430247,91.39272131147315
-8.839779245035922,13.72882908612244,0.0,3.001966313430247,91.44268852458791
-8.889350474345628,13.73579586806685,0.0,3.001966313430247,91.49265573770266
-8.938921703655334,13.74276265001126,0.0,3.001966313430247,91.54262295081742
-8.98849293296504,13.74972943195567,7.018358713245605e-13,3.001966313430247,91.59259016393217
-9.038064162274745,13.756696213900078,-7.018358713245605e-13,3.001966313430247,91.64255737704693
-9.08763539158445,13.763662995844488,0.0,3.001966313430247,91.69252459016168
-9.137206620894156,13.770629777788898,0.0,3.001966313430247,91.74249180327644
-9.186777850203862,13.777596559733308,0.0,3.001966313430247,91.79245901639119
-9.236349079513568,13.784563341677718,0.0,3.001966313430247,91.84242622950595
-9.285920308823274,13.791530123622127,0.0,3.001966313430247,91.8923934426207
-9.33549153813298,13.798496905566537,0.0,3.001966313430247,91.94236065573546
-9.385062767442685,13.805463687510947,0.0,3.001966313430247,91.99232786885021
-9.43463399675239,13.812430469455357,7.018358713245605e-13,3.001966313430247,92.04229508196497
-9.484205226062096,13.819397251399765,-7.018358713245605e-13,3.001966313430247,92.09226229507972
-9.533776455371802,13.826364033344175,0.0,3.001966313430247,92.14222950819448
-9.583347684681508,13.833330815288585,0.0,3.001966313430247,92.19219672130923
-9.632918913991213,13.840297597232995,0.0,3.001966313430247,92.24216393442398
-9.68249014330092,13.847264379177405,9.853360755048656e-14,3.001966313430247,92.29213114753874
-9.732061372610627,13.854231161121815,-9.853360755048656e-14,3.001966313430247,92.3420983606535
-9.781632601920332,13.861197943066225,7.018358713245605e-13,3.001966313430247,92.39206557376825
-9.831203831230038,13.868164725010633,-7.018358713245605e-13,3.001966313430247,92.442032786883
-9.880775060539744,13.875131506955043,0.0,3.001966313430247,92.49199999999776
-9.93034628984945,13.882098288899453,0.0,3.001966313430247,92.54196721311251
-9.979917519159155,13.889065070843863,0.0,3.001966313430247,92.59193442622727
-10.02948874846886,13.896031852788273,0.0,3.001966313430247,92.64190163934202
-10.079059977778567,13.902998634732683,0.0,3.001966313430247,92.69186885245678
-10.128631207088272,13.909965416677093,0.0,3.001966313430247,92.74183606557153
-10.178202436397978,13.916932198621502,0.0,3.001966313430247,92.79180327868629
-10.227773665707684,13.923898980565912,7.018358713245605e-13,3.001966313430247,92.84177049180104
-10.27734489501739,13.93086576251032,-7.018358713245605e-13,3.001966313430247,92.8917377049158
-10.326916124327095,13.93783254445473,0.0,3.001966313430247,92.94170491803055
-10.3764873536368,13.94479932639914,0.0,3.001966313430247,92.99167213114531
-10.426058582946506,13.95176610834355,0.0,3.001966313430247,93.04163934426006
-10.475629812256212,13.95873289028796,0.0,3.001966313430247,93.09160655737482
-10.525201041565918,13.96569967223237,0.0,3.001966313430247,93.14157377048957
-10.574772270875624,13.97266645417678,7.018358713245605e-13,3.001966313430247,93.19154098360433
-10.62434350018533,13.979633236121188,-7.018358713245605e-13,3.001966313430247,93.24150819671908
-10.673914729495035,13.986600018065598,0.0,3.001966313430247,93.29147540983384
-10.72348595880474,13.993566800010008,0.0,3.001966313430247,93.34144262294859
-10.773057188114446,14.000533581954418,0.0,3.001966313430247,93.39140983606335
-10.822628417424152,14.007500363898828,0.0,3.001966313430247,93.4413770491781
-10.872199646733858,14.014467145843238,0.0,3.001966313430247,93.49134426229286
-10.921770876043563,14.021433927787648,0.0,3.001966313430247,93.54131147540761
-10.97134210535327,14.028400709732058,0.0,3.001966313430247,93.59127868852237
-11.020913334662975,14.035367491676467,7.018358713245605e-13,3.001966313430247,93.64124590163712
-11.07048456397268,14.042334273620876,-7.018358713245605e-13,3.001966313430247,93.69121311475187
-11.120055793282386,14.049301055565286,0.0,3.001966313430247,93.74118032786663
-11.169627022592092,14.056267837509695,0.0,3.001966313430247,93.79114754098138
-11.219198251901798,14.063234619454105,0.0,3.001966313430247,93.84111475409614
-11.268769481211503,14.070201401398515,0.0,3.001966313430247,93.8910819672109
-11.318340710521209,14.077168183342925,9.853360755048656e-14,3.001966313430247,93.94104918032565
-11.367911939830917,14.084134965287335,6.033022637740361e-13,3.001966313430247,93.9910163934404
-11.417483169140622,14.091101747231743,-7.018358713245605e-13,3.001966313430247,94.04098360655516
-11.467054398450328,14.098068529176153,0.0,3.001966313430247,94.09095081966991
-11.516625627760034,14.105035311120563,0.0,3.001966313430247,94.14091803278467
-11.56619685706974,14.112002093064973,0.0,3.001966313430247,94.19088524589942
-11.615768086379445,14.118968875009383,0.0,3.001966313430247,94.24085245901418
-11.66533931568915,14.125935656953793,0.0,3.001966313430247,94.29081967212893
-11.714910544998856,14.132902438898203,0.0,3.001966313430247,94.34078688524369
-11.764481774308562,14.139869220842613,0.0,3.001966313430247,94.39075409835844
-11.814053003618268,14.146836002787023,7.018358713245605e-13,3.001966313430247,94.4407213114732
-11.863624232927974,14.15380278473143,-7.018358713245605e-13,3.001966313430247,94.49068852458795
-11.91319546223768,14.16076956667584,0.0,3.001966313430247,94.5406557377027
-11.962766691547385,14.16773634862025,0.0,3.001966313430247,94.59062295081746
-12.01233792085709,14.17470313056466,0.0,3.001966313430247,94.64059016393222
-12.061909150166796,14.18166991250907,0.0,3.001966313430247,94.69055737704697
-12.111480379476502,14.18863669445348,7.018358713245605e-13,3.001966313430247,94.74052459016173
-12.161051608786208,14.195603476397888,-7.018358713245605e-13,3.001966313430247,94.79049180327648
-12.210622838095913,14.202570258342298,0.0,3.001966313430247,94.84045901639124
-12.26019406740562,14.209537040286708,0.0,3.001966313430247,94.89042622950599
-12.309765296715325,14.216503822231118,0.0,3.001966313430247,94.94039344262075
-12.35933652602503,14.223470604175528,0.0,3.001966313430247,94.9903606557355
-12.408907755334736,14.230437386119938,0.0,3.001966313430247,95.04032786885026
-12.458478984644442,14.237404168064348,0.0,3.001966313430247,95.09029508196501
-12.508050213954148,14.244370950008758,0.0,3.001966313430247,95.14026229507976
-12.557621443263853,14.251337731953168,0.0,3.001966313430247,95.19022950819452
-12.607192672573559,14.258304513897578,7.018358713245605e-13,3.001966313430247,95.24019672130927
-12.656763901883265,14.265271295841986,-7.018358713245605e-13,3.001966313430247,95.29016393442403
-12.70633513119297,14.272238077786396,0.0,3.001966313430247,95.34013114753878
-12.755906360502676,14.279204859730806,0.0,3.001966313430247,95.39009836065354
-12.805477589812382,14.286171641675216,0.0,3.001966313430247,95.4400655737683
-12.855048819122088,14.293138423619625,9.853360755048656e-14,3.001966313430247,95.49003278688305
-12.904620048431795,14.300105205564035,6.033022637740361e-13,3.001966313430247,95.5399999999978
-12.9541912777415,14.307071987508444,-7.018358713245605e-13,3.001966313430247,95.58996721311256
-13.003762507051206,14.314038769452853,0.0,3.001966313430247,95.63993442622731
-13.053333736360912,14.321005551397263,0.0,3.001966313430247,95.68990163934207
-13.102904965670618,14.327972333341673,0.0,3.001966313430247,95.73986885245682
-13.152476194980323,14.334939115286083,0.0,3.001966313430247,95.78983606557158
-13.20204742429003,14.341905897230493,0.0,3.001966313430247,95.83980327868633
-13.251618653599735,14.348872679174903,0.0,3.001966313430247,95.88977049180109
-13.30118988290944,14.355839461119313,0.0,3.001966313430247,95.93973770491584
-13.350761112219146,14.362806243063723,0.0,3.001966313430247,95.9897049180306
-13.400332341528852,14.369773025008133,7.018358713245605e-13,3.001966313430247,96.03967213114535
-13.449903570838558,14.376739806952541,-7.018358713245605e-13,3.001966313430247,96.0896393442601
-13.499474800148263,14.38370658889695,0.0,3.001966313430247,96.13960655737486
-13.549046029457969,14.39067337084136,0.0,3.001966313430247,96.18957377048962
-13.598617258767675,14.39764015278577,0.0,3.001966313430247,96.23954098360437
-13.64818848807738,14.40460693473018,0.0,3.001966313430247,96.28950819671913
-13.697759717387086,14.41157371667459,7.018358713245605e-13,3.001966313430247,96.33947540983388
