10.964352299127668,15.653311270221664,-0.07290755322534904,5.404637000865019,48.04999999999941
10.996195539494828,15.614762531274405,-0.07290755322067118,5.400991623203894,48.099999999999405
11.027898043882757,15.576097968079686,-0.07290755322243049,5.397346245542769,48.1499999999994
11.059459391004374,15.537318094441739,-0.07290755322130249,5.393700867881643,48.1999999999994
11.090879161448385,15.498423425697155,-0.0729075532249735,5.390055490220518,48.249999999999396
11.122156937684885,15.45941447870798,-0.07290755322250084,5.386410112559393,48.29999999999939
11.153292304070916,15.420291771854881,-0.0729075532196137,5.382764734898267,48.34999999999939
11.184284846855952,15.381055825030275,-0.07290755322600874,5.379119357237141,48.39999999999939
11.215134154187403,15.341707159631378,-0.07290755322232896,5.375473979576016,48.449999999999385
11.245839816116138,15.302246298553289,-0.07290755321853433,5.37182860191489,48.49999999999938
11.276401424601872,15.262673766182083,-0.07290755322671927,5.368183224253765,48.54999999999938
11.306818573518598,15.222990088387773,-0.07290755322041513,5.36453784659264,48.599999999999376
11.33709085866004,15.183195792517365,-0.0729075532240577,5.360892468931514,48.64999999999937
11.367217877744942,15.143291407387858,-0.07290755321994609,5.357247091270388,48.69999999999937
11.397199230422466,15.10327746327921,-0.07290755322583738,5.3536017136092635,48.74999999999937
11.427034518277516,15.063154491927227,-0.07290755322120838,5.3499563359481375,48.799999999999365
11.456723344836007,15.022923026516604,-0.07290755322004872,5.346310958287011,48.84999999999936
11.486265315570137,14.982583601673788,-0.07290755322599146,5.342665580625886,48.89999999999936
11.51566003790363,14.942136753459847,-0.07290755322049171,5.339020202964761,48.949999999999356
11.544907121216994,14.901583019363374,-0.07290755322271923,5.335374825303635,48.99999999999935
11.574006176852635,14.860922938293372,-0.07290755322331668,5.33172944764251,49.04999999999935
11.602956818120084,14.820157050572039,-0.07290755322327662,5.328084069981385,49.09999999999935
11.631758660301124,14.779285897927608,-0.07290755322208546,5.324438692320259,49.149999999999345
11.660411320654873,14.738310023487179,-0.07290755322064621,5.3207933146591335,49.19999999999934
11.688914418422911,14.697229971769456,-0.07290755322384634,5.317147936998008,49.24999999999934
11.71726757483431,14.656046288677521,-0.07290755321988251,5.313502559336882,49.299999999999336
11.745470413110674,14.614759521491623,-0.07290755322598055,5.309857181675757,49.34999999999933
11.773522558471143,14.573370218861838,-0.07290755322231914,5.306211804014632,49.39999999999933
11.801423638137408,14.531878930800813,-0.07290755322123223,5.302566426353506,49.44999999999933
11.829173281338605,14.490286208676489,-0.07290755322240713,5.298921048692381,49.499999999999325
11.856771119316292,14.448592605204702,-0.07290755322500457,5.295275671031256,49.54999999999932
11.884216785329322,14.406798674441886,-0.07290755322019578,5.29163029337013,49.59999999999932
11.911509914658737,14.364904971777712,-0.07290755322229255,5.2879849157090035,49.64999999999932
11.938650144612573,14.322912053927713,-0.07290755322284376,5.284339538047879,49.699999999999314
11.965637114530757,14.280820478925804,-0.07290755322208133,5.280694160386753,49.74999999999931
11.992470465789815,14.238630806116996,-0.07290755322365637,5.277048782725627,49.79999999999931
12.019149841807668,14.196343596149894,-0.07290755322277853,5.273403405064503,49.849999999999305
12.045674888048424,14.153959410969195,-0.07290755322307459,5.269758027403377,49.8999999999993
12.072045252027003,14.111478813808333,-0.0729075532194283,5.266112649742251,49.9499999999993
12.098260583313873,14.068902369181934,-0.07290755322305509,5.262467272081126,49.9999999999993
12.124320533539695,14.026230642878291,-0.07290755322469657,5.2588218944200005,50.049999999999294
12.15022475639995,13.983464201951877,-0.07290755322369821,5.255176516758874,50.09999999999929
12.175972907659535,13.940603614715839,-0.07290755321909066,5.251531139097749,50.14999999999929
12.201564645157376,13.897649450734372,-0.07290755322449465,5.247885761436624,50.199999999999285
12.226999628810916,13.854602280815195,-0.07290755322061768,5.244240383775498,50.24999999999928
12.252277520620666,13.811462677001996,-0.07290755322526458,5.240595006114373,50.29999999999928
12.277397984674693,13.76823121256676,-0.07290755316839383,5.236949628453248,50.34999999999928
12.283999999999997,13.75680887661472,-0.015207124276617362,5.235987755982989,50.39996721311403
12.309029197080289,13.713457035599,0.0,5.235987755982989,50.449934426228786
12.33405839416058,13.670105194583279,6.119455626819828e-13,5.235987755982989,50.49990163934354
12.359087591240874,13.626753353567558,-2.627562868013154e-13,5.235987755982989,50.549868852458296
12.384116788321165,13.58340151255184,-3.526465954438801e-13,5.235987755982989,50.59983606557305
12.409145985401457,13.540049671536119,0.0,5.235987755982989,50.649803278687806
12.434175182481749,13.496697830520398,0.0,5.235987755982989,50.69977049180256
12.45920437956204,13.453345989504678,6.119455626819828e-13,5.235987755982989,50.749737704917315
12.484233576642334,13.409994148488957,-6.154028822451579e-13,5.235987755982989,50.79970491803207
12.509262773722625,13.366642307473237,0.0,5.235987755982989,50.849672131146825
12.534291970802917,13.323290466457516,3.561039150070554e-13,5.235987755982989,50.89963934426158
12.559321167883208,13.279938625441797,2.5929896723814025e-13,5.235987755982989,50.949606557376335
12.584350364963502,13.236586784426077,-6.154028822451579e-13,5.235987755982989,50.99957377049109
12.609379562043793,13.193234943410356,0.0,5.235987755982989,51.049540983605844
12.634408759124085,13.149883102394636,0.0,5.235987755982989,51.0995081967206
12.659437956204377,13.106531261378915,0.0,5.235987755982989,51.149475409835354
12.684467153284668,13.063179420363195,6.119455626819828e-13,5.235987755982989,51.19944262295011
12.709496350364962,13.019827579347474,-6.154028822451579e-13,5.235987755982989,51.249409836064864
12.734525547445253,12.976475738331754,3.561039150070554e-13,5.235987755982989,51.29937704917962
12.759554744525545,12.933123897316035,-3.526465954438801e-13,5.235987755982989,51.34934426229437
12.784583941605836,12.889772056300314,0.0,5.235987755982989,51.39931147540913
12.809613138686128,12.846420215284594,6.119455626819828e-13,5.235987755982989,51.44927868852388
12.834642335766421,12.803068374268873,-6.154028822451579e-13,5.235987755982989,51.49924590163864
12.859671532846713,12.759716533253153,0.0,5.235987755982989,51.54921311475339
12.884700729927005,12.716364692237432,3.561039150070554e-13,5.235987755982989,51.59918032786815
12.909729927007296,12.673012851221714,-3.526465954438801e-13,5.235987755982989,51.6491475409829
12.934759124087588,12.629661010205993,6.119455626819828e-13,5.235987755982989,51.69911475409766
12.959788321167881,12.586309169190272,-6.154028822451579e-13,5.235987755982989,51.74908196721241
12.984817518248173,12.542957328174552,0.0,5.235987755982989,51.79904918032717
13.009846715328464,12.499605487158831,0.0,5.235987755982989,51.84901639344192
13.034875912408756,12.45625364614311,0.0,5.235987755982989,51.898983606556676
13.059905109489048,12.41290180512739,6.119455626819828e-13,5.235987755982989,51.94895081967143
13.084934306569341,12.36954996411167,-2.627562868013154e-13,5.235987755982989,51.998918032786186
13.109963503649633,12.326198123095951,-3.526465954438801e-13,5.235987755982989,52.04888524590094
13.134992700729924,12.28284628208023,0.0,5.235987755982989,52.098852459015696
13.160021897810216,12.23949444106451,0.0,5.235987755982989,52.14881967213045
13.185051094890508,12.19614260004879,6.119455626819828e-13,5.235987755982989,52.198786885245205
13.210080291970801,12.152790759033069,-6.154028822451579e-13,5.235987755982989,52.24875409835996
13.235109489051093,12.109438918017348,3.561039150070554e-13,5.235987755982989,52.298721311474715
13.260138686131384,12.06608707700163,-3.526465954438801e-13,5.235987755982989,52.34868852458947
13.285167883211676,12.022735235985909,0.0,5.235987755982989,52.398655737704225
13.310197080291967,11.979383394970188,6.119455626819828e-13,5.235987755982989,52.44862295081898
13.33522627737226,11.936031553954468,-6.154028822451579e-13,5.235987755982989,52.498590163933734
13.360255474452552,11.892679712938747,0.0,5.235987755982989,52.54855737704849
13.385284671532844,11.849327871923027,0.0,5.235987755982989,52.598524590163244
13.410313868613136,11.805976030907306,0.0,5.235987755982989,52.648491803278
13.435343065693427,11.762624189891586,6.119455626819828e-13,5.235987755982989,52.69845901639275
13.46037226277372,11.719272348875865,-2.627562868013154e-13,5.235987755982989,52.74842622950751
13.485401459854012,11.675920507860146,-3.526465954438801e-13,5.235987755982989,52.79839344262226
13.510430656934304,11.632568666844426,0.0,5.235987755982989,52.84836065573702
13.535459854014595,11.589216825828705,0.0,5.235987755982989,52.89832786885177
13.560489051094887,11.545864984812985,6.119455626819828e-13,5.235987755982989,52.94829508196653
13.58551824817518,11.502513143797264,-2.627562868013154e-13,5.235987755982989,52.99826229508128
13.610547445255472,11.459161302781546,-3.526465954438801e-13,5.235987755982989,53.04822950819604
13.635576642335764,11.415809461765825,0.0,5.235987755982989,53.09819672131079
13.660605839416055,11.372457620750104,6.119455626819828e-13,5.235987755982989,53.14816393442555
13.685635036496349,11.329105779734384,-6.154028822451579e-13,5.235987755982989,53.1981311475403
13.71066423357664,11.285753938718663,0.0,5.235987755982989,53.24809836065506
13.735693430656932,11.242402097702943,0.0,5.235987755982989,53.29806557376981
13.760722627737223,11.199050256687222,0.0,5.235987755982989,53.348032786884566
13.785751824817515,11.155698415671502,6.119455626819828e-13,5.235987755982989,53.39799999999932
13.810781021897808,11.112346574655781,-2.627562868013154e-13,5.235987755982989,53.447967213114076
13.8358102189781,11.068994733640062,-3.526465954438801e-13,5.235987755982989,53.49793442622883
13.860839416058392,11.025642892624342,0.0,5.235987755982989,53.547901639343586
13.885868613138683,10.982291051608621,6.119455626819828e-13,5.235987755982989,53.59786885245834
13.910897810218977,10.9389392105929,-6.154028822451579e-13,5.235987755982989,53.647836065573095
13.935927007299268,10.89558736957718,3.561039150070554e-13,5.235987755982989,53.69780327868785
13.96095620437956,10.852235528561462,-3.526465954438801e-13,5.235987755982989,53.747770491802605
13.985985401459851,10.808883687545741,0.0,5.235987755982989,53.79773770491736
14.011014598540143,10.76553184653002,6.119455626819828e-13,5.235987755982989,53.847704918032115
14.036043795620436,10.7221800055143,-6.154028822451579e-13,5.235987755982989,53.89767213114687
14.061072992700728,10.67882816449858,0.0,5.235987755982989,53.947639344261624
14.08610218978102,10.635476323482859,0.0,5.235987755982989,53.99760655737638
14.111131386861311,10.592124482467138,0.0,5.235987755982989,54.047573770491134
14.136160583941603,10.548772641451418,6.119455626819828e-13,5.235987755982989,54.09754098360589
14.161189781021896,10.505420800435697,-2.627562868013154e-13,5.235987755982989,54.14750819672064
14.186218978102188,10.462068959419978,-3.526465954438801e-13,5.235987755982989,54.1974754098354
14.21124817518248,10.418717118404258,0.0,5.235987755982989,54.24744262295015
14.236277372262771,10.375365277388537,0.0,5.235987755982989,54.29740983606491
14.261306569343063,10.332013436372817,6.119455626819828e-13,5.235987755982989,54.34737704917966
14.286335766423356,10.288661595357096,-2.627562868013154e-13,5.235987755982989,54.39734426229442
14.311364963503648,10.245309754341378,-3.526465954438801e-13,5.235987755982989,54.44731147540917
14.33639416058394,10.201957913325657,0.0,5.235987755982989,54.49727868852393
14.361423357664231,10.158606072309937,0.0,5.235987755982989,54.54724590163868
14.386452554744523,10.115254231294216,6.119455626819828e-13,5.235987755982989,54.59721311475344
14.411481751824816,10.071902390278495,-6.154028822451579e-13,5.235987755982989,54.64718032786819
14.436510948905108,10.028550549262775,0.0,5.235987755982989,54.69714754098295
14.4615401459854,9.985198708247054,0.0,5.235987755982989,54.7471147540977
14.48656934306569,9.941846867231334,0.0,5.235987755982989,54.797081967212456
14.511598540145982,9.898495026215613,9.68049477689057e-13,5.235987755982989,54.84704918032721
14.536627737226276,9.855143185199895,-9.715067972522322e-13,5.235987755982989,54.897016393441966
14.561656934306567,9.811791344184174,0.0,5.235987755982989,54.94698360655672
14.586686131386859,9.768439503168453,0.0,5.235987755982989,54.996950819671476
14.61171532846715,9.725087662152733,0.0,5.235987755982989,55.04691803278623
14.636744525547442,9.681735821137012,9.68049477689057e-13,5.235987755982989,55.096885245900985
14.661773722627736,9.638383980121294,-9.715067972522322e-13,5.235987755982989,55.14685245901574
14.686802919708027,9.595032139105573,0.0,5.235987755982989,55.196819672130495
14.711832116788319,9.551680298089853,0.0,5.235987755982989,55.24678688524525
14.73686131386861,9.508328457074132,0.0,5.235987755982989,55.296754098360005
14.761890510948902,9.464976616058411,6.119455626819828e-13,5.235987755982989,55.34672131147476
14.786919708029195,9.421624775042691,-6.154028822451579e-13,5.235987755982989,55.396688524589514
14.811948905109487,9.37827293402697,0.0,5.235987755982989,55.44665573770427
14.836978102189779,9.33492109301125,0.0,5.235987755982989,55.496622950819024
14.86200729927007,9.29156925199553,0.0,5.235987755982989,55.54659016393378
14.887036496350362,9.248217410979809,9.68049477689057e-13,5.235987755982989,55.59655737704853
14.912065693430655,9.20486556996409,-9.715067972522322e-13,5.235987755982989,55.64652459016329
14.937094890510947,9.16151372894837,0.0,5.235987755982989,55.69649180327804
14.962124087591238,9.118161887932649,0.0,5.235987755982989,55.7464590163928
14.98715328467153,9.074810046916928,3.561039150070554e-13,5.235987755982989,55.79642622950755
15.012182481751822,9.03145820590121,2.5929896723814025e-13,5.235987755982989,55.84639344262231
15.037211678832115,8.988106364885489,-6.154028822451579e-13,5.235987755982989,55.89636065573706
15.062240875912407,8.944754523869769,0.0,5.235987755982989,55.94632786885182
15.087270072992698,8.901402682854048,6.119455626819828e-13,5.235987755982989,55.99629508196657
15.112299270072992,8.858050841838327,-1.2273484449271733e-12,5.235987755982989,56.04626229508133
15.137328467153282,8.814699000822607,1.2273484449271733e-12,5.235987755982989,56.09622950819608
15.162357664233575,8.771347159806886,-6.154028822451579e-13,5.235987755982989,56.14619672131084
15.187386861313867,8.727995318791166,0.0,5.235987755982989,56.19616393442559
15.212416058394158,8.684643477775445,6.119455626819828e-13,5.235987755982989,56.246131147540346
15.237445255474451,8.641291636759725,-6.154028822451579e-13,5.235987755982989,56.2960983606551
15.262474452554743,8.597939795744004,3.561039150070554e-13,5.235987755982989,56.346065573769856
15.287503649635035,8.554587954728285,-3.526465954438801e-13,5.235987755982989,56.39603278688461
15.312532846715326,8.511236113712565,0.0,5.235987755982989,56.445999999999366
15.337562043795618,8.467884272696844,9.68049477689057e-13,5.235987755982989,56.49596721311412
15.362591240875911,8.424532431681126,-9.715067972522322e-13,5.235987755982989,56.545934426228875
15.387620437956203,8.381180590665405,0.0,5.235987755982989,56.59590163934363
15.412649635036495,8.337828749649685,0.0,5.235987755982989,56.645868852458385
15.437678832116786,8.294476908633964,0.0,5.235987755982989,56.69583606557314
15.462708029197078,8.251125067618243,6.119455626819828e-13,5.235987755982989,56.745803278687895
15.487737226277371,8.207773226602523,-6.154028822451579e-13,5.235987755982989,56.79577049180265
15.512766423357663,8.164421385586802,0.0,5.235987755982989,56.845737704917404
15.537795620437954,8.121069544571082,0.0,5.235987755982989,56.89570491803216
15.562824817518246,8.077717703555361,0.0,5.235987755982989,56.945672131146914
15.587854014598538,8.03436586253964,7.882688604039281e-13,5.235987755982989,56.99563934426167
15.612883211678831,7.991014021523921,-6.154028822451862e-13,5.235987755982989,57.04560655737642
15.637912408759123,7.9476621805082015,-1.7978061728511122e-13,5.235987755982989,57.09557377049118
15.662941605839414,7.904310339492481,0.0,5.235987755982989,57.14554098360593
15.687970802919706,7.86095849847676,1.7632329772193602e-13,5.235987755982989,57.19550819672069
15.712999999999997,7.817606657461041,4.3562226496006554e-13,5.235987755982989,57.24547540983544
15.73802919708029,7.77425481644532,-6.154028822451579e-13,5.235987755982989,57.2954426229502
15.763058394160582,7.7309029754296,0.0,5.235987755982989,57.34540983606495
15.788087591240874,7.687551134413879,1.7632329772193602e-13,5.235987755982989,57.39537704917971
15.813116788321166,7.6441992933981595,-1.7978061728511122e-13,5.235987755982989,57.44534426229446
15.838145985401457,7.600847452382439,6.119455626819828e-13,5.235987755982989,57.49531147540922
15.86317518248175,7.557495611366718,-6.154028822451579e-13,5.235987755982989,57.54527868852397
15.888204379562042,7.514143770350998,1.7632329772193602e-13,5.235987755982989,57.59524590163873
15.913233576642334,7.470791929335278,-1.7978061728511122e-13,5.235987755982989,57.64521311475348
15.938262773722625,7.427440088319558,0.0,5.235987755982989,57.695180327868236
15.963291970802917,7.384088247303837,7.882688604039281e-13,5.235987755982989,57.74514754098299
15.98832116788321,7.3407364062881175,-1.407129062212313e-12,5.235987755982989,57.795114754097746
16.0133503649635,7.297384565272397,1.2273484449271733e-12,5.235987755982989,57.8450819672125
16.038379562043794,7.2540327242566764,0.0,5.235987755982989,57.895049180327256
16.063408759124087,7.210680883240956,-1.0510251472052657e-12,5.235987755982989,57.94501639344201
16.088437956204377,7.167329042225236,1.0475678276420905e-12,5.235987755982989,57.994983606556765
16.11346715328467,7.123977201209516,-1.2273484449271733e-12,5.235987755982989,58.04495081967152
16.13849635036496,7.080625360193795,1.4036717426491377e-12,5.235987755982989,58.094918032786275
16.163525547445253,7.0372735191780755,-1.7632329772192663e-13,5.235987755982989,58.14488524590103
16.188554744525547,6.993921678162355,-1.2273484449271733e-12,5.235987755982989,58.194852459015785
16.213583941605837,6.9505698371466345,1.2273484449271733e-12,5.235987755982989,58.24481967213054
16.23861313868613,6.907217996130914,-1.0510251472052657e-12,5.235987755982989,58.294786885245294
16.26364233576642,6.863866155115194,1.0475678276420905e-12,5.235987755982989,58.34475409836005
16.288671532846713,6.820514314099474,0.0,5.235987755982989,58.394721311474804
16.313700729927007,6.777162473083753,-1.0510251472052657e-12,5.235987755982989,58.44468852458956
16.338729927007297,6.7338106320680335,1.0475678276420905e-12,5.235987755982989,58.49465573770431
16.36375912408759,6.690458791052313,-1.2273484449271733e-12,5.235987755982989,58.54462295081907
16.38878832116788,6.6471069500365925,1.2273484449271733e-12,5.235987755982989,58.59459016393382
16.413817518248173,6.603755109020872,1.7632329772192663e-13,5.235987755982989,58.64455737704858
16.438846715328467,6.560403268005152,-1.407129062212313e-12,5.235987755982989,58.69452459016333
16.463875912408756,6.517051426989432,1.2273484449271733e-12,5.235987755982989,58.74449180327809
16.48890510948905,6.473699585973711,-1.0510251472052657e-12,5.235987755982989,58.79445901639284
16.51393430656934,6.4303477449579916,1.0475678276420905e-12,5.235987755982989,58.8444262295076
16.538963503649633,6.386995903942271,0.0,5.235987755982989,58.89439344262235
16.563992700729926,6.3436440629265505,-1.2273484449271733e-12,5.235987755982989,58.94436065573711
16.589021897810216,6.30029222191083,1.4036717426491377e-12,5.235987755982989,58.99432786885186
16.61405109489051,6.25694038089511,-1.407129062212313e-12,5.235987755982989,59.04429508196662
16.6390802919708,6.21358853987939,1.2273484449271733e-12,5.235987755982989,59.09426229508137
16.664109489051093,6.170236698863669,1.7632329772192663e-13,5.235987755982989,59.144229508196126
16.689138686131386,6.12688485784795,-1.407129062212313e-12,5.235987755982989,59.19419672131088
16.714167883211676,6.083533016832229,1.2273484449271733e-12,5.235987755982989,59.244163934425636
16.73919708029197,6.0401811758165085,-1.2273484449271733e-12,5.235987755982989,59.29413114754039
16.76422627737226,5.996829334800788,1.4036717426491377e-12,5.235987755982989,59.344098360655146
16.789255474452553,5.953477493785068,-1.7632329772192663e-13,5.235987755982989,59.3940655737699
16.814284671532846,5.910125652769348,-1.2273484449271733e-12,5.235987755982989,59.444032786884655
16.839313868613136,5.866773811753627,1.2273484449271733e-12,5.235987755982989,59.49399999999941
16.86434306569343,5.823421970737907,-1.0510251472052657e-12,5.235987755982989,59.543967213114165
16.88937226277372,5.780070129722187,1.0475678276420905e-12,5.235987755982989,59.59393442622892
16.914401459854012,5.7367182887064665,0.0,5.235987755982989,59.643901639343675
16.939430656934306,5.693366447690746,-1.2273484449271733e-12,5.235987755982989,59.69386885245843
16.964459854014596,5.650014606675025,1.2273484449271733e-12,5.235987755982989,59.743836065573184
16.98948905109489,5.606662765659305,-8.747018494833496e-13,5.235987755982989,59.79380327868794
17.01451824817518,5.563310924643586,8.747018494833496e-13,5.235987755982989,59.843770491802694
17.039547445255472,5.519959083627866,0.0,5.235987755982989,59.89373770491745
17.064576642335766,5.476607242612145,0.0,5.235987755982989,59.9437049180322
17.08960583941606,5.4332554015964245,-1.2273484449271733e-12,5.235987755982989,59.99367213114696
17.11463503649635,5.389903560580704,0.0,5.235987755982989,60.04363934426171
17.13966423357664,5.346551719564983,1.2273484449271733e-12,5.235987755982989,60.09360655737647
17.164693430656932,5.303199878549263,3.526465954438613e-13,5.235987755982989,60.14357377049122
17.189722627737225,5.259848037533544,-3.561039150070364e-13,5.235987755982989,60.19354098360598
17.21475182481752,5.216496196517824,-1.2273484449271733e-12,5.235987755982989,60.24350819672073
17.23978102189781,5.173144355502103,0.0,5.235987755982989,60.29347540983549
17.2648102189781,5.1297925144863825,1.2273484449271733e-12,5.235987755982989,60.34344262295024
17.289839416058392,5.086440673470662,0.0,5.235987755982989,60.393409836065
17.314868613138685,5.043088832454941,0.0,5.235987755982989,60.44337704917975
17.33989781021898,4.999736991439221,-8.747018494833496e-13,5.235987755982989,60.49334426229451
17.36492700729927,4.956385150423502,-3.526465954438989e-13,5.235987755982989,60.54331147540926
17.38995620437956,4.913033309407782,1.2273484449271733e-12,5.235987755982989,60.593278688524016
17.41498540145985,4.869681468392061,0.0,5.235987755982989,60.64324590163877
17.440014598540145,4.8263296273763405,0.0,5.235987755982989,60.693213114753526
17.46504379562044,4.78297778636062,-1.2273484449271733e-12,5.235987755982989,60.74318032786828
17.49007299270073,4.7396259453448994,1.2273484449271733e-12,5.235987755982989,60.793147540983036
17.51510218978102,4.696274104329179,-8.747018494833496e-13,5.235987755982989,60.84311475409779
17.54013138686131,4.65292226331346,8.747018494833496e-13,5.235987755982989,60.893081967212545
17.565160583941605,4.60957042229774,0.0,5.235987755982989,60.9430491803273
17.5901897810219,4.566218581282019,-1.2273484449271733e-12,5.235987755982989,60.993016393442055
17.615218978102188,4.5228667402662985,1.2273484449271733e-12,5.235987755982989,61.04298360655681
17.64024817518248,4.479514899250578,-1.2273484449271733e-12,5.235987755982989,61.092950819671564
17.66527737226277,4.4361630582348575,1.2273484449271733e-12,5.235987755982989,61.14291803278632
17.690306569343065,4.392811217219137,3.526465954438613e-13,5.235987755982989,61.192885245901074
17.715335766423358,4.349459376203418,-1.583452359934285e-12,5.235987755982989,61.24285245901583
17.740364963503648,4.306107535187698,1.2273484449271733e-12,5.235987755982989,61.292819672130584
17.76539416058394,4.262755694171977,-1.2273484449271733e-12,5.235987755982989,61.34278688524534
17.79042335766423,4.2194038531562565,1.2273484449271733e-12,5.235987755982989,61.39275409836009
17.815452554744525,4.176052012140536,0.0,5.235987755982989,61.44272131147485
17.840481751824818,4.1327001711248155,-1.2273484449271733e-12,5.235987755982989,61.4926885245896
17.865510948905108,4.089348330109095,1.583452359934285e-12,5.235987755982989,61.54265573770436
17.8905401459854,4.045996489093376,-1.583452359934285e-12,5.235987755982989,61.59262295081911
17.91556934306569,4.002644648077656,1.2273484449271733e-12,5.235987755982989,61.64259016393387
17.940598540145984,3.959292807061935,0.0,5.235987755982989,61.69255737704862
17.965627737226278,3.9159409660462146,-1.2273484449271733e-12,5.235987755982989,61.74252459016338
17.990656934306568,3.872589125030494,1.2273484449271733e-12,5.235987755982989,61.79249180327813
18.01568613138686,3.8292372840147735,-1.2273484449271733e-12,5.235987755982989,61.84245901639289
18.04071532846715,3.785885442999053,1.2273484449271733e-12,5.235987755982989,61.89242622950764
18.065744525547444,3.7425336019833324,3.526465954438613e-13,5.235987755982989,61.9423934426224
18.090773722627738,3.6991817609676136,-1.583452359934285e-12,5.235987755982989,61.99236065573715
18.115802919708027,3.655829919951893,1.2273484449271733e-12,5.235987755982989,62.042327868851906
18.14083211678832,3.6124780789361726,-1.2273484449271733e-12,5.235987755982989,62.09229508196666
18.16586131386861,3.569126237920452,1.2273484449271733e-12,5.235987755982989,62.142262295081416
18.190890510948904,3.5257743969047315,0.0,5.235987755982989,62.19222950819617
18.215919708029197,3.482422555889011,-1.2273484449271733e-12,5.235987755982989,62.242196721310926
18.240948905109487,3.4390707148732904,1.583452359934285e-12,5.235987755982989,62.29216393442568
18.26597810218978,3.3957188738575717,-1.583452359934285e-12,5.235987755982989,62.342131147540435
18.29100729927007,3.352367032841851,1.2273484449271733e-12,5.235987755982989,62.39209836065519
18.316036496350364,3.3090151918261306,0.0,5.235987755982989,62.442065573769945
18.341065693430657,3.26566335081041,-1.2273484449271733e-12,5.235987755982989,62.4920327868847
18.366094890510947,3.2223115097946895,1.2273484449271733e-12,5.235987755982989,62.541999999999454
18.39112408759124,3.178959668778969,-1.2273484449271733e-12,5.235987755982989,62.59196721311421
18.41615328467153,3.1356078277632484,1.583452359934285e-12,5.235987755982989,62.641934426228964
18.441182481751824,3.0922559867475297,-3.561039150070364e-13,5.235987755982989,62.69190163934372
18.466211678832117,3.048904145731809,-1.2273484449271733e-12,5.235987755982989,62.741868852458474
18.491240875912407,3.0055523047160886,1.2273484449271733e-12,5.235987755982989,62.79183606557323
18.5162700729927,2.962200463700368,-1.2273484449271733e-12,5.235987755982989,62.84180327868798
18.54129927007299,2.9188486226846475,1.2273484449271733e-12,5.235987755982989,62.89177049180274
18.566328467153284,2.875496781668927,0.0,5.235987755982989,62.94173770491749
18.591357664233577,2.8321449406532064,-8.747018494833496e-13,5.235987755982989,62.99170491803225
18.616386861313867,2.7887930996374877,8.747018494833496e-13,5.235987755982989,63.041672131147
18.64141605839416,2.745441258621767,-1.2273484449271733e-12,5.235987755982989,63.09163934426176
18.66644525547445,2.7020894176060466,1.2273484449271733e-12,5.235987755982989,63.14160655737651
18.691474452554743,2.658737576590326,0.0,5.235987755982989,63.19157377049127
18.716503649635037,2.6153857355746055,-1.2273484449271733e-12,5.235987755982989,63.24154098360602
18.741532846715327,2.572033894558885,1.2273484449271733e-12,5.235987755982989,63.29150819672078
18.76656204379562,2.5286820535431644,-8.747018494833496e-13,5.235987755982989,63.34147540983553
18.79159124087591,2.4853302125274457,8.747018494833496e-13,5.235987755982989,63.39144262295029
18.816620437956203,2.441978371511725,0.0,5.235987755982989,63.44140983606504
18.841649635036497,2.3986265304960046,-1.2273484449271733e-12,5.235987755982989,63.491377049179796
18.866678832116786,2.355274689480284,1.2273484449271733e-12,5.235987755982989,63.54134426229455
18.89170802919708,2.3119228484645635,-1.2273484449271733e-12,5.235987755982989,63.591311475409306
18.91673722627737,2.268571007448843,1.2273484449271733e-12,5.235987755982989,63.64127868852406
18.941766423357663,2.2252191664331225,3.526465954438613e-13,5.235987755982989,63.691245901638815
18.966795620437956,2.1818673254174037,-1.583452359934285e-12,5.235987755982989,63.74121311475357
18.991824817518246,2.138515484401683,1.2273484449271733e-12,5.235987755982989,63.791180327868325
19.01685401459854,2.0951636433859626,-1.2273484449271733e-12,5.235987755982989,63.84114754098308
19.04188321167883,2.051811802370242,1.2273484449271733e-12,5.235987755982989,63.891114754097835
19.066912408759123,2.0084599613545215,0.0,5.235987755982989,63.94108196721259
19.091941605839416,1.965108120338801,-1.2273484449271733e-12,5.235987755982989,63.991049180327344
19.116970802919706,1.9217562793230805,1.583452359934285e-12,5.235987755982989,64.04101639344209
19.142,1.8784044383073617,-1.583452359934285e-12,5.235987755982989,64.09098360655685
19.16702919708029,1.8350525972916412,1.2273484449271733e-12,5.235987755982989,64.1409508196716
19.192058394160583,1.7917007562759206,0.0,5.235987755982989,64.19091803278636
19.217087591240876,1.7483489152602,-1.2273484449271733e-12,5.235987755982989,64.24088524590111
19.242116788321166,1.7049970742444795,1.2273484449271733e-12,5.235987755982989,64.29085245901587
19.26714598540146,1.661645233228759,-1.2273484449271733e-12,5.235987755982989,64.34081967213062
19.29217518248175,1.6182933922130385,1.583452359934285e-12,5.235987755982989,64.39078688524538
19.317204379562043,1.5749415511973197,-3.561039150070364e-13,5.235987755982989,64.44075409836013
19.342233576642336,1.5315897101815992,-1.2273484449271733e-12,5.235987755982989,64.49072131147489
19.367262773722626,1.4882378691658786,1.2273484449271733e-12,5.235987755982989,64.54068852458964
19.39229197080292,1.444886028150158,-1.2273484449271733e-12,5.235987755982989,64.5906557377044
19.41732116788321,1.4015341871344376,1.2273484449271733e-12,5.235987755982989,64.64062295081915
19.442350364963502,1.358182346118717,0.0,5.235987755982989,64.6905901639339
