15.381617876014637,-11.654495043797692,-5.427991714184907e-13,0.8726646259971648,64.24281967213041
15.413794791541866,-11.616148089119516,0.0,0.8726646259971648,64.29278688524516
15.445971707069095,-11.57780113444134,8.643298907938103e-14,0.8726646259971648,64.34275409835992
15.478148622596322,-11.539454179763167,-8.643298907938103e-14,0.8726646259971648,64.39272131147467
15.510325538123551,-11.501107225084992,0.0,0.8726646259971648,64.44268852458943
15.54250245365078,-11.462760270406816,8.643298907938103e-14,0.8726646259971648,64.49265573770418
15.574679369178007,-11.424413315728643,-6.292321604978724e-13,0.8726646259971648,64.54262295081894
15.606856284705238,-11.386066361050467,1.0855983428369445e-12,0.8726646259971648,64.59259016393369
15.639033200232465,-11.347719406372292,-4.563661823391476e-13,0.8726646259971648,64.64255737704845
15.671210115759692,-11.309372451694118,-6.292321604978724e-13,0.8726646259971648,64.6925245901632
15.703387031286923,-11.271025497015943,1.0855983428369445e-12,0.8726646259971648,64.74249180327796
15.73556394681415,-11.232678542337768,-9.991653537576447e-13,0.8726646259971648,64.79245901639271
15.767740862341379,-11.194331587659594,4.563661823391162e-13,0.8726646259971648,64.84242622950747
15.799917777868608,-11.155984632981419,5.427991714184907e-13,0.8726646259971648,64.89239344262222
15.832094693395835,-11.117637678303243,-9.991653537576447e-13,0.8726646259971648,64.94236065573698
15.864271608923064,-11.07929072362507,4.563661823391162e-13,0.8726646259971648,64.99232786885173
15.896448524450292,-11.040943768946894,5.427991714184907e-13,0.8726646259971648,65.04229508196649
15.92862543997752,-11.002596814268719,-9.991653537576447e-13,0.8726646259971648,65.09226229508124
15.960802355504748,-10.964249859590545,4.563661823391162e-13,0.8726646259971648,65.142229508196
15.992979271031977,-10.92590290491237,5.427991714184907e-13,0.8726646259971648,65.19219672131075
16.025156186559204,-10.887555950234194,-4.563661823391476e-13,0.8726646259971648,65.2421639344255
16.05733310208643,-10.84920899555602,-6.292321604978724e-13,0.8726646259971648,65.29213114754026
16.089510017613662,-10.810862040877845,1.0855983428369445e-12,0.8726646259971648,65.34209836065502
16.12168693314089,-10.77251508619967,-4.563661823391476e-13,0.8726646259971648,65.39206557376977
16.153863848668117,-10.734168131521496,-6.292321604978724e-13,0.8726646259971648,65.44203278688452
16.186040764195347,-10.695821176843321,1.0855983428369445e-12,0.8726646259971648,65.49199999999928
16.218217679722574,-10.657474222165146,-1.0855983428369445e-12,0.8726646259971648,65.54196721311403
16.250394595249805,-10.61912726748697,6.292321604978724e-13,0.8726646259971648,65.59193442622879
16.282571510777032,-10.580780312808796,4.563661823391476e-13,0.8726646259971648,65.64190163934354
16.31474842630426,-10.542433358130621,-1.0855983428369445e-12,0.8726646259971648,65.6918688524583
16.34692534183149,-10.504086403452446,6.292321604978724e-13,0.8726646259971648,65.74183606557305
16.379102257358717,-10.465739448774272,-6.292321604978724e-13,0.8726646259971648,65.79180327868781
16.411279172885948,-10.427392494096097,1.0855983428369445e-12,0.8726646259971648,65.84177049180256
16.443456088413175,-10.389045539417921,-4.563661823391476e-13,0.8726646259971648,65.89173770491732
16.475633003940402,-10.350698584739748,-6.292321604978724e-13,0.8726646259971648,65.94170491803207
16.507809919467633,-10.312351630061572,1.0855983428369445e-12,0.8726646259971648,65.99167213114683
16.53998683499486,-10.274004675383397,-4.563661823391476e-13,0.8726646259971648,66.04163934426158
16.572163750522087,-10.235657720705223,-6.292321604978724e-13,0.8726646259971648,66.09160655737634
16.604340666049318,-10.197310766027048,1.0855983428369445e-12,0.8726646259971648,66.14157377049109
16.636517581576545,-10.158963811348872,-4.563661823391476e-13,0.8726646259971648,66.19154098360585
16.668694497103772,-10.120616856670699,-6.292321604978724e-13,0.8726646259971648,66.2415081967206
16.700871412631002,-10.082269901992523,1.0855983428369445e-12,0.8726646259971648,66.29147540983536
16.73304832815823,-10.043922947314348,-4.563661823391476e-13,0.8726646259971648,66.34144262295011
16.765225243685457,-10.005575992636174,-6.292321604978724e-13,0.8726646259971648,66.39140983606487
16.797402159212687,-9.967229037957999,1.0855983428369445e-12,0.8726646259971648,66.44137704917962
16.829579074739915,-9.928882083279824,-4.563661823391476e-13,0.8726646259971648,66.49134426229438
16.86175599026714,-9.89053512860165,-6.292321604978724e-13,0.8726646259971648,66.54131147540913
16.893932905794372,-9.852188173923475,1.0855983428369445e-12,0.8726646259971648,66.59127868852389
16.9261098213216,-9.8138412192453,-4.563661823391476e-13,0.8726646259971648,66.64124590163864
16.958286736848827,-9.775494264567126,-6.292321604978724e-13,0.8726646259971648,66.6912131147534
16.990463652376057,-9.73714730988895,1.0855983428369445e-12,0.8726646259971648,66.74118032786815
17.022640567903284,-9.698800355210775,0.0,0.8726646259971648,66.7911475409829
17.05481748343051,-9.6604534005326,-1.541964525176105e-12,0.8726646259971648,66.84111475409766
17.086994398957742,-9.622106445854426,1.541964525176105e-12,0.8726646259971648,66.89108196721241
17.11917131448497,-9.58375949117625,0.0,0.8726646259971648,66.94104918032717
17.151348230012196,-9.545412536498075,-1.541964525176105e-12,0.8726646259971648,66.99101639344192
17.183525145539427,-9.507065581819901,1.541964525176105e-12,0.8726646259971648,67.04098360655668
17.215702061066654,-9.468718627141726,0.0,0.8726646259971648,67.09095081967143
17.24787897659388,-9.43037167246355,-1.541964525176105e-12,0.8726646259971648,67.14091803278619
17.280055892121112,-9.392024717785377,1.541964525176105e-12,0.8726646259971648,67.19088524590094
17.31223280764834,-9.353677763107202,0.0,0.8726646259971648,67.2408524590157
17.344409723175566,-9.315330808429026,-1.541964525176105e-12,0.8726646259971648,67.29081967213045
17.376586638702797,-9.276983853750853,1.541964525176105e-12,0.8726646259971648,67.34078688524521
17.408763554230024,-9.238636899072677,0.0,0.8726646259971648,67.39075409835996
17.44094046975725,-9.200289944394502,-1.541964525176105e-12,0.8726646259971648,67.44072131147472
17.473117385284482,-9.161942989716328,4.563661823390851e-13,0.8726646259971648,67.49068852458947
17.505294300811713,-9.123596035038153,2.1711966856740376e-12,0.8726646259971648,67.54065573770423
17.537471216338936,-9.085249080359977,-2.6275628680132737e-12,0.8726646259971648,67.59062295081898
17.569648131866167,-9.046902125681804,4.563661823390851e-13,0.8726646259971648,67.64059016393374
17.601825047393397,-9.008555171003628,2.1711966856740376e-12,0.8726646259971648,67.69055737704849
17.63400196292062,-8.970208216325453,-2.6275628680132737e-12,0.8726646259971648,67.74052459016325
17.66617887844785,-8.93186126164728,4.563661823390851e-13,0.8726646259971648,67.790491803278
17.698355793975082,-8.893514306969104,2.1711966856740376e-12,0.8726646259971648,67.84045901639276
17.730532709502306,-8.855167352290929,-2.6275628680132737e-12,0.8726646259971648,67.89042622950751
17.762709625029537,-8.816820397612755,4.563661823390851e-13,0.8726646259971648,67.94039344262227
17.794886540556767,-8.77847344293458,1.0855983428369445e-12,0.8726646259971648,67.99036065573702
17.827063456083994,-8.740126488256404,0.0,0.8726646259971648,68.04032786885178
17.85924037161122,-8.701779533578229,-1.541964525176105e-12,0.8726646259971648,68.09029508196653
17.891417287138452,-8.663432578900055,1.541964525176105e-12,0.8726646259971648,68.14026229508129
17.92359420266568,-8.62508562422188,0.0,0.8726646259971648,68.19022950819604
17.955771118192906,-8.586738669543704,-1.541964525176105e-12,0.8726646259971648,68.2401967213108
17.987948033720137,-8.54839171486553,1.541964525176105e-12,0.8726646259971648,68.29016393442555
18.020124949247364,-8.510044760187355,0.0,0.8726646259971648,68.3401311475403
18.05230186477459,-8.47169780550918,-1.541964525176105e-12,0.8726646259971648,68.39009836065506
18.084478780301822,-8.433350850831006,1.541964525176105e-12,0.8726646259971648,68.44006557376981
18.11665569582905,-8.395003896152831,0.0,0.8726646259971648,68.49003278688457
18.148832611356276,-8.356656941474656,-1.541964525176105e-12,0.8726646259971648,68.53999999999932
18.181009526883507,-8.318309986796482,1.541964525176105e-12,0.8726646259971648,68.58996721311408
18.213186442410734,-8.279963032118307,0.0,0.8726646259971648,68.63993442622883
18.24536335793796,-8.241616077440131,-1.541964525176105e-12,0.8726646259971648,68.68990163934359
18.277540273465192,-8.203269122761958,1.541964525176105e-12,0.8726646259971648,68.73986885245834
18.30971718899242,-8.164922168083782,0.0,0.8726646259971648,68.7898360655731
18.341894104519646,-8.126575213405607,-1.541964525176105e-12,0.8726646259971648,68.83980327868785
18.374071020046877,-8.088228258727433,1.541964525176105e-12,0.8726646259971648,68.88977049180261
18.406247935574104,-8.049881304049258,0.0,0.8726646259971648,68.93973770491736
18.43842485110133,-8.011534349371082,-1.541964525176105e-12,0.8726646259971648,68.98970491803212
18.470601766628562,-7.973187394692909,1.541964525176105e-12,0.8726646259971648,69.03967213114687
18.50277868215579,-7.934840440014733,0.0,0.8726646259971648,69.08963934426163
18.534955597683016,-7.896493485336558,-1.541964525176105e-12,0.8726646259971648,69.13960655737638
18.567132513210247,-7.858146530658384,1.541964525176105e-12,0.8726646259971648,69.18957377049114
18.599309428737474,-7.819799575980209,0.0,0.8726646259971648,69.23954098360589
18.6314863442647,-7.781452621302034,-1.0855983428369445e-12,0.8726646259971648,69.28950819672065
18.66366325979193,-7.743105666623858,6.292321604978724e-13,0.8726646259971648,69.3394754098354
18.69584017531916,-7.704758711945685,4.563661823391476e-13,0.8726646259971648,69.38944262295016
18.728017090846386,-7.666411757267509,-1.0855983428369445e-12,0.8726646259971648,69.43940983606491
18.760194006373617,-7.628064802589334,-4.563661823390851e-13,0.8726646259971648,69.48937704917967
18.792370921900847,-7.58971784791116,2.6275628680132737e-12,0.8726646259971648,69.53934426229442
18.82454783742807,-7.551370893232985,-2.1746540052372126e-12,0.8726646259971648,69.58931147540918
18.8567247529553,-7.513023938554809,-4.563661823390851e-13,0.8726646259971648,69.63927868852393
18.888901668482532,-7.474676983876636,2.6275628680132737e-12,0.8726646259971648,69.68924590163869
18.921078584009756,-7.43633002919846,-2.1746540052372126e-12,0.8726646259971648,69.73921311475344
18.953255499536986,-7.397983074520285,-4.563661823390851e-13,0.8726646259971648,69.7891803278682
18.985432415064217,-7.359636119842111,2.6275628680132737e-12,0.8726646259971648,69.83914754098295
19.01760933059144,-7.321289165163936,-2.1746540052372126e-12,0.8726646259971648,69.8891147540977
19.04978624611867,-7.282942210485761,-4.563661823390851e-13,0.8726646259971648,69.93908196721246
19.081963161645902,-7.244595255807587,1.541964525176105e-12,0.8726646259971648,69.98904918032721
19.11414007717313,-7.206248301129412,0.0,0.8726646259971648,70.03901639344197
19.146316992700356,-7.167901346451236,-1.541964525176105e-12,0.8726646259971648,70.08898360655672
19.178493908227587,-7.129554391773063,1.541964525176105e-12,0.8726646259971648,70.13895081967148
19.210670823754814,-7.091207437094887,0.0,0.8726646259971648,70.18891803278623
19.24284773928204,-7.052860482416712,-1.541964525176105e-12,0.8726646259971648,70.23888524590099
19.275024654809272,-7.014513527738538,1.541964525176105e-12,0.8726646259971648,70.28885245901574
19.3072015703365,-6.976166573060363,0.0,0.8726646259971648,70.3388196721305
19.339378485863726,-6.937819618382187,-1.541964525176105e-12,0.8726646259971648,70.38878688524525
19.371555401390957,-6.899472663704014,1.541964525176105e-12,0.8726646259971648,70.43875409836001
19.403732316918184,-6.861125709025838,0.0,0.8726646259971648,70.48872131147476
19.43590923244541,-6.822778754347663,-1.541964525176105e-12,0.8726646259971648,70.53868852458952
19.46808614797264,-6.784431799669489,1.541964525176105e-12,0.8726646259971648,70.58865573770427
19.50026306349987,-6.746084844991314,0.0,0.8726646259971648,70.63862295081903
19.532439979027096,-6.707737890313139,-1.0855983428369445e-12,0.8726646259971648,70.68859016393378
19.564616894554327,-6.669390935634963,6.292321604978724e-13,0.8726646259971648,70.73855737704854
19.596793810081554,-6.63104398095679,4.563661823391476e-13,0.8726646259971648,70.78852459016329
19.62897072560878,-6.592697026278614,-1.0855983428369445e-12,0.8726646259971648,70.83849180327805
19.66114764113601,-6.554350071600439,6.292321604978724e-13,0.8726646259971648,70.8884590163928
19.69332455666324,-6.516003116922265,4.563661823391476e-13,0.8726646259971648,70.93842622950756
19.725501472190466,-6.47765616224409,-1.0855983428369445e-12,0.8726646259971648,70.98839344262231
19.757678387717696,-6.439309207565914,6.292321604978724e-13,0.8726646259971648,71.03836065573707
19.789855303244924,-6.400962252887741,4.563661823391476e-13,0.8726646259971648,71.08832786885182
19.82203221877215,-6.362615298209565,-1.0855983428369445e-12,0.8726646259971648,71.13829508196658
19.85420913429938,-6.32426834353139,6.292321604978724e-13,0.8726646259971648,71.18826229508133
19.88638604982661,-6.285921388853216,4.563661823391476e-13,0.8726646259971648,71.23822950819608
19.918562965353836,-6.247574434175041,-1.0855983428369445e-12,0.8726646259971648,71.28819672131084
19.950739880881066,-6.209227479496866,6.292321604978724e-13,0.8726646259971648,71.3381639344256
19.982916796408293,-6.170880524818692,4.563661823391476e-13,0.8726646259971648,71.38813114754035
20.01509371193552,-6.132533570140517,-1.0855983428369445e-12,0.8726646259971648,71.4380983606551
20.04727062746275,-6.094186615462341,-4.563661823390851e-13,0.8726646259971648,71.48806557376986
20.079447542989982,-6.055839660784168,2.6275628680132737e-12,0.8726646259971648,71.53803278688461
20.111624458517205,-6.017492706105992,-2.1746540052372126e-12,0.8726646259971648,71.58799999999937
20.143801374044436,-5.979145751427817,-4.563661823390851e-13,0.8726646259971648,71.63796721311412
20.175978289571667,-5.940798796749643,2.6275628680132737e-12,0.8726646259971648,71.68793442622888
20.20815520509889,-5.902451842071468,-2.1746540052372126e-12,0.8726646259971648,71.73790163934363
20.24033212062612,-5.864104887393292,-4.563661823390851e-13,0.8726646259971648,71.78786885245839
20.27250903615335,-5.825757932715119,2.6275628680132737e-12,0.8726646259971648,71.83783606557314
20.304685951680575,-5.787410978036943,-2.1746540052372126e-12,0.8726646259971648,71.8878032786879
20.336862867207806,-5.749064023358768,0.0,0.8726646259971648,71.93777049180265
20.369039782735037,-5.710717068680593,6.292321604978724e-13,0.8726646259971648,71.98773770491741
20.401216698262264,-5.672370114002419,4.563661823391476e-13,0.8726646259971648,72.03770491803216
20.43339361378949,-5.634023159324244,-1.0855983428369445e-12,0.8726646259971648,72.08767213114692
20.46557052931672,-5.595676204646068,6.292321604978724e-13,0.8726646259971648,72.13763934426167
20.49774744484395,-5.557329249967895,4.563661823391476e-13,0.8726646259971648,72.18760655737643
20.529924360371176,-5.518982295289719,-1.0855983428369445e-12,0.8726646259971648,72.23757377049118
20.562101275898407,-5.480635340611544,6.292321604978724e-13,0.8726646259971648,72.28754098360594
20.594278191425634,-5.44228838593337,4.563661823391476e-13,0.8726646259971648,72.33750819672069
20.62645510695286,-5.403941431255195,-1.0855983428369445e-12,0.8726646259971648,72.38747540983545
20.65863202248009,-5.365594476577019,6.292321604978724e-13,0.8726646259971648,72.4374426229502
20.69080893800732,-5.327247521898846,4.563661823391476e-13,0.8726646259971648,72.48740983606496
20.722985853534546,-5.28890056722067,-1.0855983428369445e-12,0.8726646259971648,72.53737704917971
20.755162769061776,-5.250553612542495,6.292321604978724e-13,0.8726646259971648,72.58734426229447
20.787339684589003,-5.212206657864321,4.563661823391476e-13,0.8726646259971648,72.63731147540922
20.81951660011623,-5.173859703186146,-1.0855983428369445e-12,0.8726646259971648,72.68727868852397
20.85169351564346,-5.135512748507971,6.292321604978724e-13,0.8726646259971648,72.73724590163873
20.88387043117069,-5.097165793829797,4.563661823391476e-13,0.8726646259971648,72.78721311475348
20.916047346697916,-5.058818839151622,-1.0855983428369445e-12,0.8726646259971648,72.83718032786824
20.948224262225146,-5.020471884473446,6.292321604978724e-13,0.8726646259971648,72.887147540983
20.980401177752373,-4.9821249297952725,4.563661823391476e-13,0.8726646259971648,72.93711475409775
21.0125780932796,-4.943777975117097,-1.0855983428369445e-12,0.8726646259971648,72.9870819672125
21.04475500880683,-4.905431020438922,6.292321604978724e-13,0.8726646259971648,73.03704918032726
21.07693192433406,-4.867084065760748,4.563661823391476e-13,0.8726646259971648,73.08701639344201
21.109108839861285,-4.828737111082573,-1.0855983428369445e-12,0.8726646259971648,73.13698360655677
21.141285755388516,-4.790390156404397,1.0855983428369445e-12,0.8726646259971648,73.18695081967152
21.173462670915743,-4.752043201726222,-4.563661823391476e-13,0.8726646259971648,73.23691803278628
21.20563958644297,-4.713696247048048,-6.292321604978724e-13,0.8726646259971648,73.28688524590103
21.2378165019702,-4.675349292369873,1.0855983428369445e-12,0.8726646259971648,73.33685245901579
21.269993417497428,-4.637002337691698,-4.563661823391476e-13,0.8726646259971648,73.38681967213054
21.302170333024655,-4.598655383013524,-6.292321604978724e-13,0.8726646259971648,73.4367868852453
21.334347248551886,-4.5603084283353486,1.0855983428369445e-12,0.8726646259971648,73.48675409836005
21.366524164079113,-4.521961473657173,-4.563661823391476e-13,0.8726646259971648,73.5367213114748
21.39870107960634,-4.4836145189789995,-6.292321604978724e-13,0.8726646259971648,73.58668852458956
21.43087799513357,-4.445267564300824,0.0,0.8726646259971648,73.63665573770432
21.4630549106608,-4.406920609622649,1.7148305033349785e-12,0.8726646259971648,73.68662295081907
21.495231826188025,-4.368573654944475,-1.7148305033349785e-12,0.8726646259971648,73.73659016393383
21.527408741715256,-4.3302267002663,0.0,0.8726646259971648,73.78655737704858
21.559585657242486,-4.291879745588124,1.7148305033349785e-12,0.8726646259971648,73.83652459016334
21.59176257276971,-4.253532790909951,-1.7148305033349785e-12,0.8726646259971648,73.88649180327809
21.62393948829694,-4.215185836231775,0.0,0.8726646259971648,73.93645901639285
21.65611640382417,-4.1768388815536,1.7148305033349785e-12,0.8726646259971648,73.9864262295076
21.688293319351395,-4.138491926875426,-1.7148305033349785e-12,0.8726646259971648,74.03639344262236
21.720470234878626,-4.100144972197251,0.0,0.8726646259971648,74.08636065573711
21.752647150405856,-4.0617980175190755,6.292321604978724e-13,0.8726646259971648,74.13632786885186
21.784824065933083,-4.023451062840902,4.563661823391476e-13,0.8726646259971648,74.18629508196662
21.81700098146031,-3.9851041081627265,-1.0855983428369445e-12,0.8726646259971648,74.23626229508137
21.84917789698754,-3.946757153484551,1.0855983428369445e-12,0.8726646259971648,74.28622950819613
21.88135481251477,-3.9084101988063757,0.0,0.8726646259971648,74.33619672131088
21.913531728041995,-3.8700632441282004,-1.9983307075153026e-12,0.8726646259971648,74.38616393442564
21.945708643569226,-3.8317162894500285,1.9948733879521272e-12,0.8726646259971648,74.4361311475404
21.977885559096453,-3.793369334771853,0.0,0.8726646259971648,74.48609836065515
22.01006247462368,-3.7550223800936777,-1.0855983428369445e-12,0.8726646259971648,74.5360655737699
22.04223939015091,-3.7166754254155023,1.0855983428369445e-12,0.8726646259971648,74.58603278688466
22.074416305678138,-3.678328470737327,0.0,0.8726646259971648,74.63599999999941
22.106593221205365,-3.6399815160591515,-1.9983307075153026e-12,0.8726646259971648,74.68596721311417
22.138770136732596,-3.6016345613809797,1.9948733879521272e-12,0.8726646259971648,74.73593442622892
22.170947052259823,-3.5632876067028043,0.0,0.8726646259971648,74.78590163934368
22.20312396778705,-3.524940652024629,-1.0855983428369445e-12,0.8726646259971648,74.83586885245843
22.23530088331428,-3.4865936973464535,1.0855983428369445e-12,0.8726646259971648,74.88583606557319
22.267477798841508,-3.448246742668278,0.0,0.8726646259971648,74.93580327868794
22.299654714368735,-3.4098997879901027,-1.9983307075153026e-12,0.8726646259971648,74.9857704918027
22.331831629895966,-3.371552833311931,1.9948733879521272e-12,0.8726646259971648,75.03573770491745
22.364008545423193,-3.3332058786337555,0.0,0.8726646259971648,75.0857049180322
22.39618546095042,-3.29485892395558,-1.0855983428369445e-12,0.8726646259971648,75.13567213114696
22.42836237647765,-3.2565119692774047,1.0855983428369445e-12,0.8726646259971648,75.18563934426172
22.460539292004878,-3.2181650145992293,0.0,0.8726646259971648,75.23560655737647
22.492716207532105,-3.179818059921054,-1.0855983428369445e-12,0.8726646259971648,75.28557377049123
22.524893123059336,-3.1414711052428785,1.728659781587632e-13,0.8726646259971648,75.33554098360598
22.557070038586563,-3.1031241505647067,9.092750451151568e-13,0.8726646259971648,75.38550819672074
22.58924695411379,-3.0647771958865313,-1.0855983428369445e-12,0.8726646259971648,75.43547540983549
22.62142386964102,-3.026430241208356,1.0855983428369445e-12,0.8726646259971648,75.48544262295025
22.653600785168248,-2.9880832865301805,0.0,0.8726646259971648,75.535409836065
22.685777700695475,-2.949736331852005,-1.0855983428369445e-12,0.8726646259971648,75.58537704917975
22.717954616222706,-2.9113893771738297,-9.127323646782073e-13,0.8726646259971648,75.63534426229451
22.750131531749936,-2.873042422495658,3.0804717307893716e-12,0.8726646259971648,75.68531147540926
22.78230844727716,-2.8346954678174825,-2.1746540052372126e-12,0.8726646259971648,75.73527868852402
22.81448536280439,-2.796348513139307,0.0,0.8726646259971648,75.78524590163877
22.84666227833162,-2.7580015584611317,2.1711966856740376e-12,0.8726646259971648,75.83521311475353
22.878839193858845,-2.7196546037829563,-2.1746540052372126e-12,0.8726646259971648,75.88518032786828
22.911016109386075,-2.681307649104781,-9.127323646782073e-13,0.8726646259971648,75.93514754098304
22.943193024913306,-2.642960694426609,3.0804717307893716e-12,0.8726646259971648,75.9851147540978
22.97536994044053,-2.6046137397484337,-2.1746540052372126e-12,0.8726646259971648,76.03508196721255
23.00754685596776,-2.5662667850702583,0.0,0.8726646259971648,76.0850491803273
23.03972377149499,-2.527919830392083,1.0855983428369445e-12,0.8726646259971648,76.13501639344206
23.071900687022218,-2.4895728757139075,0.0,0.8726646259971648,76.18498360655681
23.104077602549445,-2.451225921035732,-1.9983307075153026e-12,0.8726646259971648,76.23495081967157
23.136254518076676,-2.4128789663575603,1.9948733879521272e-12,0.8726646259971648,76.28491803278632
23.168431433603903,-2.374532011679385,0.0,0.8726646259971648,76.33488524590108
23.20060834913113,-2.3361850570012095,-1.0855983428369445e-12,0.8726646259971648,76.38485245901583
23.23278526465836,-2.297838102323034,1.0855983428369445e-12,0.8726646259971648,76.43481967213059
23.264962180185588,-2.2594911476448587,0.0,0.8726646259971648,76.48478688524534
23.297139095712815,-2.2211441929666833,-1.0855983428369445e-12,0.8726646259971648,76.5347540983601
23.329316011240046,-2.182797238288508,1.728659781587632e-13,0.8726646259971648,76.58472131147485
23.361492926767273,-2.144450283610336,9.092750451151568e-13,0.8726646259971648,76.6346885245896
23.3936698422945,-2.1061033289321607,-1.0855983428369445e-12,0.8726646259971648,76.68465573770436
23.42584675782173,-2.0677563742539853,1.0855983428369445e-12,0.8726646259971648,76.73462295081912
23.458023673348958,-2.02940941957581,0.0,0.8726646259971648,76.78459016393387
23.490200588876185,-1.9910624648976345,-1.0855983428369445e-12,0.8726646259971648,76.83455737704863
23.522377504403416,-1.952715510219459,1.728659781587632e-13,0.8726646259971648,76.88452459016338
23.554554419930643,-1.9143685555412873,9.092750451151568e-13,0.8726646259971648,76.93449180327814
23.58673133545787,-1.8760216008631119,-1.0855983428369445e-12,0.8726646259971648,76.98445901639289
23.6189082509851,-1.8376746461849365,1.0855983428369445e-12,0.8726646259971648,77.03442622950764
23.651085166512328,-1.799327691506761,0.0,0.8726646259971648,77.0843934426224
23.683262082039555,-1.7609807368285857,-1.0855983428369445e-12,0.8726646259971648,77.13436065573715
23.715438997566785,-1.7226337821504103,1.728659781587632e-13,0.8726646259971648,77.18432786885191
23.747615913094013,-1.6842868274722385,9.092750451151568e-13,0.8726646259971648,77.23429508196666
23.77979282862124,-1.645939872794063,-1.0855983428369445e-12,0.8726646259971648,77.28426229508142
23.81196974414847,-1.6075929181158877,1.0855983428369445e-12,0.8726646259971648,77.33422950819617
23.844146659675697,-1.5692459634377123,0.0,0.8726646259971648,77.38419672131093
23.876323575202925,-1.5308990087595369,-1.0855983428369445e-12,0.8726646259971648,77.43416393442568
23.908500490730155,-1.4925520540813615,1.728659781587632e-13,0.8726646259971648,77.48413114754044
23.940677406257382,-1.4542050994031896,9.092750451151568e-13,0.8726646259971648,77.5340983606552
23.97285432178461,-1.4158581447250143,-1.0855983428369445e-12,0.8726646259971648,77.58406557376995
24.00503123731184,-1.3775111900468389,0.0,0.8726646259971648,77.6340327868847
24.03720815283907,-1.3391642353686635,2.1711966856740376e-12,0.8726646259971648,77.68399999999946
24.069385068366294,-1.300817280690488,-2.1746540052372126e-12,0.8726646259971648,77.73396721311421
24.101561983893525,-1.2624703260123127,0.0,0.8726646259971648,77.78393442622897
24.133738899420756,-1.2241233713341373,1.2584643209958825e-12,0.8726646259971648,77.83390163934372
24.16591581494798,-1.1857764166559654,-1.261921640559058e-12,0.8726646259971648,77.88386885245848
24.19809273047521,-1.14742946197779,0.0,0.8726646259971648,77.93383606557323
24.23026964600244,-1.1090825072996147,2.1711966856740376e-12,0.8726646259971648,77.98380327868799
24.262446561529664,-1.0707355526214393,-2.1746540052372126e-12,0.8726646259971648,78.03377049180274
24.294623477056895,-1.0323885979432639,0.0,0.8726646259971648,78.0837377049175
24.326800392584126,-0.9940416432650885,1.728659781587632e-13,0.8726646259971648,78.13370491803225
24.358977308111353,-0.9556946885869166,9.092750451151568e-13,0.8726646259971648,78.183672131147
24.39115422363858,-0.9173477339087412,0.0,0.8726646259971648,78.23363934426176
24.423331139165807,-0.8790007792305659,-1.0855983428369445e-12,0.8726646259971648,78.28360655737652
24.455508054693038,-0.8406538245523905,1.0855983428369445e-12,0.8726646259971648,78.33357377049127
24.487684970220265,-0.8023068698742151,-1.0855983428369445e-12,0.8726646259971648,78.38354098360603
24.519861885747495,-0.7639599151960397,1.728659781587632e-13,0.8726646259971648,78.43350819672078
24.552038801274723,-0.7256129605178678,9.092750451151568e-13,0.8726646259971648,78.48347540983553
24.58421571680195,-0.6872660058396924,-1.0855983428369445e-12,0.8726646259971648,78.53344262295029
24.61639263232918,-0.648919051161517,1.0855983428369445e-12,0.8726646259971648,78.58340983606504
24.648569547856408,-0.6105720964833417,0.0,0.8726646259971648,78.6333770491798
24.680746463383635,-0.5722251418051663,-1.0855983428369445e-12,0.8726646259971648,78.68334426229455
24.712923378910865,-0.5338781871269909,1.728659781587632e-13,0.8726646259971648,78.73331147540931
24.745100294438092,-0.495531232448819,9.092750451151568e-13,0.8726646259971648,78.78327868852406
24.77727720996532,-0.45718427777064363,-1.0855983428369445e-12,0.8726646259971648,78.83324590163882
24.80945412549255,-0.41883732309246824,1.0855983428369445e-12,0.8726646259971648,78.88321311475357
24.841631041019777,-0.38049036841429285,0.0,0.8726646259971648,78.93318032786833
24.873807956547004,-0.34214341373611745,-1.0855983428369445e-12,0.8726646259971648,78.98314754098308
24.905984872074235,-0.30379645905794206,1.0855983428369445e-12,0.8726646259971648,79.03311475409784
24.938161787601462,-0.26544950437976667,-9.127323646783323e-13,0.8726646259971648,79.08308196721259
24.97033870312869,-0.22710254970159482,-1.7632329772193845e-13,0.8726646259971648,79.13304918032735
25.00251561865592,-0.18875559502341943,1.0855983428369445e-12,0.8726646259971648,79.1830163934421
25.034692534183147,-0.15040864034524404,0.0,0.8726646259971648,79.23298360655686
25.066869449710374,-0.11206168566706864,-1.0855983428369445e-12,0.8726646259971648,79.28295081967161
25.099046365237605,-0.07371473098889325,1.0855983428369445e-12,0.8726646259971648,79.33291803278637
25.131223280764832,-0.03536777631071786,-9.127323646783323e-13,0.8726646259971648,79.38288524590112
25.16340019629206,0.002979178367453983,-1.7632329772193845e-13,0.8726646259971648,79.43285245901588
25.19557711181929,0.041326133045629376,1.0855983428369445e-12,0.8726646259971648,79.48281967213063
25.227754027346517,0.07967308772380477,-1.0855983428369445e-12,0.8726646259971648,79.53278688524539
25.259930942873748,0.11802004240198016,1.0855983428369445e-12,0.8726646259971648,79.58275409836014
25.292107858400975,0.15636699708015556,0.0,0.8726646259971648,79.6327213114749
25.324284773928202,0.19471395175833095,-1.9983307075153026e-12,0.8726646259971648,79.68268852458965
25.356461689455433,0.2330609064365028,1.9948733879521272e-12,0.8726646259971648,79.7326557377044
25.38863860498266,0.2714078611146782,0.0,0.8726646259971648,79.78262295081916
