-2.4870115457776834,0.49404779314876635,8.38399994069973e-14,6.1086523819801535,82.84895081966968
-2.437713651104999,0.485355244225848,-6.223175213715264e-14,6.1086523819801535,82.89891803278444
-2.388415756432315,0.4766626953029297,6.136742224635885e-14,6.1086523819801535,82.94888524589919
-2.3391178617596307,0.4679701463800114,-6.223175213715264e-14,6.1086523819801535,82.99885245901395
-2.289819967086947,0.45927759745709307,8.297566951620357e-14,6.1086523819801535,83.0488196721287
-2.2405220724142625,0.4505850485341748,-8.297566951620357e-14,6.1086523819801535,83.09878688524346
-2.191224177741579,0.4418924996112565,6.136742224635885e-14,6.1086523819801535,83.14875409835821
-2.1419262830688943,0.43319995068833816,-3.1115876068575914e-14,6.1086523819801535,83.19872131147297
-2.0926283883962102,0.42450740176541985,0.0,6.1086523819801535,83.24868852458772
-2.043330493723526,0.4158148528425015,0.0,6.1086523819801535,83.29865573770248
-1.994032599050842,0.4071223039195832,2.160824726984468e-14,6.1086523819801535,83.34862295081723
-1.944734704378158,0.39842975499666494,-2.160824726984468e-14,6.1086523819801535,83.39859016393198
-1.895436809705474,0.3897372060737466,0.0,6.1086523819801535,83.44855737704674
-1.8461389150327898,0.3810446571508283,0.0,6.1086523819801535,83.4985245901615
-1.7968410203601057,0.37235210822791,0.0,6.1086523819801535,83.54849180327625
-1.7475431256874217,0.36365955930499166,0.0,6.1086523819801535,83.598459016391
-1.6982452310147376,0.35496701038207334,2.160824726984468e-14,6.1086523819801535,83.64842622950576
-1.6489473363420535,0.3462744614591551,-2.160824726984468e-14,6.1086523819801535,83.69839344262051
-1.5996494416693694,0.33758191253623676,0.0,6.1086523819801535,83.74836065573527
-1.5503515469966853,0.32888936361331844,0.0,6.1086523819801535,83.79832786885002
-1.5010536523240012,0.3201968146904001,0.0,6.1086523819801535,83.84829508196478
-1.4517557576513171,0.3115042657674818,0.0,6.1086523819801535,83.89826229507953
-1.402457862978633,0.3028117168445635,3.1115876068575914e-14,6.1086523819801535,83.94822950819429
-1.3531599683059485,0.29411916792164516,-8.643298907937758e-15,6.1086523819801535,83.99819672130904
-1.3038620736332645,0.2854266189987269,-2.160824726984468e-14,6.1086523819801535,84.0481639344238
-1.2545641789605804,0.2767340700758086,0.0,6.1086523819801535,84.09813114753855
-1.2052662842878963,0.26804152115289026,2.160824726984468e-14,6.1086523819801535,84.14809836065331
-1.1559683896152122,0.259348972229972,-4.321649453968934e-14,6.1086523819801535,84.19806557376806
-1.1066704949425281,0.2506564233070536,4.408082443048313e-14,6.1086523819801535,84.24803278688282
-1.057372600269844,0.24196387438413536,-4.321649453968934e-14,6.1086523819801535,84.29799999999757
-1.00807470559716,0.23327132546121698,4.408082443048313e-14,6.1086523819801535,84.34796721311233
-0.9587768109244759,0.22457877653829872,-4.321649453968934e-14,6.1086523819801535,84.39793442622708
-0.9094789162517918,0.21588622761538034,4.408082443048313e-14,6.1086523819801535,84.44790163934184
-0.8601810215791077,0.20719367869246208,0.0,6.1086523819801535,84.49786885245659
-0.8108831269064236,0.19850112976954382,-4.321649453968934e-14,6.1086523819801535,84.54783606557135
-0.7615852322337395,0.18980858084662544,4.408082443048313e-14,6.1086523819801535,84.5978032786861
-0.7122873375610554,0.18111603192370718,-4.321649453968934e-14,6.1086523819801535,84.64777049180086
-0.6629894428883714,0.1724234830007888,4.408082443048313e-14,6.1086523819801535,84.69773770491561
-0.6136915482156873,0.16373093407787054,-4.321649453968934e-14,6.1086523819801535,84.74770491803037
-0.5643936535430032,0.15503838515495216,4.408082443048313e-14,6.1086523819801535,84.79767213114512
-0.5150957588703191,0.1463458362320339,0.0,6.1086523819801535,84.84763934425987
-0.465797864197635,0.13765328730911564,-4.321649453968934e-14,6.1086523819801535,84.89760655737463
-0.41649996952495094,0.12896073838619726,4.408082443048313e-14,6.1086523819801535,84.94757377048938
-0.36720207485226686,0.120268189463279,-1.2100618471112858e-14,6.1086523819801535,84.99754098360414
-0.31790418017958233,0.11157564054036062,1.2100618471112858e-14,6.1086523819801535,85.0475081967189
-0.26860628550689825,0.10288309161744236,0.0,6.1086523819801535,85.09747540983365
-0.21930839083421416,0.0941905426945241,-4.321649453968934e-14,6.1086523819801535,85.1474426229484
-0.17001049616153008,0.08549799377160572,4.408082443048313e-14,6.1086523819801535,85.19740983606316
-0.120712601488846,0.07680544484868745,-4.321649453968934e-14,6.1086523819801535,85.24737704917791
-0.07141470681616191,0.06811289592576908,4.408082443048313e-14,6.1086523819801535,85.29734426229267
-0.022116812143477826,0.059420347002850815,-4.321649453968934e-14,6.1086523819801535,85.34731147540742
0.027181082529206257,0.05072779807993244,1.2964948361906973e-14,6.1086523819801535,85.39727868852218
0.0764789772018899,0.042035249157014176,6.13674222463589e-14,6.1086523819801535,85.44724590163693
0.12577687187457443,0.03334270023409591,-1.05448246676842e-13,6.1086523819801535,85.49721311475169
0.17507476654725806,0.024650151311177537,1.05448246676842e-13,6.1086523819801535,85.54718032786644
0.2243726612199426,0.015957602388259273,-4.4080824430481973e-14,6.1086523819801535,85.5971475409812
0.2736705558926271,0.007265053465340898,-1.815092770666952e-14,6.1086523819801535,85.64711475409595
0.32296845056531076,-0.0014274954575773657,1.815092770666952e-14,6.1086523819801535,85.6970819672107
0.3722663452379953,-0.01012004438049574,-1.815092770666952e-14,6.1086523819801535,85.74704918032546
0.42156423991067893,-0.018812593303414005,6.13674222463589e-14,6.1086523819801535,85.79701639344022
0.47086213458336346,-0.02750514222633227,-1.05448246676842e-13,6.1086523819801535,85.84698360655497
0.5201600292560471,-0.036197691149250644,1.05448246676842e-13,6.1086523819801535,85.89695081966973
0.5694579239287316,-0.04489024007216891,-1.05448246676842e-13,6.1086523819801535,85.94691803278448
0.6187558186014153,-0.05358278899508728,1.05448246676842e-13,6.1086523819801535,85.99688524589924
0.6680537132740998,-0.06227533791800555,-6.13674222463589e-14,6.1086523819801535,86.04685245901399
0.7173516079467834,-0.07096788684092381,1.815092770666952e-14,6.1086523819801535,86.09681967212875
0.766649502619468,-0.07966043576384219,-1.815092770666952e-14,6.1086523819801535,86.1467868852435
0.8159473972921516,-0.08835298468676045,1.815092770666952e-14,6.1086523819801535,86.19675409835826
0.8652452919648361,-0.09704553360967882,-1.815092770666952e-14,6.1086523819801535,86.24672131147301
0.9145431866375198,-0.10573808253259709,1.815092770666952e-14,6.1086523819801535,86.29668852458776
0.9638410813102043,-0.11443063145551546,-1.815092770666952e-14,6.1086523819801535,86.34665573770252
1.013138975982888,-0.12312318037843373,6.13674222463589e-14,6.1086523819801535,86.39662295081727
1.0624368706555725,-0.131815729301352,-1.05448246676842e-13,6.1086523819801535,86.44659016393203
1.111734765328256,-0.14050827822427037,1.05448246676842e-13,6.1086523819801535,86.49655737704678
1.1610326600009406,-0.14920082714718863,-1.05448246676842e-13,6.1086523819801535,86.54652459016154
1.2103305546736243,-0.157893376070107,1.05448246676842e-13,6.1086523819801535,86.5964918032763
1.2596284493463088,-0.16658592499302527,-4.4080824430481973e-14,6.1086523819801535,86.64645901639105
1.3089263440189933,-0.17527847391594364,-1.815092770666952e-14,6.1086523819801535,86.6964262295058
1.358224238691677,-0.1839710228388619,6.13674222463589e-14,6.1086523819801535,86.74639344262056
1.4075221333643615,-0.19266357176178017,-1.05448246676842e-13,6.1086523819801535,86.79636065573531
1.4568200280370451,-0.20135612068469855,1.05448246676842e-13,6.1086523819801535,86.84632786885007
1.5061179227097297,-0.2100486696076168,-1.05448246676842e-13,6.1086523819801535,86.89629508196482
1.5554158173824133,-0.2187412185305352,1.05448246676842e-13,6.1086523819801535,86.94626229507958
1.6047137120550978,-0.22743376745345345,-1.05448246676842e-13,6.1086523819801535,86.99622950819433
1.6540116067277815,-0.23612631637637183,1.4866474121653146e-13,6.1086523819801535,87.04619672130909
1.703309501400466,-0.24481886529928998,-1.4866474121653146e-13,6.1086523819801535,87.09616393442384
1.7526073960731496,-0.25351141422220835,6.136742224635884e-14,6.1086523819801535,87.1461311475386
1.8019052907458342,-0.26220396314512673,-6.136742224635884e-14,6.1086523819801535,87.19609836065335
1.8512031854185178,-0.2708965120680451,1.4866474121653146e-13,6.1086523819801535,87.2460655737681
1.9005010800912023,-0.27958906099096326,-1.4866474121653146e-13,6.1086523819801535,87.29603278688286
1.949798974763886,-0.28828160991388163,6.136742224635884e-14,6.1086523819801535,87.34599999999762
1.9990968694365705,-0.2969741588368,2.592989672381362e-14,6.1086523819801535,87.39596721311237
2.048394764109254,-0.30566670775971816,-2.592989672381362e-14,6.1086523819801535,87.44593442622713
2.0976926587819387,-0.31435925668263653,-6.136742224635884e-14,6.1086523819801535,87.49590163934188
2.1469905534546223,-0.3230518056055549,6.136742224635884e-14,6.1086523819801535,87.54586885245664
2.196288448127307,-0.3317443545284733,2.592989672381362e-14,6.1086523819801535,87.59583606557139
2.2455863427999905,-0.34043690345139144,-2.592989672381362e-14,6.1086523819801535,87.64580327868615
2.294884237472675,-0.3491294523743098,0.0,6.1086523819801535,87.6957704918009
2.3441821321453595,-0.3578220012972282,2.592989672381362e-14,6.1086523819801535,87.74573770491565
2.393480026818043,-0.36651455022014634,-2.592989672381362e-14,6.1086523819801535,87.79570491803041
2.4427779214907277,-0.3752070991430647,-6.136742224635884e-14,6.1086523819801535,87.84567213114516
2.4920758161634113,-0.3838996480659831,6.136742224635884e-14,6.1086523819801535,87.89563934425992
2.541373710836096,-0.39259219698890147,2.592989672381362e-14,6.1086523819801535,87.94560655737467
2.5906716055087795,-0.4012847459118196,-2.592989672381362e-14,6.1086523819801535,87.99557377048943
2.639969500181464,-0.409977294834738,-6.136742224635884e-14,6.1086523819801535,88.04554098360418
2.6892673948541477,-0.41866984375765637,1.4866474121653146e-13,6.1086523819801535,88.09550819671894
2.738565289526832,-0.4273623926805745,-1.4866474121653146e-13,6.1086523819801535,88.1454754098337
2.787863184199516,-0.4360549416034929,6.136742224635884e-14,6.1086523819801535,88.19544262294845
2.8371610788722004,-0.44474749052641127,-6.136742224635884e-14,6.1086523819801535,88.2454098360632
2.886458973544884,-0.45344003944932965,1.4866474121653146e-13,6.1086523819801535,88.29537704917796
2.9357568682175685,-0.4621325883722478,-1.4866474121653146e-13,6.1086523819801535,88.34534426229271
2.985054762890252,-0.4708251372951662,6.136742224635884e-14,6.1086523819801535,88.39531147540747
3.0343526575629367,-0.47951768621808455,2.592989672381362e-14,6.1086523819801535,88.44527868852222
3.0836505522356203,-0.4882102351410027,-2.592989672381362e-14,6.1086523819801535,88.49524590163698
3.132948446908305,-0.4969027840639211,-6.136742224635884e-14,6.1086523819801535,88.54521311475173
3.1822463415809885,-0.5055953329868395,6.136742224635884e-14,6.1086523819801535,88.59518032786649
3.231544236253673,-0.5142878819097578,2.592989672381362e-14,6.1086523819801535,88.64514754098124
3.2808421309263567,-0.522980430832676,-2.592989672381362e-14,6.1086523819801535,88.695114754096
3.330140025599041,-0.5316729797555944,0.0,6.1086523819801535,88.74508196721075
3.3794379202717257,-0.5403655286785127,2.592989672381362e-14,6.1086523819801535,88.7950491803255
3.4287358149444094,-0.5490580776014309,-2.592989672381362e-14,6.1086523819801535,88.84501639344026
3.478033709617094,-0.5577506265243493,-6.136742224635884e-14,6.1086523819801535,88.89498360655502
3.5273316042897775,-0.5664431754472676,1.4866474121653146e-13,6.1086523819801535,88.94495081966977
3.576629498962462,-0.5751357243701858,-1.4866474121653146e-13,6.1086523819801535,88.99491803278453
3.6259273936351457,-0.5838282732931042,6.136742224635884e-14,6.1086523819801535,89.04488524589928
3.6752252883078302,-0.5925208222160225,-6.136742224635884e-14,6.1086523819801535,89.09485245901404
3.724523182980514,-0.6012133711389409,1.4866474121653146e-13,6.1086523819801535,89.14481967212879
3.7738210776531984,-0.6099059200618591,-1.4866474121653146e-13,6.1086523819801535,89.19478688524354
3.823118972325882,-0.6185984689847774,6.136742224635884e-14,6.1086523819801535,89.2447540983583
3.8724168669985666,-0.6272910179076958,2.592989672381362e-14,6.1086523819801535,89.29472131147305
3.92171476167125,-0.635983566830614,-2.592989672381362e-14,6.1086523819801535,89.34468852458781
3.9710126563439347,-0.6446761157535323,0.0,6.1086523819801535,89.39465573770256
4.020310551016619,-0.6533686646764507,-6.136742224635884e-14,6.1086523819801535,89.44462295081732
4.069608445689303,-0.6620612135993691,8.729731897017481e-14,6.1086523819801535,89.49459016393207
4.1189063403619866,-0.6707537625222872,-8.729731897017481e-14,6.1086523819801535,89.54455737704683
4.16820423503467,-0.6794463114452056,1.2273484449271445e-13,6.1086523819801535,89.59452459016158
4.217502129707356,-0.688138860368124,-3.630185541333812e-14,6.1086523819801535,89.64449180327634
4.266800024380039,-0.6968314092910421,-8.729731897017481e-14,6.1086523819801535,89.6944590163911
4.316097919052723,-0.7055239582139605,0.0,6.1086523819801535,89.74442622950585
4.3653958137254065,-0.7142165071368789,1.2273484449271445e-13,6.1086523819801535,89.7943934426206
4.414693708398092,-0.7229090560597973,-3.630185541333812e-14,6.1086523819801535,89.84436065573536
4.463991603070776,-0.7316016049827154,-8.729731897017481e-14,6.1086523819801535,89.89432786885011
4.513289497743459,-0.7402941539056338,1.2273484449271445e-13,6.1086523819801535,89.94429508196487
4.562587392416145,-0.7489867028285522,-3.630185541333812e-14,6.1086523819801535,89.99426229507962
4.611885287088828,-0.7576792517514703,-8.729731897017481e-14,6.1086523819801535,90.04422950819438
4.661183181761512,-0.7663718006743887,0.0,6.1086523819801535,90.09419672130913
4.710481076434196,-0.7750643495973071,1.2273484449271445e-13,6.1086523819801535,90.14416393442389
4.759778971106881,-0.7837568985202255,-3.630185541333812e-14,6.1086523819801535,90.19413114753864
4.809076865779565,-0.7924494474431436,-8.729731897017481e-14,6.1086523819801535,90.2440983606534
4.858374760452248,-0.801141996366062,0.0,6.1086523819801535,90.29406557376815
4.907672655124932,-0.8098345452889804,2.1003216346288488e-13,6.1086523819801535,90.3440327868829
4.956970549797617,-0.8185270942118985,-2.1089649335367864e-13,6.1086523819801535,90.39399999999766
5.006268444470301,-0.8272196431348169,0.0,6.1086523819801535,90.44396721311242
5.055566339142985,-0.8359121920577353,0.0,6.1086523819801535,90.49393442622717
5.104864233815668,-0.8446047409806536,2.1003216346288488e-13,6.1086523819801535,90.54390163934193
5.154162128488354,-0.8532972899035718,-2.1089649335367864e-13,6.1086523819801535,90.59386885245668
5.203460023161037,-0.8619898388264902,0.0,6.1086523819801535,90.64383606557143
5.252757917833721,-0.8706823877494085,8.729731897017481e-14,6.1086523819801535,90.69380327868619
5.302055812506405,-0.8793749366723267,3.5437525522544356e-14,6.1086523819801535,90.74377049180094
5.35135370717909,-0.8880674855952451,-1.2273484449271445e-13,6.1086523819801535,90.7937377049157
5.400651601851774,-0.8967600345181634,8.729731897017481e-14,6.1086523819801535,90.84370491803045
5.449949496524457,-0.9054525834410816,3.5437525522544356e-14,6.1086523819801535,90.89367213114521
5.499247391197143,-0.914145132364,-1.2273484449271445e-13,6.1086523819801535,90.94363934425996
5.548545285869826,-0.9228376812869183,0.0,6.1086523819801535,90.99360655737472
5.59784318054251,-0.9315302302098367,8.729731897017481e-14,6.1086523819801535,91.04357377048947
5.647141075215194,-0.9402227791327549,3.5437525522544356e-14,6.1086523819801535,91.09354098360423
5.696438969887879,-0.9489153280556732,-1.2273484449271445e-13,6.1086523819801535,91.14350819671898
5.745736864560563,-0.9576078769785916,8.729731897017481e-14,6.1086523819801535,91.19347540983374
5.795034759233246,-0.9663004259015098,-8.729731897017481e-14,6.1086523819801535,91.24344262294849
5.84433265390593,-0.9749929748244281,1.2273484449271445e-13,6.1086523819801535,91.29340983606325
5.893630548578615,-0.9836855237473465,-1.2273484449271445e-13,6.1086523819801535,91.343377049178
5.942928443251299,-0.9923780726702649,8.729731897017481e-14,6.1086523819801535,91.39334426229276
5.992226337923983,-1.001070621593183,-8.729731897017481e-14,6.1086523819801535,91.44331147540751
6.041524232596666,-1.0097631705161014,1.2273484449271445e-13,6.1086523819801535,91.49327868852227
6.090822127269352,-1.0184557194390198,-3.630185541333812e-14,6.1086523819801535,91.54324590163702
6.140120021942035,-1.027148268361938,-8.729731897017481e-14,6.1086523819801535,91.59321311475178
6.189417916614719,-1.0358408172848563,0.0,6.1086523819801535,91.64318032786653
6.238715811287403,-1.0445333662077747,1.2273484449271445e-13,6.1086523819801535,91.69314754098129
6.288013705960088,-1.053225915130693,-3.630185541333812e-14,6.1086523819801535,91.74311475409604
6.337311600632772,-1.0619184640536112,-8.729731897017481e-14,6.1086523819801535,91.7930819672108
6.386609495305455,-1.0706110129765296,0.0,6.1086523819801535,91.84304918032555
6.435907389978139,-1.079303561899448,2.1003216346288488e-13,6.1086523819801535,91.8930163934403
6.485205284650824,-1.0879961108223661,-2.1089649335367864e-13,6.1086523819801535,91.94298360655506
6.534503179323508,-1.0966886597452845,0.0,6.1086523819801535,91.99295081966982
6.583801073996192,-1.1053812086682029,1.2273484449271445e-13,6.1086523819801535,92.04291803278457
6.633098968668877,-1.1140737575911213,-3.630185541333812e-14,6.1086523819801535,92.09288524589932
6.682396863341561,-1.1227663065140394,-8.729731897017481e-14,6.1086523819801535,92.14285245901408
6.731694758014244,-1.1314588554369578,0.0,6.1086523819801535,92.19281967212883
6.780992652686928,-1.1401514043598762,2.1003216346288488e-13,6.1086523819801535,92.24278688524359
6.830290547359613,-1.1488439532827943,-2.1089649335367864e-13,6.1086523819801535,92.29275409835834
6.879588442032297,-1.1575365022057127,0.0,6.1086523819801535,92.3427213114731
6.928886336704981,-1.166229051128631,0.0,6.1086523819801535,92.39268852458785
6.978184231377664,-1.1749216000515494,2.1003216346288488e-13,6.1086523819801535,92.44265573770261
7.02748212605035,-1.1836141489744676,-2.1089649335367864e-13,6.1086523819801535,92.49262295081736
7.076780020723033,-1.192306697897386,0.0,6.1086523819801535,92.54259016393212
7.126077915395717,-1.2009992468203043,8.729731897017481e-14,6.1086523819801535,92.59255737704687
7.175375810068401,-1.2096917957432225,3.5437525522544356e-14,6.1086523819801535,92.64252459016163
7.224673704741086,-1.2183843446661409,-1.2273484449271445e-13,6.1086523819801535,92.69249180327638
7.27397159941377,-1.2270768935890592,0.0,6.1086523819801535,92.74245901639114
7.323269494086453,-1.2357694425119776,8.729731897017481e-14,6.1086523819801535,92.79242622950589
7.372567388759137,-1.2444619914348958,1.2273484449271476e-13,6.1086523819801535,92.84239344262065
7.421865283431822,-1.253154540357814,-2.9732948243305473e-13,6.1086523819801535,92.8923606557354
7.471163178104506,-1.2618470892807325,1.745946379403494e-13,6.1086523819801535,92.94232786885016
7.52046107277719,-1.2705396382036507,-5.1859793447625816e-14,6.1086523819801535,92.99229508196491
7.569758967449875,-1.2792321871265693,5.1859793447625816e-14,6.1086523819801535,93.04226229507967
7.619056862122559,-1.2879247360494874,0.0,6.1086523819801535,93.09222950819442
7.668354756795242,-1.2966172849724056,-1.745946379403494e-13,6.1086523819801535,93.14219672130918
7.717652651467926,-1.3053098338953242,2.9732948243305473e-13,6.1086523819801535,93.19216393442393
7.766950546140611,-1.3140023828182423,-1.235991743835085e-13,6.1086523819801535,93.24213114753869
7.816248440813295,-1.3226949317411605,-1.745946379403494e-13,6.1086523819801535,93.29209836065344
7.865546335485979,-1.331387480664079,1.745946379403494e-13,6.1086523819801535,93.3420655737682
7.914844230158662,-1.3400800295869972,1.2273484449271476e-13,6.1086523819801535,93.39203278688295
7.964142124831348,-1.3487725785099154,-2.9732948243305473e-13,6.1086523819801535,93.4419999999977
8.013440019504031,-1.357465127432834,1.745946379403494e-13,6.1086523819801535,93.49196721311246
8.062737914176715,-1.3661576763557521,0.0,6.1086523819801535,93.54193442622721
8.112035808849399,-1.3748502252786703,-5.1859793447625816e-14,6.1086523819801535,93.59190163934197
8.161333703522084,-1.3835427742015889,5.1859793447625816e-14,6.1086523819801535,93.64186885245672
8.210631598194768,-1.392235323124507,-1.745946379403494e-13,6.1086523819801535,93.69183606557148
8.259929492867451,-1.4009278720474256,1.745946379403494e-13,6.1086523819801535,93.74180327868623
8.309227387540135,-1.4096204209703438,1.2273484449271476e-13,6.1086523819801535,93.79177049180099
8.35852528221282,-1.418312969893262,-2.9732948243305473e-13,6.1086523819801535,93.84173770491574
8.407823176885504,-1.4270055188161805,1.745946379403494e-13,6.1086523819801535,93.8917049180305
8.457121071558188,-1.4356980677390987,0.0,6.1086523819801535,93.94167213114525
8.506418966230871,-1.4443906166620168,-5.1859793447625816e-14,6.1086523819801535,93.99163934426001
8.555716860903557,-1.4530831655849354,5.1859793447625816e-14,6.1086523819801535,94.04160655737476
8.60501475557624,-1.4617757145078536,0.0,6.1086523819801535,94.09157377048952
8.654312650248924,-1.4704682634307717,-5.1859793447625816e-14,6.1086523819801535,94.14154098360427
8.70361054492161,-1.4791608123536903,5.1859793447625816e-14,6.1086523819801535,94.19150819671903
8.752908439594293,-1.4878533612766085,0.0,6.1086523819801535,94.24147540983378
8.802206334266977,-1.4965459101995267,-1.745946379403494e-13,6.1086523819801535,94.29144262294854
8.85150422893966,-1.5052384591224452,2.9732948243305473e-13,6.1086523819801535,94.34140983606329
8.900802123612346,-1.5139310080453634,-1.235991743835085e-13,6.1086523819801535,94.39137704917805
8.95010001828503,-1.5226235569682816,-1.745946379403494e-13,6.1086523819801535,94.4413442622928
8.999397912957713,-1.5313161058912002,1.745946379403494e-13,6.1086523819801535,94.49131147540756
9.048695807630397,-1.5400086548141183,-5.1859793447625816e-14,6.1086523819801535,94.54127868852231
9.097993702303082,-1.548701203737037,5.1859793447625816e-14,6.1086523819801535,94.59124590163707
9.147291596975766,-1.557393752659955,0.0,6.1086523819801535,94.64121311475182
9.19658949164845,-1.5660863015828732,-1.745946379403494e-13,6.1086523819801535,94.69118032786658
9.245887386321133,-1.5747788505057918,2.9732948243305473e-13,6.1086523819801535,94.74114754098133
9.295185280993818,-1.58347139942871,-1.235991743835085e-13,6.1086523819801535,94.79111475409609
9.344483175666502,-1.5921639483516281,-1.745946379403494e-13,6.1086523819801535,94.84108196721084
9.393781070339186,-1.6008564972745467,1.745946379403494e-13,6.1086523819801535,94.8910491803256
9.44307896501187,-1.6095490461974649,1.2273484449271476e-13,6.1086523819801535,94.94101639344035
9.492376859684555,-1.618241595120383,-2.9732948243305473e-13,6.1086523819801535,94.9909836065551
9.541674754357238,-1.6269341440433016,1.745946379403494e-13,6.1086523819801535,95.04095081966986
9.590972649029922,-1.6356266929662198,0.0,6.1086523819801535,95.09091803278461
9.640270543702606,-1.644319241889138,-5.1859793447625816e-14,6.1086523819801535,95.14088524589937
9.689568438375291,-1.6530117908120565,5.1859793447625816e-14,6.1086523819801535,95.19085245901412
9.738866333047975,-1.6617043397349747,-1.745946379403494e-13,6.1086523819801535,95.24081967212888
9.788164227720658,-1.6703968886578933,2.9732948243305473e-13,6.1086523819801535,95.29078688524363
9.837462122393344,-1.6790894375808114,-1.235991743835085e-13,6.1086523819801535,95.34075409835839
9.886760017066027,-1.6877819865037296,-1.745946379403494e-13,6.1086523819801535,95.39072131147314
9.936057911738711,-1.6964745354266482,1.745946379403494e-13,6.1086523819801535,95.4406885245879
9.985355806411395,-1.7051670843495663,1.2273484449271476e-13,6.1086523819801535,95.49065573770265
10.03465370108408,-1.7138596332724845,-2.9732948243305473e-13,6.1086523819801535,95.54062295081741
10.083951595756764,-1.722552182195403,1.745946379403494e-13,6.1086523819801535,95.59059016393216
10.133249490429447,-1.7312447311183212,0.0,6.1086523819801535,95.64055737704692
10.182547385102131,-1.7399372800412394,-5.1859793447625816e-14,6.1086523819801535,95.69052459016167
10.231845279774817,-1.748629828964158,5.1859793447625816e-14,6.1086523819801535,95.74049180327643
10.2811431744475,-1.7573223778870761,0.0,6.1086523819801535,95.79045901639118
10.330441069120184,-1.7660149268099943,-1.745946379403494e-13,6.1086523819801535,95.84042622950594
10.379738963792867,-1.7747074757329129,2.9732948243305473e-13,6.1086523819801535,95.89039344262069
10.429036858465553,-1.783400024655831,-2.9732948243305473e-13,6.1086523819801535,95.94036065573545
10.478334753138236,-1.7920925735787496,1.745946379403494e-13,6.1086523819801535,95.9903278688502
10.52763264781092,-1.8007851225016678,0.0,6.1086523819801535,96.04029508196496
10.576930542483604,-1.809477671424586,-5.1859793447625816e-14,6.1086523819801535,96.09026229507971
10.62622843715629,-1.8181702203475045,5.1859793447625816e-14,6.1086523819801535,96.14022950819447
10.675526331828973,-1.8268627692704227,0.0,6.1086523819801535,96.19019672130922
10.724824226501656,-1.8355553181933408,-5.1859793447625816e-14,6.1086523819801535,96.24016393442398
10.774122121174342,-1.8442478671162594,5.1859793447625816e-14,6.1086523819801535,96.29013114753873
10.823420015847026,-1.8529404160391776,0.0,6.1086523819801535,96.34009836065349
10.87271791051971,-1.8616329649620957,-1.745946379403494e-13,6.1086523819801535,96.39006557376824
10.922015805192393,-1.8703255138850143,2.9732948243305473e-13,6.1086523819801535,96.440032786883
10.971313699865078,-1.8790180628079325,-1.235991743835085e-13,6.1086523819801535,96.48999999999775
11.020611594537762,-1.8877106117308506,-1.745946379403494e-13,6.1086523819801535,96.5399672131125
11.069909489210445,-1.8964031606537692,1.745946379403494e-13,6.1086523819801535,96.58993442622726
11.11920738388313,-1.9050957095766874,1.2273484449271476e-13,6.1086523819801535,96.63990163934201
11.168505278555815,-1.9137882584996055,-2.9732948243305473e-13,6.1086523819801535,96.68986885245677
11.217803173228498,-1.9224808074225241,1.745946379403494e-13,6.1086523819801535,96.73983606557152
11.267101067901182,-1.9311733563454423,-1.745946379403494e-13,6.1086523819801535,96.78980327868628
11.316398962573865,-1.939865905268361,2.9732948243305473e-13,6.1086523819801535,96.83977049180103
11.36569685724655,-1.948558454191279,-1.235991743835085e-13,6.1086523819801535,96.88973770491579
11.414994751919235,-1.9572510031141972,-1.745946379403494e-13,6.1086523819801535,96.93970491803054
11.464292646591918,-1.9659435520371158,1.745946379403494e-13,6.1086523819801535,96.9896721311453
11.513590541264602,-1.974636100960034,1.2273484449271476e-13,6.1086523819801535,97.03963934426005
11.562888435937287,-1.983328649882952,-2.9732948243305473e-13,6.1086523819801535,97.08960655737481
11.61218633060997,-1.9920211988058707,1.745946379403494e-13,6.1086523819801535,97.13957377048956
11.661484225282654,-2.000713747728789,0.0,6.1086523819801535,97.18954098360432
11.710782119955338,-2.009406296651707,-5.1859793447625816e-14,6.1086523819801535,97.23950819671907
11.760080014628024,-2.0180988455746256,5.1859793447625816e-14,6.1086523819801535,97.28947540983383
11.809377909300707,-2.0267913944975438,0.0,6.1086523819801535,97.33944262294858
11.85867580397339,-2.035483943420462,-5.1859793447625816e-14,6.1086523819801535,97.38940983606334
11.907973698646076,-2.0441764923433805,5.1859793447625816e-14,6.1086523819801535,97.43937704917809
11.95727159331876,-2.0528690412662987,-5.1859793447625816e-14,6.1086523819801535,97.48934426229285
12.006569487991445,-2.0615615901892173,5.1859793447625816e-14,6.1086523819801535,97.5393114754076
12.055867382664129,-2.0702541391121354,0.0,6.1086523819801535,97.58927868852236
12.105165277336813,-2.0789466880350536,-1.745946379403494e-13,6.1086523819801535,97.63924590163711
12.154463172009496,-2.087639236957972,1.745946379403494e-13,6.1086523819801535,97.68921311475187
12.20376106668218,-2.0963317858808903,0.0,6.1086523819801535,97.73918032786662
12.253058961354863,-2.1050243348038085,-1.745946379403494e-13,6.1086523819801535,97.78914754098138
12.302356856027547,-2.113716883726727,1.745946379403494e-13,6.1086523819801535,97.83911475409613
12.35165475070023,-2.122409432649645,2.463340188762103e-13,6.1086523819801535,97.88908196721088
12.400952645372918,-2.1311019815725634,-4.2006432692574705e-13,6.1086523819801535,97.93904918032564
12.450250540045602,-2.139794530495482,1.745946379403494e-13,6.1086523819801535,97.9890163934404
12.499548434718285,-2.1484870794184,0.0,6.1086523819801535,98.03898360655515
12.548846329390969,-2.1571796283413183,-1.745946379403494e-13,6.1086523819801535,98.0889508196699
