1.1584590474904246,-0.28268940560283795,-0.0729075532250475,1.0125056053863117,86.59999999999722
1.185023146877377,-0.2403296858768229,-0.0729075532224117,1.0088602277251857,86.64999999999722
1.2117414865963205,-0.19806708356499314,-0.07290755322055041,1.0052148500640605,86.69999999999722
1.238613711593569,-0.15590216028504855,-0.07290755322424342,1.0015694724029345,86.74999999999721
1.2656394647704694,-0.11383547635671576,-0.07290755322243561,0.9979240947418093,86.79999999999721
1.2928183869881806,-0.07186759079419858,-0.07290755322135066,0.9942787170806842,86.84999999999721
1.320150117072437,-0.02999906129879193,-0.07290755322454436,0.9906333394195581,86.8999999999972
1.3476342918183306,0.011769555748486482,-0.07290755321918055,0.986987961758433,86.9499999999972
1.375270545995157,0.05343770529437819,-0.07290755322546127,0.9833425840973078,86.9999999999972
1.40305851235129,0.095004833620699,-0.07290755322271829,0.9796972064361817,87.0499999999972
1.4309978216189911,0.136470388351686,-0.07290755322057327,0.9760518287750566,87.0999999999972
1.4590881025193916,0.177833818461405,-0.07290755322333421,0.9724064511139314,87.14999999999719
1.4873289817673978,0.2190945742810122,-0.07290755322174212,0.9687610734528054,87.19999999999719
1.5157200840766336,0.26025210750607286,-0.07290755322254312,0.9651156957916802,87.24999999999719
1.54426103216446,0.30130587120386565,-0.0729075532240501,0.9614703181305542,87.29999999999718
1.57295144675696,0.34225531982061597,-0.07290755322328774,0.957824940469429,87.34999999999718
1.6017909465939972,0.3830999091887861,-0.0729075532200505,0.9541795628083038,87.39999999999718
1.6307791484342786,0.4238390965343015,-0.07290755322350798,0.9505341851471778,87.44999999999717
1.6599156670604422,0.46447234048371655,-0.07290755322114419,0.9468888074860526,87.49999999999717
1.689200115284173,0.5049991010714585,-0.07290755322529123,0.9432434298249275,87.54999999999717
1.7186321039513892,0.5454188397470077,-0.07290755322045206,0.9395980521638014,87.59999999999717
1.7482112419473168,0.5857310193819849,-0.0729075532218184,0.9359526745026763,87.64999999999716
1.7779371362017997,0.6259351042773815,-0.07290755322382353,0.9323072968415511,87.69999999999716
1.807809391694466,0.666030560170622,-0.07290755322286224,0.9286619191804251,87.74999999999716
1.8378276114599643,0.7060168542426624,-0.0729075532220008,0.9250165415192999,87.79999999999715
1.8679913965932755,0.7458934551251062,-0.0729075532233573,0.9213711638581739,87.84999999999715
1.898300346254981,0.7856598329072142,-0.07290755322201893,0.9177257861970487,87.89999999999715
1.928754057676617,0.8253154591430025,-0.07290755322096723,0.9140804085359235,87.94999999999715
1.9593521261660207,0.8648598068582452,-0.0729075532252107,0.9104350308747975,87.99999999999714
1.990094145112689,0.9042923505574301,-0.07290755322030405,0.9067896532136723,88.04999999999714
2.020979705993188,0.9436125662308115,-0.07290755322206875,0.9031442755525472,88.09999999999714
2.052008398376625,0.9828199313613624,-0.07290755322488218,0.8994988978914211,88.14999999999714
2.0831798099300265,1.0219139249316456,-0.07290755322122004,0.895853520230296,88.19999999999713
2.1144935264238853,1.0608940274308516,-0.07290755322359124,0.8922081425691699,88.24999999999713
2.1459491317376127,1.099759720861588,-0.07290755322147428,0.8885627649080448,88.29999999999713
2.177546207865113,1.13851048874686,-0.07290755322280495,0.8849173872469196,88.34999999999712
2.2092843349203193,1.1771458161368784,-0.07290755322333124,0.8812720095857935,88.39999999999712
2.2411630911427487,1.2156651896158905,-0.07290755322097828,0.8776266319246684,88.44999999999712
2.273182052903156,1.2540680973090694,-0.07290755322224929,0.8739812542635432,88.49999999999712
2.3053407947091316,1.2923540288892532,-0.07290755322473674,0.8703358766024172,88.54999999999711
2.337638889210755,1.3305224755837344,-0.07290755322006615,0.866690498941292,88.59999999999711
2.370075907206278,1.3685729301810596,-0.07290755322281195,0.8630451212801669,88.6499999999971
2.402651417647853,1.406504887037741,-0.07290755322343244,0.8593997436190408,88.6999999999971
2.4353649876472083,1.4443178420849527,-0.07290755322269608,0.8557543659579157,88.7499999999971
2.4682161824814592,1.482011292835292,-0.07290755322149564,0.8521089882967896,88.7999999999971
2.501204565598826,1.519584738389387,-0.07290755322298094,0.8484636106356644,88.8499999999971
2.5343296986245,1.5570376794426153,-0.07290755322341708,0.8448182329745393,88.89999999999709
2.5675911413664245,1.5943696182917009,-0.07290755322180378,0.8411728553134132,88.94999999999709
2.6009884518211344,1.6315800588413225,-0.07290755322265038,0.8375274776522881,88.99999999999709
2.634521186179672,1.6686685066107358,-0.0729075532211158,0.8338820999911629,89.04999999999708
2.6681888988334705,1.705634468740346,-0.0729075532246886,0.8302367223300369,89.09999999999708
2.7019911423802405,1.742477453998191,-0.07290755322120775,0.8265913446689117,89.14999999999708
2.7359274676299634,1.7791969727865684,-0.07290755322485883,0.8229459670077865,89.19999999999708
2.769997423610853,1.8157925371484787,-0.07290755321937056,0.8193005893466605,89.24999999999707
2.804200557575289,1.8522636607741063,-0.07290755322277223,0.8156552116855353,89.29999999999707
2.838536415005933,1.8886098590073246,-0.07290755322342032,0.8120098340244093,89.34999999999707
2.8730045396216823,1.9248306488520832,-0.07290755322314577,0.8083644563632841,89.39999999999706
2.9076044733837847,1.960925548978878,-0.07290755322164647,0.804719078702159,89.44999999999706
2.9423357565019046,1.996894079731124,-0.07290755322312067,0.8010737010410329,89.49999999999706
2.977197927440219,2.0327357631315017,-0.07290755322245741,0.7974283233799078,89.54999999999706
3.012190522923582,2.0684501228883576,-0.07290755322217662,0.7937829457187826,89.59999999999705
3.0473130779436843,2.104036684402029,-0.0729075532239458,0.7901375680576566,89.64999999999705
3.0825651257651785,2.1394949747710896,-0.07290755321910464,0.7864921903965314,89.69999999999705
3.1179461979319356,2.174824522798719,-0.07290755322483851,0.7828468127354054,89.74999999999704
3.153455824273255,2.2100248589988887,-0.07290755322249469,0.7792014350742802,89.79999999999704
3.1890935329101104,2.2450955156026637,-0.0729075532227286,0.775556057413155,89.84999999999704
3.2248588502614233,2.2800360265643853,-0.07290755322254407,0.771910679752029,89.89999999999704
3.2607513010503304,2.3148459275678483,-0.07290755322165689,0.7682653020909038,89.94999999999703
3.296770408310543,2.3495247560325154,-0.07290755322318487,0.7646199244297787,89.99999999999703
3.332915693392682,2.3840720511196487,-0.0729075532212509,0.7609745467686526,90.04999999999703
3.3691866759705675,2.4184873537383886,-0.07290755322436535,0.7573291691075275,90.09999999999702
3.4055828740477097,2.452770206551925,-0.07290755321987734,0.7536837914464023,90.14999999999702
3.442103803963633,2.4869201539835437,-0.07290755322402483,0.7500384137852762,90.19999999999702
3.4787489804003293,2.5209367422226485,-0.07290755322317816,0.7463930361241511,90.24999999999702
3.5155179163887205,2.5548195192308505,-0.07290755322258267,0.742747658463025,90.29999999999701
3.552410123315095,2.588568034747926,-0.07290755322263884,0.7391022808018999,90.34999999999701
3.589425110927653,2.622181840297845,-0.07290755322662554,0.7354569031407747,90.39999999999701
3.614051147504121,2.6444092063638003,-0.029058691846349967,0.7330382858376184,90.44996721311176
3.6512517840962664,2.6779048100018223,1.3829278252700544e-14,0.7330382858376184,90.49993442622652
3.6884524206884124,2.711400413639845,-1.3829278252700544e-14,0.7330382858376184,90.54990163934127
3.725653057280558,2.744896017277867,1.3829278252700544e-14,0.7330382858376184,90.59986885245603
3.762853693872704,2.7783916209158894,-1.3829278252700544e-14,0.7330382858376184,90.64983606557078
3.8000543304648495,2.8118872245539115,1.3829278252700544e-14,0.7330382858376184,90.69980327868554
3.8372549670569955,2.845382828191934,-1.3829278252700544e-14,0.7330382858376184,90.74977049180029
3.874455603649141,2.878878431829956,1.3829278252700544e-14,0.7330382858376184,90.79973770491505
3.911656240241287,2.9123740354679786,-1.3829278252700544e-14,0.7330382858376184,90.8497049180298
3.9488568768334327,2.9458696391060006,0.0,0.7330382858376184,90.89967213114456
3.9860575134255782,2.9793652427440227,-1.0371958689525302e-13,0.7330382858376184,90.94963934425931
4.023258150017725,3.012860846382045,1.0717690645842813e-13,0.7330382858376184,90.99960655737407
4.06045878660987,3.0463564500200673,1.3137814340065645e-13,0.7330382858376184,91.04957377048882
4.097659423202016,3.07985205365809,-1.3137814340065645e-13,0.7330382858376184,91.09954098360357
4.134860059794161,3.113347657296112,1.3137814340065645e-13,0.7330382858376184,91.14950819671833
4.172060696386307,3.1468432609341344,-3.6647587369656067e-13,0.7330382858376184,91.19947540983308
4.209261332978453,3.1803388645721564,2.385550498590841e-13,0.7330382858376184,91.24944262294784
4.246461969570599,3.2138344682101785,1.3137814340065645e-13,0.7330382858376184,91.2994098360626
4.2836626061627445,3.247330071848201,-1.3137814340065645e-13,0.7330382858376184,91.34937704917735
4.32086324275489,3.280825675486223,1.3137814340065645e-13,0.7330382858376184,91.3993442622921
4.358063879347036,3.3143212791242456,-3.6647587369656067e-13,0.7330382858376184,91.44931147540686
4.395264515939182,3.3478168827622676,3.699331932597358e-13,0.7330382858376184,91.49927868852161
4.432465152531328,3.38131248640029,-1.3137814340065645e-13,0.7330382858376184,91.54924590163637
4.469665789123473,3.414808090038312,-2.35097730295909e-13,0.7330382858376184,91.59921311475112
4.50686642571562,3.4483036936763343,3.699331932597358e-13,0.7330382858376184,91.64918032786588
4.544067062307765,3.481799297314357,0.0,0.7330382858376184,91.69914754098063
4.581267698899911,3.5152949009523793,-1.3137814340065645e-13,0.7330382858376184,91.74911475409539
4.618468335492056,3.5487905045904014,0.0,0.7330382858376184,91.79908196721014
4.655668972084202,3.5822861082284234,-1.0371958689525302e-13,0.7330382858376184,91.8490491803249
4.692869608676348,3.615781711866446,1.0717690645842813e-13,0.7330382858376184,91.89901639343965
4.730070245268494,3.649277315504468,0.0,0.7330382858376184,91.9489836065544
4.7672708818606395,3.68277291914249,1.3137814340065645e-13,0.7330382858376184,91.99895081966916
4.804471518452785,3.7162685227805126,0.0,0.7330382858376184,92.04891803278392
4.841672155044931,3.749764126418535,-3.6647587369656067e-13,0.7330382858376184,92.09888524589867
4.878872791637077,3.783259730056557,2.385550498590841e-13,0.7330382858376184,92.14885245901343
4.916073428229223,3.816755333694579,1.3137814340065645e-13,0.7330382858376184,92.19881967212818
4.953274064821368,3.8502509373326017,-3.6647587369656067e-13,0.7330382858376184,92.24878688524294
4.990474701413515,3.8837465409706238,4.736527801550024e-13,0.7330382858376184,92.29875409835769
5.027675338005659,3.917242144608646,-3.422746367543418e-13,0.7330382858376184,92.34872131147245
5.064875974597806,3.9507377482466683,2.385550498590798e-13,0.7330382858376184,92.3986885245872
5.102076611189951,3.984233351884691,0.0,0.7330382858376184,92.44865573770196
5.139277247782097,4.017728955522713,-4.978540170972191e-13,0.7330382858376184,92.49862295081671
5.176477884374243,4.051224559160735,5.013113366603942e-13,0.7330382858376184,92.54859016393146
5.213678520966389,4.0847201627987575,0.0,0.7330382858376184,92.59855737704622
5.2508791575585345,4.11821576643678,-2.627562868013152e-13,0.7330382858376184,92.64852459016097
5.28807979415068,4.151711370074802,2.627562868013152e-13,0.7330382858376184,92.69849180327573
5.325280430742826,4.185206973712824,-2.350977302959048e-13,0.7330382858376184,92.74845901639048
5.362481067334972,4.218702577350847,-2.4201236942225924e-14,0.7330382858376184,92.79842622950524
5.399681703927118,4.252198180988868,2.627562868013152e-13,0.7330382858376184,92.84839344262
5.436882340519263,4.285693784626891,0.0,0.7330382858376184,92.89836065573475
5.474082977111409,4.319189388264913,0.0,0.7330382858376184,92.9483278688495
5.511283613703554,4.352684991902936,-2.350977302959048e-13,0.7330382858376184,92.99829508196426
5.548484250295701,4.386180595540958,-2.4201236942225924e-14,0.7330382858376184,93.04826229507901
5.585684886887846,4.41967619917898,2.627562868013152e-13,0.7330382858376184,93.09822950819377
5.622885523479992,4.453171802817002,-2.350977302959048e-13,0.7330382858376184,93.14819672130852
5.660086160072138,4.486667406455025,2.1089649335368722e-13,0.7330382858376184,93.19816393442328
5.697286796664283,4.5201630100930466,-2.1435381291686242e-13,0.7330382858376184,93.24813114753803
5.7344874332564295,4.553658613731069,2.385550498590798e-13,0.7330382858376184,93.29809836065279
5.771688069848575,4.587154217369092,-2.627562868013152e-13,0.7330382858376184,93.34806557376754
5.808888706440721,4.620649821007113,2.765855650540106e-14,0.7330382858376184,93.3980327868823
5.846089343032867,4.654145424645136,2.385550498590798e-13,0.7330382858376184,93.44799999999705
5.883289979625013,4.687641028283158,-2.627562868013152e-13,0.7330382858376184,93.4979672131118
5.920490616217158,4.72113663192118,2.9041484330670595e-13,0.7330382858376184,93.54793442622656
5.957691252809305,4.754632235559203,-5.1859793447627085e-14,0.7330382858376184,93.59790163934132
5.994891889401449,4.788127839197225,-4.771100997181862e-13,0.7330382858376184,93.64786885245607
6.032092525993596,4.8216234428352465,7.640676234616907e-13,0.7330382858376184,93.69783606557083
6.069293162585741,4.85511904647327,-5.255125736026212e-13,0.7330382858376184,93.74780327868558
6.106493799177887,4.8886146501112915,2.765855650540106e-14,0.7330382858376184,93.79777049180034
6.143694435770033,4.922110253749314,4.736527801549939e-13,0.7330382858376184,93.84773770491509
6.180895072362178,4.9556058573873365,-7.398663865194929e-13,0.7330382858376184,93.89770491802985
6.2180957089543245,4.989101461025358,5.013113366603942e-13,0.7330382858376184,93.9476721311446
6.25529634554647,5.022597064663381,0.0,0.7330382858376184,93.99763934425935
6.292496982138616,5.056092668301403,-4.978540170972191e-13,0.7330382858376184,94.04760655737411
6.329697618730762,5.089588271939425,5.013113366603942e-13,0.7330382858376184,94.09757377048886
6.366898255322908,5.123083875577447,0.0,0.7330382858376184,94.14754098360362
6.404098891915053,5.15657947921547,-2.627562868013152e-13,0.7330382858376184,94.19750819671837
6.441299528507199,5.190075082853491,5.255125736026212e-13,0.7330382858376184,94.24747540983313
6.478500165099344,5.223570686491515,-7.640676234616907e-13,0.7330382858376184,94.29744262294788
6.515700801691491,5.257066290129536,5.013113366603942e-13,0.7330382858376184,94.34740983606264
6.552901438283636,5.290561893767559,0.0,0.7330382858376184,94.3973770491774
6.590102074875782,5.324057497405581,-4.978540170972191e-13,0.7330382858376184,94.44734426229215
6.627302711467928,5.357553101043603,7.364090669563177e-13,0.7330382858376184,94.4973114754069
6.664503348060073,5.391048704681626,-4.736527801549939e-13,0.7330382858376184,94.54727868852166
6.7017039846522195,5.424544308319648,-2.4201236942225924e-14,0.7330382858376184,94.59724590163641
6.738904621244365,5.45803991195767,2.627562868013152e-13,0.7330382858376184,94.64721311475117
6.776105257836511,5.491535515595692,-2.350977302959048e-13,0.7330382858376184,94.69718032786592
6.813305894428657,5.525031119233715,2.1089649335368722e-13,0.7330382858376184,94.74714754098068
6.850506531020802,5.558526722871736,-2.1435381291686242e-13,0.7330382858376184,94.79711475409543
6.887707167612948,5.592022326509759,2.385550498590798e-13,0.7330382858376184,94.84708196721019
6.924907804205094,5.625517930147781,-2.627562868013152e-13,0.7330382858376184,94.89704918032494
6.962108440797239,5.659013533785803,2.9041484330670595e-13,0.7330382858376184,94.9470163934397
6.999309077389386,5.692509137423826,-2.9041484330670595e-13,0.7330382858376184,94.99698360655445
7.036509713981531,5.726004741061848,2.627562868013152e-13,0.7330382858376184,95.0469508196692
7.073710350573677,5.7595003446998705,-2.350977302959048e-13,0.7330382858376184,95.09691803278396
7.110910987165823,5.792995948337893,2.1089649335368722e-13,0.7330382858376184,95.14688524589872
7.148111623757968,5.826491551975915,-2.1435381291686242e-13,0.7330382858376184,95.19685245901347
7.1853122603501145,5.859987155613937,2.385550498590798e-13,0.7330382858376184,95.24681967212823
7.22251289694226,5.89348275925196,-2.627562868013152e-13,0.7330382858376184,95.29678688524298
7.259713533534406,5.926978362889981,2.765855650540106e-14,0.7330382858376184,95.34675409835774
7.296914170126552,5.960473966528004,4.736527801549939e-13,0.7330382858376184,95.39672131147249
7.334114806718697,5.993969570166026,-7.398663865194929e-13,0.7330382858376184,95.44668852458724
7.371315443310843,6.027465173804048,7.640676234616907e-13,0.7330382858376184,95.496655737702
7.408516079902989,6.060960777442071,-5.255125736026212e-13,0.7330382858376184,95.54662295081675
7.445716716495134,6.094456381080093,2.765855650540106e-14,0.7330382858376184,95.59659016393151
7.482917353087281,6.127951984718115,2.385550498590798e-13,0.7330382858376184,95.64655737704626
7.520117989679426,6.161447588356138,-2.627562868013152e-13,0.7330382858376184,95.69652459016102
7.557318626271572,6.1949431919941595,2.627562868013152e-13,0.7330382858376184,95.74649180327577
7.5945192628637175,6.228438795632182,0.0,0.7330382858376184,95.79645901639053
7.631719899455863,6.261934399270205,-4.978540170972191e-13,0.7330382858376184,95.84642622950528
7.6689205360480095,6.295430002908226,5.013113366603942e-13,0.7330382858376184,95.89639344262004
7.706121172640155,6.328925606546249,0.0,0.7330382858376184,95.9463606557348
7.743321809232301,6.362421210184271,-2.627562868013152e-13,0.7330382858376184,95.99632786884955
7.780522445824446,6.395916813822293,2.765855650540106e-14,0.7330382858376184,96.0462950819643
7.817723082416593,6.429412417460315,2.385550498590798e-13,0.7330382858376184,96.09626229507906
7.854923719008738,6.462908021098338,-2.627562868013152e-13,0.7330382858376184,96.14622950819381
7.892124355600884,6.4964036247363595,5.255125736026212e-13,0.7330382858376184,96.19619672130857
7.929324992193029,6.529899228374383,-7.640676234616907e-13,0.7330382858376184,96.24616393442332
7.966525628785176,6.5633948320124045,7.364090669563177e-13,0.7330382858376184,96.29613114753808
8.00372626537732,6.596890435650427,-4.736527801549939e-13,0.7330382858376184,96.34609836065283
8.040926901969467,6.6303860392884495,-2.627562868013048e-13,0.7330382858376184,96.39606557376759
8.078127538561613,6.663881642926471,7.364090669563177e-13,0.7330382858376184,96.44603278688234
8.115328175153758,6.697377246564494,-4.736527801549939e-13,0.7330382858376184,96.4959999999971
8.152528811745904,6.730872850202516,2.1089649335368722e-13,0.7330382858376184,96.54596721311185
8.18972944833805,6.764368453840538,-2.1435381291686242e-13,0.7330382858376184,96.5959344262266
8.226930084930196,6.79786405747856,0.0,0.7330382858376184,96.64590163934136
8.264130721522342,6.831359661116583,0.0,0.7330382858376184,96.69586885245612
8.301331358114489,6.864855264754605,2.1089649335368722e-13,0.7330382858376184,96.74583606557087
8.338531994706633,6.898350868392627,2.627562868013256e-13,0.7330382858376184,96.79580327868563
8.375732631298778,6.931846472030649,-4.736527801549939e-13,0.7330382858376184,96.84577049180038
8.412933267890924,6.965342075668672,-2.627562868013048e-13,0.7330382858376184,96.89573770491513
8.45013390448307,6.9988376793066935,2.627562868013048e-13,0.7330382858376184,96.94570491802989
8.487334541075217,7.032333282944716,4.736527801549939e-13,0.7330382858376184,96.99567213114464
8.524535177667362,7.0658288865827386,0.0,0.7330382858376184,97.0456393442594
8.561735814259507,7.099324490220761,-7.398663865194929e-13,0.7330382858376184,97.09560655737415
8.598936450851653,7.132820093858783,2.627562868013048e-13,0.7330382858376184,97.14557377048891
8.6361370874438,7.166315697496805,0.0,0.7330382858376184,97.19554098360366
8.673337724035946,7.199811301134828,2.1089649335368722e-13,0.7330382858376184,97.24550819671842
8.71053836062809,7.233306904772849,2.627562868013256e-13,0.7330382858376184,97.29547540983317
8.747738997220235,7.266802508410872,-4.736527801549939e-13,0.7330382858376184,97.34544262294793
8.784939633812382,7.300298112048894,0.0,0.7330382858376184,97.39540983606268
8.822140270404528,7.333793715686917,-2.627562868013048e-13,0.7330382858376184,97.44537704917744
8.859340906996675,7.3672893193249385,7.364090669563177e-13,0.7330382858376184,97.49534426229219
8.89654154358882,7.400784922962961,0.0,0.7330382858376184,97.54531147540695
8.933742180180964,7.4342805266009835,-4.736527801549939e-13,0.7330382858376184,97.5952786885217
8.97094281677311,7.467776130239006,-2.627562868013048e-13,0.7330382858376184,97.64524590163646
9.008143453365257,7.501271733877028,2.627562868013048e-13,0.7330382858376184,97.69521311475121
9.045344089957403,7.53476733751505,4.736527801549939e-13,0.7330382858376184,97.74518032786597
9.082544726549548,7.568262941153073,-7.398663865194929e-13,0.7330382858376184,97.79514754098072
9.119745363141694,7.601758544791094,7.364090669563177e-13,0.7330382858376184,97.84511475409548
9.15694599973384,7.635254148429117,-4.736527801549939e-13,0.7330382858376184,97.89508196721023
9.194146636325986,7.668749752067139,0.0,0.7330382858376184,97.94504918032499
9.231347272918132,7.702245355705162,2.1089649335368722e-13,0.7330382858376184,97.99501639343974
9.268547909510277,7.735740959343183,-2.1435381291686242e-13,0.7330382858376184,98.0449836065545
9.305748546102423,7.769236562981206,4.736527801549939e-13,0.7330382858376184,98.09495081966925
9.342949182694568,7.802732166619228,-7.398663865194929e-13,0.7330382858376184,98.144918032784
9.380149819286714,7.83622777025725,2.627562868013048e-13,0.7330382858376184,98.19488524589876
9.41735045587886,7.8697233738952725,0.0,0.7330382858376184,98.24485245901352
9.454551092471007,7.903218977533295,4.736527801549939e-13,0.7330382858376184,98.29481967212827
9.491751729063152,7.936714581171318,-2.6621360636450095e-13,0.7330382858376184,98.34478688524302
9.528952365655297,7.970210184809339,5.1859793447627085e-14,0.7330382858376184,98.39475409835778
9.566153002247443,8.003705788447363,-5.255125736026004e-13,0.7330382858376184,98.44472131147253
9.60335363883959,8.037201392085384,0.0,0.7330382858376184,98.49468852458729
9.640554275431736,8.070696995723406,9.991653537576152e-13,0.7330382858376184,98.54465573770204
9.67775491202388,8.10419259936143,-5.255125736026419e-13,0.7330382858376184,98.5946229508168
9.714955548616025,8.13768820299945,-4.771100997181862e-13,0.7330382858376184,98.64459016393155
9.752156185208172,8.171183806637472,5.255125736026004e-13,0.7330382858376184,98.69455737704631
9.789356821800318,8.204679410275496,-5.255125736026004e-13,0.7330382858376184,98.74452459016106
9.826557458392465,8.238175013913517,4.73652780155011e-13,0.7330382858376184,98.79449180327582
9.86375809498461,8.271670617551539,5.289698931658172e-13,0.7330382858376184,98.84445901639057
9.900958731576754,8.305166221189562,-9.991653537576152e-13,0.7330382858376184,98.89442622950533
9.9381593681689,8.338661824827584,0.0,0.7330382858376184,98.94439344262008
9.975360004761047,8.372157428465606,5.255125736026004e-13,0.7330382858376184,98.99436065573484
10.012560641353193,8.40565303210363,-5.1859793447627085e-14,0.7330382858376184,99.04432786884959
10.049761277945338,8.43914863574165,0.0,0.7330382858376184,99.09429508196435
10.086961914537483,8.472644239379672,5.1859793447627085e-14,0.7330382858376184,99.1442622950791
10.12416255112963,8.506139843017696,-5.255125736026004e-13,0.7330382858376184,99.19422950819386
10.161363187721776,8.539635446655717,0.0,0.7330382858376184,99.24419672130861
10.198563824313922,8.573131050293739,9.991653537576152e-13,0.7330382858376184,99.29416393442337
10.235764460906067,8.606626653931762,-4.736527801549773e-13,0.7330382858376184,99.34413114753812
10.272965097498213,8.640122257569786,-5.773723670502688e-13,0.7330382858376184,99.39409836065288
10.310165734090358,8.673617861207806,5.773723670502688e-13,0.7330382858376184,99.44406557376763
10.347366370682504,8.707113464845829,0.0,0.7330382858376184,99.49403278688239
10.38456700727465,8.740609068483852,-5.1859793447627085e-14,0.7330382858376184,99.54399999999714
10.421767643866795,8.774104672121874,-4.771100997181862e-13,0.7330382858376184,99.5939672131119
10.458968280458942,8.807600275759896,9.991653537576152e-13,0.7330382858376184,99.64393442622665
10.496168917051087,8.841095879397919,-9.991653537576152e-13,0.7330382858376184,99.6939016393414
10.533369553643233,8.87459148303594,0.0,0.7330382858376184,99.74386885245616
10.57057019023538,8.908087086673962,5.255125736026004e-13,0.7330382858376184,99.79383606557091
10.607770826827526,8.941582690311986,-5.1859793447627085e-14,0.7330382858376184,99.84380327868567
10.64497146341967,8.975078293950007,0.0,0.7330382858376184,99.89377049180042
10.682172100011815,9.008573897588029,5.1859793447627085e-14,0.7330382858376184,99.94373770491518
10.719372736603962,9.042069501226052,-5.255125736026004e-13,0.7330382858376184,99.99370491802993
10.756573373196108,9.075565104864074,0.0,0.7330382858376184,100.04367213114469
10.793774009788255,9.109060708502096,9.991653537576152e-13,0.7330382858376184,100.09363934425944
10.8309746463804,9.142556312140119,-5.255125736026419e-13,0.7330382858376184,100.1436065573742
10.868175282972544,9.17605191577814,-4.771100997181862e-13,0.7330382858376184,100.19357377048895
10.90537591956469,9.209547519416162,5.255125736026004e-13,0.7330382858376184,100.24354098360371
10.942576556156837,9.243043123054186,-5.255125736026004e-13,0.7330382858376184,100.29350819671846
10.979777192748983,9.276538726692207,4.73652780155011e-13,0.7330382858376184,100.34347540983322
11.016977829341128,9.310034330330229,5.289698931658172e-13,0.7330382858376184,100.39344262294797
11.054178465933273,9.343529933968252,-9.991653537576152e-13,0.7330382858376184,100.44340983606273
11.09137910252542,9.377025537606274,0.0,0.7330382858376184,100.49337704917748
11.128579739117566,9.410521141244296,5.255125736026004e-13,0.7330382858376184,100.54334426229224
11.165780375709712,9.444016744882319,4.736527801549773e-13,0.7330382858376184,100.59331147540699
11.202981012301857,9.477512348520342,-1.0544824667684967e-12,0.7330382858376184,100.64327868852175
11.240181648894001,9.511007952158362,5.773723670502688e-13,0.7330382858376184,100.6932459016365
11.277382285486148,9.544503555796386,0.0,0.7330382858376184,100.74321311475126
11.314582922078294,9.577999159434409,-5.255125736026004e-13,0.7330382858376184,100.79318032786601
11.35178355867044,9.61149476307243,4.73652780155011e-13,0.7330382858376184,100.84314754098077
11.388984195262585,9.644990366710452,5.1859793447627085e-14,0.7330382858376184,100.89311475409552
11.426184831854732,9.678485970348476,-5.1859793447627085e-14,0.7330382858376184,100.94308196721028
11.463385468446877,9.711981573986497,-4.771100997181862e-13,0.7330382858376184,100.99304918032503
11.500586105039023,9.745477177624519,5.255125736026004e-13,0.7330382858376184,101.04301639343979
11.53778674163117,9.778972781262542,-5.1859793447627085e-14,0.7330382858376184,101.09298360655454
11.574987378223314,9.812468384900564,-4.771100997181862e-13,0.7330382858376184,101.1429508196693
11.61218801481546,9.845963988538585,9.991653537576152e-13,0.7330382858376184,101.19291803278405
11.649388651407605,9.879459592176609,-9.991653537576152e-13,0.7330382858376184,101.2428852458988
11.686589287999752,9.91295519581463,0.0,0.7330382858376184,101.29285245901356
11.723789924591898,9.946450799452652,9.991653537576152e-13,0.7330382858376184,101.34281967212831
11.760990561184043,9.979946403090675,-9.991653537576152e-13,0.7330382858376184,101.39278688524307
11.79819119777619,10.013442006728697,0.0,0.7330382858376184,101.44275409835782
11.835391834368336,10.046937610366719,9.991653537576152e-13,0.7330382858376184,101.49272131147258
11.87259247096048,10.080433214004742,-9.991653537576152e-13,0.7330382858376184,101.54268852458733
11.909793107552627,10.113928817642764,4.73652780155011e-13,0.7330382858376184,101.59265573770209
11.946993744144772,10.147424421280785,5.1859793447627085e-14,0.7330382858376184,101.64262295081684
11.984194380736918,10.180920024918809,-5.255125736026004e-13,0.7330382858376184,101.6925901639316
12.021395017329064,10.21441562855683,4.73652780155011e-13,0.7330382858376184,101.74255737704635
12.05859565392121,10.247911232194852,5.1859793447627085e-14,0.7330382858376184,101.79252459016111
12.095796290513356,10.281406835832875,4.736527801549773e-13,0.7330382858376184,101.84249180327586
12.1329969271055,10.314902439470899,-1.528135246923466e-12,0.7330382858376184,101.89245901639062
12.170197563697647,10.348398043108919,1.0544824667684133e-12,0.7330382858376184,101.94242622950537
12.207398200289793,10.381893646746942,4.736527801549773e-13,0.7330382858376184,101.99239344262013
12.244598836881938,10.415389250384965,-1.528135246923466e-12,0.7330382858376184,102.04236065573488
12.281799473474084,10.448884854022985,1.0544824667684133e-12,0.7330382858376184,102.09232786884964
12.31900011006623,10.482380457661009,4.736527801549773e-13,0.7330382858376184,102.14229508196439
12.356200746658375,10.515876061299032,-9.991653537576152e-13,0.7330382858376184,102.19226229507915
12.393401383250522,10.549371664937054,4.73652780155011e-13,0.7330382858376184,102.2422295081939
12.430602019842667,10.582867268575075,5.1859793447627085e-14,0.7330382858376184,102.29219672130866
12.467802656434813,10.616362872213099,-5.255125736026004e-13,0.7330382858376184,102.34216393442341
12.50500329302696,10.64985847585112,4.73652780155011e-13,0.7330382858376184,102.39213114753817
12.542203929619104,10.683354079489142,5.1859793447627085e-14,0.7330382858376184,102.44209836065292
