0.5277248810763886,-0.8117321025256334,-8.847089727481133e-14,1.667617711589215,15.650000000000087
0.5228913719631172,-0.7619662790153967,6.852157730108306e-14,1.667617711589215,15.700000000000088
0.5180578628498458,-0.7122004555051618,-6.852157730108306e-14,1.667617711589215,15.750000000000089
0.5132243537365744,-0.662434631994925,8.847089727481133e-14,1.667617711589215,15.80000000000009
0.5083908446233028,-0.6126688084846883,-1.0842021724854914e-13,1.667617711589215,15.85000000000009
0.5035573355100316,-0.5629029849744533,1.0842021724854914e-13,1.667617711589215,15.900000000000091
0.49872382639675994,-0.5131371614642166,-1.0842021724854914e-13,1.667617711589215,15.950000000000092
0.49389031728348876,-0.46337133795398167,1.0842021724854914e-13,1.667617711589215,16.000000000000092
0.4890568081702171,-0.41360551444374494,-2.2594773274594032e-13,1.667617711589215,16.050000000000093
0.4842232990569457,-0.36383969093350466,3.4347524824340377e-13,1.667617711589215,16.100000000000094
0.4793897899436743,-0.31407386742327326,-2.0599841277226528e-13,1.667617711589215,16.150000000000095
0.4745562808304029,-0.26430804391303653,1.9515639104736764e-14,1.667617711589215,16.200000000000095
0.4697227717171313,-0.21454222040279802,-1.079865363795435e-13,1.667617711589215,16.250000000000096
0.4648892626038601,-0.1647763968925613,1.7650811368062864e-13,1.667617711589215,16.300000000000097
0.46005575349058847,-0.11501057338232457,0.0,1.667617711589215,16.350000000000097
0.45522224437731684,-0.06524474987208784,-1.0842021724854914e-13,1.667617711589215,16.400000000000098
0.45038873526404566,-0.015478926361852885,1.0842021724854914e-13,1.667617711589215,16.4500000000001
0.44555522615077403,0.034286897148383844,-1.0842021724854914e-13,1.667617711589215,16.5000000000001
0.44072171703750285,0.0840527206586188,3.94649590784698e-14,1.667617711589215,16.5500000000001
0.4358882079242312,0.1338185441688573,1.3747683547115287e-13,1.667617711589215,16.6000000000001
0.4310546988109596,0.18358436767909225,-3.1398494915178174e-13,1.667617711589215,16.6500000000001
0.4262211896976884,0.23335019118933076,3.1398494915178174e-13,1.667617711589215,16.700000000000102
0.4213876805844168,0.2831160146995657,-1.3747683547115287e-13,1.667617711589215,16.750000000000103
0.41655417147114515,0.3328818382098042,9.801187639269364e-14,1.667617711589215,16.800000000000104
0.41172066235787397,0.3826476617200356,-9.801187639269364e-14,1.667617711589215,16.850000000000104
0.40688715324460234,0.4324134852302741,-3.94649590784698e-14,1.667617711589215,16.900000000000105
0.40205364413133116,0.48217930874050907,3.94649590784698e-14,1.667617711589215,16.950000000000106
0.39722013501805953,0.5319451322507476,-8.847089727480199e-14,1.667617711589215,17.000000000000107
0.3923866259047881,0.5817109557609861,2.7451999007334103e-13,1.667617711589215,17.050000000000107
0.3875531167915167,0.6314767792712175,-2.7495367094233523e-13,1.667617711589215,17.100000000000108
0.3827196076782453,0.681242602781456,8.847089727480199e-14,1.667617711589215,17.15000000000011
0.3778860985649737,0.7310084262916945,9.801187639269364e-14,1.667617711589215,17.20000000000011
0.3730525894517025,0.7807742498019259,-9.801187639269364e-14,1.667617711589215,17.25000000000011
0.36821908033843087,0.8305400733121644,-8.847089727480199e-14,1.667617711589215,17.30000000000011
0.36338557122515946,0.8803058968224029,1.3747683547115305e-13,1.667617711589215,17.35000000000011
0.35855206211188806,0.9300717203326379,-1.3704315460215887e-13,1.667617711589215,17.400000000000112
0.35371855299861665,0.9798375438428764,2.7451999007334103e-13,1.667617711589215,17.450000000000113
0.34888504388534525,1.0296033673531078,-2.7495367094233523e-13,1.667617711589215,17.500000000000114
0.34405153477207384,1.0793691908633463,8.847089727480199e-14,1.667617711589215,17.550000000000114
0.3392180256588022,1.1291350143735848,-3.94649590784698e-14,1.667617711589215,17.600000000000115
0.33438451654553103,1.1789008378838197,1.7694179454964162e-13,1.667617711589215,17.650000000000116
0.3295510074322594,1.2286666613940547,-2.255140518769701e-13,1.667617711589215,17.700000000000117
0.324717498318988,1.2784324849042932,1.3747683547115305e-13,1.667617711589215,17.750000000000117
0.3198839892057166,1.3281983084145281,-1.3704315460215887e-13,1.667617711589215,17.800000000000118
0.3150504800924452,1.3779641319247666,2.2594773274596428e-13,1.667617711589215,17.85000000000012
0.31021697097917356,1.4277299554350016,-1.765081136806474e-13,1.667617711589215,17.90000000000012
0.3053834618659024,1.4774957789452365,3.94649590784698e-14,1.667617711589215,17.95000000000012
0.30054995275263074,1.527261602455475,-3.94649590784698e-14,1.667617711589215,18.00000000000012
0.29571644363935956,1.57702742596571,3.94649590784698e-14,1.667617711589215,18.05000000000012
0.29088293452608793,1.6267932494759485,0.0,1.667617711589215,18.100000000000122
0.2860494254128163,1.676559072986187,2.35055030994892e-13,1.667617711589215,18.150000000000123
0.2812159162995451,1.7263248964964149,-3.7253186646603467e-13,1.667617711589215,18.200000000000124
0.2763824071862735,1.776090720006657,1.3704315460212964e-13,1.667617711589215,18.250000000000124
0.27154889807300187,1.8258565435168954,9.801187639269364e-14,1.667617711589215,18.300000000000125
0.2667153889597307,1.8756223670271268,-9.801187639269364e-14,1.667617711589215,18.350000000000126
0.26188187984645905,1.9253881905373653,-3.94649590784698e-14,1.667617711589215,18.400000000000126
0.25704837073318787,1.9751540140476003,1.7694179454964162e-13,1.667617711589215,18.450000000000127
0.25221486161991624,2.0249198375578352,-1.3747683547115287e-13,1.667617711589215,18.500000000000128
0.24738135250664461,2.0746856610680737,-3.94649590784698e-14,1.667617711589215,18.55000000000013
0.24254784339337343,2.1244514845783087,1.7694179454964162e-13,1.667617711589215,18.60000000000013
0.2377143342801018,2.1742173080885436,-2.255140518769701e-13,1.667617711589215,18.65000000000013
0.2328808251668304,2.223983131598782,0.0,1.667617711589215,18.70000000000013
0.228047316053559,2.2737489551090206,1.3747683547115305e-13,1.667617711589215,18.75000000000013
0.22321380694028758,2.3235147786192556,-4.8572257327347405e-14,1.667617711589215,18.800000000000132
0.21838029782701596,2.373280602129494,-3.94649590784698e-14,1.667617711589215,18.850000000000133
0.21354678871374477,2.423046425639729,1.7694179454964162e-13,1.667617711589215,18.900000000000134
0.20871327960047314,2.472812249149964,-1.765081136806474e-13,1.667617711589215,18.950000000000134
0.20387977048720196,2.522578072660199,3.94649590784698e-14,1.667617711589215,19.000000000000135
0.19904626137393033,2.5723438961704375,0.0,1.667617711589215,19.050000000000136
0.1942127522606587,2.622109719680676,9.801187639269364e-14,1.667617711589215,19.100000000000136
0.18937924314738752,2.6718755431909074,-2.3548871186383627e-13,1.667617711589215,19.150000000000137
0.1845457340341159,2.7216413667011494,1.8648277366747473e-13,1.667617711589215,19.200000000000138
0.1797122249208445,2.7714071902113844,1.374768354711822e-13,1.667617711589215,19.25000000000014
0.17487871580757308,2.8211730137216158,-2.7495367094233523e-13,1.667617711589215,19.30000000000014
0.17004520669430168,2.8709388372318543,8.847089727480199e-14,1.667617711589215,19.35000000000014
0.16521169758103005,2.920704660742093,-3.94649590784698e-14,1.667617711589215,19.40000000000014
0.16037818846775886,2.9704704842523277,3.94649590784698e-14,1.667617711589215,19.45000000000014
0.15554467935448724,3.0202363077625662,-3.94649590784698e-14,1.667617711589215,19.500000000000142
0.15071117024121605,3.070002131272801,1.7694179454964162e-13,1.667617711589215,19.550000000000143
0.14587766112794442,3.119767954783036,-2.255140518769701e-13,1.667617711589215,19.600000000000144
0.14104415201467302,3.1695337782932747,1.3747683547115305e-13,1.667617711589215,19.650000000000144
0.1362106429014016,3.2192996018035096,0.0,1.667617711589215,19.700000000000145
0.1313771337881302,3.2690654253137446,-4.8572257327347405e-14,1.667617711589215,19.750000000000146
0.12654362467485858,3.318831248823983,-1.7694179454960408e-13,1.667617711589215,19.800000000000146
0.1217101155615874,3.3685970723342216,3.1398494915178174e-13,1.667617711589215,19.850000000000147
0.11687660644831577,3.4183628958444565,-1.3747683547115287e-13,1.667617711589215,19.900000000000148
0.11204309733504414,3.468128719354695,9.801187639269364e-14,1.667617711589215,19.95000000000015
0.10720958822177296,3.5178945428649264,-9.801187639269364e-14,1.667617711589215,20.00000000000015
0.10237607910850133,3.567660366375165,-3.94649590784698e-14,1.667617711589215,20.05000000000015
0.09754256999523014,3.6174261898854,3.94649590784698e-14,1.667617711589215,20.10000000000015
0.09270906088195852,3.6671920133956384,1.3747683547115287e-13,1.667617711589215,20.15000000000015
0.08787555176868689,3.7169578369058733,-1.765081136806474e-13,1.667617711589215,20.200000000000152
0.0830420426554157,3.7667236604161083,3.94649590784698e-14,1.667617711589215,20.250000000000153
0.07820853354214408,3.816489483926347,-8.847089727480199e-14,1.667617711589215,20.300000000000153
0.07337502442887267,3.8662553074365853,2.7451999007334103e-13,1.667617711589215,20.350000000000154
0.06854151531560126,3.9160211309468167,-2.7495367094233523e-13,1.667617711589215,20.400000000000155
0.06370800620232986,3.965786954457055,0.0,1.667617711589215,20.450000000000156
0.05887449708905845,4.015552777967294,1.3747683547115305e-13,1.667617711589215,20.500000000000156
0.05404098797578705,4.065318601477529,-4.8572257327347405e-14,1.667617711589215,20.550000000000157
0.04920747886251542,4.115084424987767,9.801187639269364e-14,1.667617711589215,20.600000000000158
0.044373969749244235,4.164850248497999,3.9464959078478174e-14,1.667617711589215,20.65000000000016
0.03954046063597261,4.2146160720082335,-1.3747683547115287e-13,1.667617711589215,20.70000000000016
0.03470695152270098,4.264381895518472,-1.7694179454960408e-13,1.667617711589215,20.75000000000016
0.029873442409429796,4.3141477190287105,3.1398494915178174e-13,1.667617711589215,20.80000000000016
0.025039933296158168,4.3639135425389455,-1.3747683547115287e-13,1.667617711589215,20.85000000000016
0.02020642418288654,4.413679366049184,-3.94649590784698e-14,1.667617711589215,20.900000000000162
0.015372915069615356,4.463445189559419,1.7694179454964162e-13,1.667617711589215,20.950000000000163
0.010539405956343728,4.513211013069654,-1.765081136806474e-13,1.667617711589215,21.000000000000163
0.005705896843072544,4.562976836579889,3.94649590784698e-14,1.667617711589215,21.050000000000164
0.0008723877298009164,4.612742660090127,9.324138683374723e-14,1.667617711589215,21.100000000000165
-0.0039611213834706005,4.662508483600362,-2.69749500514376e-13,1.667617711589215,21.150000000000166
-0.008794630496741784,4.712274307110601,1.7650811368060996e-13,1.667617711589215,21.200000000000166
-0.013628139610013412,4.762040130620839,4.900593819634158e-14,1.667617711589215,21.250000000000167
-0.018461648723284818,4.811805954131074,1.374768354711822e-13,1.667617711589215,21.300000000000168
-0.023295157836556224,4.861571777641306,-2.7495367094233523e-13,1.667617711589215,21.35000000000017
-0.02812866694982763,4.911337601151544,8.847089727480199e-14,1.667617711589215,21.40000000000017
-0.03296217606309926,4.961103424661783,-3.94649590784698e-14,1.667617711589215,21.45000000000017
-0.03779568517637044,5.010869248172018,3.94649590784698e-14,1.667617711589215,21.50000000000017
-0.04262919428964207,5.060635071682256,-3.94649590784698e-14,1.667617711589215,21.55000000000017
-0.04746270340291325,5.110400895192491,1.7694179454964162e-13,1.667617711589215,21.600000000000172
-0.05229621251618488,5.160166718702726,-1.3747683547115287e-13,1.667617711589215,21.650000000000173
-0.05712972162945651,5.2099325422129645,-3.94649590784698e-14,1.667617711589215,21.700000000000173
-0.06196323074272769,5.2596983657231995,1.7694179454964162e-13,1.667617711589215,21.750000000000174
-0.06679673985599932,5.309464189233434,-1.8171228410855855e-13,1.667617711589215,21.800000000000175
-0.07163024896927084,5.359230012743673,-8.847089727480204e-14,1.667617711589215,21.850000000000176
-0.07646375808254213,5.4089958362539114,2.2551405187697026e-13,1.667617711589215,21.900000000000176
-0.08129726719581365,5.458761659764146,4.9005938196352e-14,1.667617711589215,21.950000000000177
-0.08613077630908494,5.508527483274378,-1.8648277366751444e-13,1.667617711589215,22.000000000000178
-0.09096428542235646,5.558293306784616,-4.4235448637401e-14,1.667617711589215,22.05000000000018
-0.09579779453562787,5.608059130294855,1.8171228410855863e-13,1.667617711589215,22.10000000000018
-0.10063130364889938,5.65782495380509,-1.8127860323956448e-13,1.667617711589215,22.15000000000018
-0.10546481276217079,5.707590777315328,1.8171228410855863e-13,1.667617711589215,22.20000000000018
-0.1102983218754423,5.757356600825563,-8.847089727482078e-14,1.667617711589215,22.25000000000018
-0.1151318309887136,5.807122424335798,-4.9005938196341613e-14,1.667617711589215,22.300000000000182
-0.11996534010198512,5.856888247846037,4.4235448637400976e-14,1.667617711589215,22.350000000000183
-0.12479884921525675,5.906654071356275,-0.0013000148586165188,1.667617711589215,22.400000000000183
-0.12962912344099575,5.956420208305893,-0.04892190813051811,1.666929304353742,22.450000000000184
-0.1343376480757652,6.00619798474548,-0.07290755322259292,1.6632839266926163,22.500000000000185
-0.13886468303293986,6.055992594755022,-0.07290755322267722,1.6596385490314907,22.550000000000185
-0.14321016815382226,6.105803376625719,-0.07290755322289683,1.6559931713703648,22.600000000000186
-0.14737404569228718,6.155629668433864,-0.07290755322217506,1.652347793709239,22.650000000000187
-0.15135626031555238,6.205470808049647,-0.0729075532222263,1.6487024160481134,22.700000000000188
-0.15515675910490934,6.2553261331459495,-0.07290755322272219,1.6450570383869876,22.75000000000019
-0.1587754915564269,6.305194981207144,-0.0729075532228681,1.6414116607258618,22.80000000000019
-0.16221240958162397,6.3550766895378885,-0.07290755322197044,1.6377662830647362,22.85000000000019
-0.1654674675081128,6.404970595271969,-0.07290755322277409,1.6341209054036103,22.90000000000019
-0.1685406220801955,6.454876035381059,-0.07290755322242311,1.6304755277424845,22.95000000000019
-0.17143183245944837,6.504792346683562,-0.07290755322246076,1.626830150081359,23.000000000000192
-0.17414106022526044,6.554718865853424,-0.07290755322240455,1.6231847724202333,23.050000000000193
-0.1766682693753444,6.604654929428932,-0.07290755322285807,1.6195393947591077,23.100000000000193
-0.17901342632621486,6.654599873821557,-0.07290755322281924,1.6158940170979816,23.150000000000194
-0.1811764999136346,6.704553035324718,-0.07290755322163095,1.612248639436856,23.200000000000195
-0.18315746139303357,6.754513750122673,-0.0729075532230533,1.6086032617757304,23.250000000000195
-0.18495628443987988,6.8044813542993055,-0.07290755322266379,1.6049578841146044,23.300000000000196
-0.18657294515003964,6.85445518384692,-0.0729075532221656,1.6013125064534788,23.350000000000197
-0.18800742204009235,6.904434574675115,-0.07290755322240469,1.5976671287923532,23.400000000000198
