17.589309095513045,0.6601465970375449,0.0729075532220427,2.7454172685599403,83.89999999999738
17.543146848134043,0.6793571188530985,0.07290755322296359,2.7490626462210663,83.94999999999737
17.49691487802265,0.6983992345739312,0.07290755322316018,2.7527080238821924,83.99999999999737
17.45061379954459,0.7172726911538669,0.0729075531848085,2.7563534015433184,84.04999999999737
17.43450749847611,0.7237919294146966,0.01878600768933022,2.7576202181510405,84.09996721311212
17.388094163624874,0.742544133923064,0.0,2.7576202181510405,84.14993442622688
17.34168082877364,0.7612963384314313,0.0,2.7576202181510405,84.19990163934163
17.295267493922406,0.7800485429397986,0.0,2.7576202181510405,84.24986885245639
17.248854159071172,0.798800747448166,0.0,2.7576202181510405,84.29983606557114
17.202440824219938,0.8175529519565333,-5.306985529474271e-13,2.7576202181510405,84.3498032786859
17.156027489368707,0.8363051564649007,5.306985529474271e-13,2.7576202181510405,84.39977049180065
17.109614154517473,0.855057360973268,0.0,2.7576202181510405,84.4497377049154
17.06320081966624,0.8738095654816354,0.0,2.7576202181510405,84.49970491803016
17.016787484815005,0.8925617699900027,0.0,2.7576202181510405,84.54967213114492
16.97037414996377,0.91131397449837,0.0,2.7576202181510405,84.59963934425967
16.923960815112537,0.9300661790067374,0.0,2.7576202181510405,84.64960655737443
16.877547480261303,0.9488183835151047,0.0,2.7576202181510405,84.69957377048918
16.83113414541007,0.9675705880234721,0.0,2.7576202181510405,84.74954098360394
16.784720810558834,0.9863227925318394,-4.1487834758100896e-14,2.7576202181510405,84.79950819671869
16.7383074757076,1.0050749970402069,-4.4945154321280466e-13,2.7576202181510405,84.84947540983345
16.69189414085637,1.023827201548574,5.306985529474283e-13,2.7576202181510405,84.8994426229482
16.645480806005136,1.0425794060569413,-8.297566951620191e-14,2.7576202181510405,84.94940983606296
16.5990674711539,1.0613316105653088,0.0,2.7576202181510405,84.99937704917771
16.552654136302667,1.0800838150736762,8.297566951620191e-14,2.7576202181510405,85.04934426229246
16.506240801451433,1.0988360195820435,0.0,2.7576202181510405,85.09931147540722
16.4598274666002,1.1175882240904107,-8.297566951620191e-14,2.7576202181510405,85.14927868852197
16.413414131748965,1.1363404285987782,0.0,2.7576202181510405,85.19924590163673
16.36700079689773,1.1550926331071456,8.297566951620191e-14,2.7576202181510405,85.24921311475148
16.320587462046497,1.1738448376155128,0.0,2.7576202181510405,85.29918032786624
16.274174127195263,1.19259704212388,-8.297566951620191e-14,2.7576202181510405,85.349147540981
16.22776079234403,1.2113492466322475,-5.324272127290134e-13,2.7576202181510405,85.39911475409575
16.181347457492798,1.230101451140615,6.119455626820494e-13,2.7576202181510405,85.4490819672105
16.134934122641564,1.2488536556489822,0.0,2.7576202181510405,85.49904918032526
16.08852078779033,1.2676058601573494,-8.297566951620191e-14,2.7576202181510405,85.54901639344001
16.042107452939096,1.286358064665717,0.0,2.7576202181510405,85.59898360655477
15.995694118087862,1.3051102691740843,8.297566951620191e-14,2.7576202181510405,85.64895081966952
15.949280783236627,1.3238624736824516,0.0,2.7576202181510405,85.69891803278428
15.902867448385393,1.3426146781908188,-8.297566951620191e-14,2.7576202181510405,85.74888524589903
15.85645411353416,1.3613668826991863,-2.662136063644935e-13,2.7576202181510405,85.79885245901379
15.810040778682927,1.3801190872075537,3.474606160991126e-13,2.7576202181510405,85.84881967212854
15.763627443831693,1.398871291715921,0.0,2.7576202181510405,85.8987868852433
15.717214108980459,1.4176234962242882,-8.297566951620191e-14,2.7576202181510405,85.94875409835805
15.670800774129225,1.4363757007326556,-2.662136063644935e-13,2.7576202181510405,85.9987213114728
15.624387439277992,1.455127905241023,3.474606160991126e-13,2.7576202181510405,86.04868852458756
15.577974104426758,1.4738801097493903,0.0,2.7576202181510405,86.09865573770232
15.531560769575524,1.4926323142577576,-8.297566951620191e-14,2.7576202181510405,86.14862295081707
15.48514743472429,1.511384518766125,0.0,2.7576202181510405,86.19859016393183
15.438734099873056,1.5301367232744925,8.297566951620191e-14,2.7576202181510405,86.24855737704658
15.392320765021822,1.5488889277828597,0.0,2.7576202181510405,86.29852459016134
15.345907430170588,1.567641132291227,-3.474606160991126e-13,2.7576202181510405,86.34849180327609
15.299494095319355,1.5863933367995944,2.662136063644935e-13,2.7576202181510405,86.39845901639085
15.253080760468121,1.6051455413079618,8.297566951620191e-14,2.7576202181510405,86.4484262295056
15.206667425616887,1.623897745816329,-2.644849465829073e-13,2.7576202181510405,86.49839344262035
15.160254090765655,1.6426499503246963,1.8323793684828824e-13,2.7576202181510405,86.54836065573511
15.11384075591442,1.6614021548330637,0.0,2.7576202181510405,86.59832786884986
15.067427421063186,1.6801543593414312,8.297566951620191e-14,2.7576202181510405,86.64829508196462
15.021014086211952,1.6989065638497984,0.0,2.7576202181510405,86.69826229507937
14.974600751360718,1.7176587683581657,-8.297566951620191e-14,2.7576202181510405,86.74822950819413
14.928187416509484,1.7364109728665331,0.0,2.7576202181510405,86.79819672130888
14.88177408165825,1.7551631773749006,-1.8323793684828824e-13,2.7576202181510405,86.84816393442364
14.835360746807018,1.7739153818832678,2.662136063644949e-13,2.7576202181510405,86.8981311475384
14.788947411955784,1.792667586391635,-8.297566951620191e-14,2.7576202181510405,86.94809836065315
14.74253407710455,1.8114197909000025,0.0,2.7576202181510405,86.9980655737679
14.696120742253315,1.83017199540837,-1.8323793684828824e-13,2.7576202181510405,87.04803278688266
14.649707407402083,1.8489241999167372,2.662136063644949e-13,2.7576202181510405,87.09799999999741
14.603294072550849,1.8676764044251044,-8.297566951620191e-14,2.7576202181510405,87.14796721311217
14.556880737699615,1.8864286089334719,0.0,2.7576202181510405,87.19793442622692
14.51046740284838,1.9051808134418393,8.297566951620191e-14,2.7576202181510405,87.24790163934168
14.464054067997147,1.9239330179502065,0.0,2.7576202181510405,87.29786885245643
14.417640733145912,1.9426852224585738,-3.474606160991126e-13,2.7576202181510405,87.34783606557119
14.37122739829468,1.9614374269669412,2.662136063644935e-13,2.7576202181510405,87.39780327868594
14.324814063443446,1.9801896314753087,8.297566951620191e-14,2.7576202181510405,87.4477704918007
14.278400728592212,1.998941835983676,0.0,2.7576202181510405,87.49773770491545
14.231987393740978,2.017694040492043,-4.3043628561531745e-13,2.7576202181510405,87.5477049180302
14.185574058889745,2.036446245000411,4.3043628561531745e-13,2.7576202181510405,87.59767213114496
14.139160724038511,2.055198449508778,0.0,2.7576202181510405,87.64763934425972
14.092747389187277,2.0739506540171453,0.0,2.7576202181510405,87.69760655737447
14.046334054336043,2.0927028585255125,0.0,2.7576202181510405,87.74757377048923
13.999920719484809,2.1114550630338798,-1.659513390324034e-13,2.7576202181510405,87.79754098360398
13.953507384633575,2.1302072675422474,1.6422267925081587e-13,2.7576202181510405,87.84750819671874
13.90709404978234,2.1489594720506147,-2.644849465829073e-13,2.7576202181510405,87.89747540983349
13.860680714931108,2.167711676558982,1.019909271136696e-13,2.7576202181510405,87.94744262294824
13.814267380079874,2.1864638810673496,1.6422267925081587e-13,2.7576202181510405,87.997409836063
13.76785404522864,2.205216085575717,0.0,2.7576202181510405,88.04737704917775
13.721440710377406,2.223968290084084,-2.644849465829073e-13,2.7576202181510405,88.09734426229251
13.675027375526174,2.2427204945924513,2.662136063644949e-13,2.7576202181510405,88.14731147540726
13.62861404067494,2.2614726991008185,-1.659513390324034e-13,2.7576202181510405,88.19727868852202
13.582200705823706,2.280224903609186,1.6422267925081587e-13,2.7576202181510405,88.24724590163677
13.535787370972471,2.2989771081175534,0.0,2.7576202181510405,88.29721311475153
13.489374036121237,2.3177293126259206,-1.659513390324034e-13,2.7576202181510405,88.34718032786628
13.442960701270003,2.3364815171342883,1.6422267925081587e-13,2.7576202181510405,88.39714754098104
13.396547366418769,2.3552337216426555,-2.644849465829073e-13,2.7576202181510405,88.4471147540958
13.350134031567537,2.3739859261510228,2.662136063644949e-13,2.7576202181510405,88.49708196721055
13.303720696716303,2.39273813065939,0.0,2.7576202181510405,88.5470491803253
13.257307361865069,2.4114903351677572,-4.3043628561531745e-13,2.7576202181510405,88.59701639344006
13.210894027013836,2.430242539676125,4.3043628561531745e-13,2.7576202181510405,88.64698360655481
13.164480692162602,2.448994744184492,0.0,2.7576202181510405,88.69695081966957
13.118067357311368,2.4677469486928594,-1.659513390324034e-13,2.7576202181510405,88.74691803278432
13.071654022460134,2.486499153201227,1.6422267925081587e-13,2.7576202181510405,88.79688524589908
13.0252406876089,2.5052513577095943,0.0,2.7576202181510405,88.84685245901383
12.978827352757666,2.5240035622179615,0.0,2.7576202181510405,88.89681967212859
12.932414017906432,2.5427557667263287,-2.644849465829073e-13,2.7576202181510405,88.94678688524334
12.8860006830552,2.561507971234696,1.019909271136696e-13,2.7576202181510405,88.9967540983581
12.839587348203965,2.5802601757430637,1.6422267925081587e-13,2.7576202181510405,89.04672131147285
12.793174013352731,2.599012380251431,-2.644849465829073e-13,2.7576202181510405,89.0966885245876
12.746760678501499,2.617764584759798,1.019909271136696e-13,2.7576202181510405,89.14665573770236
12.700347343650265,2.636516789268166,1.6422267925081587e-13,2.7576202181510405,89.19662295081712
12.65393400879903,2.655268993776533,0.0,2.7576202181510405,89.24659016393187
12.607520673947796,2.6740211982849003,0.0,2.7576202181510405,89.29655737704662
12.561107339096562,2.6927734027932675,0.0,2.7576202181510405,89.34652459016138
12.514694004245328,2.7115256073016347,-1.659513390324034e-13,2.7576202181510405,89.39649180327613
12.468280669394094,2.7302778118100024,1.6422267925081587e-13,2.7576202181510405,89.44645901639089
12.42186733454286,2.7490300163183696,-2.644849465829073e-13,2.7576202181510405,89.49642622950564
12.375453999691628,2.767782220826737,1.019909271136696e-13,2.7576202181510405,89.5463934426204
12.329040664840393,2.7865344253351045,1.6422267925081587e-13,2.7576202181510405,89.59636065573515
12.28262732998916,2.8052866298434718,-2.644849465829073e-13,2.7576202181510405,89.64632786884991
12.236213995137927,2.824038834351839,2.662136063644949e-13,2.7576202181510405,89.69629508196466
12.189800660286693,2.8427910388602062,0.0,2.7576202181510405,89.74626229507942
12.143387325435459,2.8615432433685735,-1.659513390324034e-13,2.7576202181510405,89.79622950819417
12.096973990584225,2.880295447876941,1.6422267925081587e-13,2.7576202181510405,89.84619672130893
12.05056065573299,2.8990476523853084,0.0,2.7576202181510405,89.89616393442368
12.004147320881756,2.9177998568936756,-1.659513390324034e-13,2.7576202181510405,89.94613114753844
11.957733986030522,2.9365520614020433,-1.019909271136696e-13,2.7576202181510405,89.99609836065319
11.91132065117929,2.9553042659104105,2.662136063644949e-13,2.7576202181510405,90.04606557376795
11.864907316328056,2.9740564704187777,0.0,2.7576202181510405,90.0960327868827
11.818493981476822,2.992808674927145,-2.644849465829073e-13,2.7576202181510405,90.14599999999746
11.77208064662559,3.011560879435512,1.019909271136696e-13,2.7576202181510405,90.19596721311221
11.725667311774355,3.03031308394388,1.6422267925081587e-13,2.7576202181510405,90.24593442622697
11.679253976923121,3.049065288452247,0.0,2.7576202181510405,90.29590163934172
11.632840642071887,3.0678174929606143,-1.659513390324034e-13,2.7576202181510405,90.34586885245648
11.586427307220653,3.086569697468982,1.6422267925081587e-13,2.7576202181510405,90.39583606557123
11.540013972369419,3.1053219019773493,0.0,2.7576202181510405,90.44580327868599
11.493600637518185,3.1240741064857165,0.0,2.7576202181510405,90.49577049180074
11.44718730266695,3.1428263109940837,-2.644849465829073e-13,2.7576202181510405,90.5457377049155
11.400773967815718,3.161578515502451,1.019909271136696e-13,2.7576202181510405,90.59570491803025
11.354360632964484,3.1803307200108186,-1.019909271136696e-13,2.7576202181510405,90.645672131145
11.307947298113252,3.199082924519186,2.662136063644949e-13,2.7576202181510405,90.69563934425976
11.261533963262018,3.217835129027553,-1.659513390324034e-13,2.7576202181510405,90.74560655737451
11.215120628410784,3.2365873335359208,1.6422267925081587e-13,2.7576202181510405,90.79557377048927
11.16870729355955,3.255339538044288,0.0,2.7576202181510405,90.84554098360402
11.122293958708315,3.2740917425526552,0.0,2.7576202181510405,90.89550819671878
11.075880623857081,3.2928439470610225,0.0,2.7576202181510405,90.94547540983353
11.029467289005847,3.3115961515693897,-1.659513390324034e-13,2.7576202181510405,90.99544262294829
10.983053954154613,3.3303483560777574,-1.019909271136696e-13,2.7576202181510405,91.04540983606304
10.93664061930338,3.3491005605861246,2.662136063644949e-13,2.7576202181510405,91.0953770491778
10.890227284452147,3.367852765094492,-1.659513390324034e-13,2.7576202181510405,91.14534426229255
10.843813949600912,3.3866049696028595,-1.019909271136696e-13,2.7576202181510405,91.19531147540731
10.79740061474968,3.4053571741112267,2.662136063644949e-13,2.7576202181510405,91.24527868852206
10.750987279898446,3.424109378619594,0.0,2.7576202181510405,91.29524590163682
10.704573945047212,3.442861583127961,0.0,2.7576202181510405,91.34521311475157
10.658160610195978,3.4616137876363284,-1.659513390324034e-13,2.7576202181510405,91.39518032786633
10.611747275344744,3.480365992144696,1.6422267925081587e-13,2.7576202181510405,91.44514754098108
10.56533394049351,3.4991181966530633,0.0,2.7576202181510405,91.49511475409584
10.518920605642275,3.5178704011614306,-1.659513390324034e-13,2.7576202181510405,91.54508196721059
10.472507270791041,3.5366226056697982,-1.019909271136696e-13,2.7576202181510405,91.59504918032535
10.426093935939809,3.5553748101781655,2.662136063644949e-13,2.7576202181510405,91.6450163934401
10.379680601088575,3.5741270146865327,-2.644849465829073e-13,2.7576202181510405,91.69498360655486
10.333267266237343,3.5928792191949,2.662136063644949e-13,2.7576202181510405,91.74495081966961
10.286853931386108,3.611631423703267,-1.659513390324034e-13,2.7576202181510405,91.79491803278437
10.240440596534874,3.630383628211635,1.6422267925081587e-13,2.7576202181510405,91.84488524589912
10.19402726168364,3.649135832720002,0.0,2.7576202181510405,91.89485245901388
10.147613926832406,3.6678880372283693,-1.659513390324034e-13,2.7576202181510405,91.94481967212863
10.101200591981172,3.686640241736737,1.6422267925081587e-13,2.7576202181510405,91.99478688524339
10.054787257129938,3.705392446245104,0.0,2.7576202181510405,92.04475409835814
10.008373922278704,3.7241446507534715,-2.644849465829073e-13,2.7576202181510405,92.0947213114729
9.961960587427471,3.7428968552618387,2.662136063644949e-13,2.7576202181510405,92.14468852458765
9.915547252576237,3.761649059770206,-1.659513390324034e-13,2.7576202181510405,92.1946557377024
9.869133917725003,3.7804012642785736,-1.019909271136696e-13,2.7576202181510405,92.24462295081716
9.822720582873771,3.799153468786941,2.662136063644949e-13,2.7576202181510405,92.29459016393191
9.776307248022537,3.817905673295308,-1.659513390324034e-13,2.7576202181510405,92.34455737704667
9.729893913171303,3.8366578778036757,1.6422267925081587e-13,2.7576202181510405,92.39452459016142
9.683480578320069,3.855410082312043,0.0,2.7576202181510405,92.44449180327618
9.637067243468834,3.87416228682041,0.0,2.7576202181510405,92.49445901639093
9.5906539086176,3.8929144913287774,0.0,2.7576202181510405,92.54442622950569
9.544240573766366,3.9116666958371447,-1.659513390324034e-13,2.7576202181510405,92.59439344262044
9.497827238915132,3.9304189003455123,-1.019909271136696e-13,2.7576202181510405,92.6443606557352
9.4514139040639,3.9491711048538796,2.662136063644949e-13,2.7576202181510405,92.69432786884995
9.405000569212666,3.967923309362247,-1.659513390324034e-13,2.7576202181510405,92.74429508196471
9.358587234361432,3.9866755138706145,0.0,2.7576202181510405,92.79426229507946
9.312173899510197,4.005427718378982,6.396041191874228e-14,2.7576202181510405,92.84422950819422
9.265760564658965,4.024179922887349,2.6621360636449756e-13,2.7576202181510405,92.89419672130897
9.219347229807731,4.042932127395716,-3.2844535850163336e-13,2.7576202181510405,92.94416393442373
9.172933894956497,4.061684331904083,0.0,2.7576202181510405,92.99413114753848
9.126520560105263,4.080436536412451,3.301740182832209e-13,2.7576202181510405,93.04409836065324
9.080107225254029,4.099188740920818,-5.929303050845568e-13,2.7576202181510405,93.09406557376799
9.033693890402796,4.1179409454291855,2.662136063644922e-13,2.7576202181510405,93.14403278688275
8.987280555551562,4.136693149937553,3.301740182832209e-13,2.7576202181510405,93.1939999999975
8.940867220700328,4.15544535444592,-3.2844535850163336e-13,2.7576202181510405,93.24396721311226
8.894453885849094,4.174197558954288,0.0,2.7576202181510405,93.29393442622701
8.84804055099786,4.192949763462655,6.396041191874228e-14,2.7576202181510405,93.34390163934177
8.801627216146628,4.211701967971022,-6.223175213715465e-14,2.7576202181510405,93.39386885245652
8.755213881295393,4.23045417247939,0.0,2.7576202181510405,93.44383606557128
8.70880054644416,4.2492063769877575,3.301740182832209e-13,2.7576202181510405,93.49380327868603
8.662387211592925,4.267958581496124,-3.2844535850163336e-13,2.7576202181510405,93.54377049180079
8.615973876741691,4.286710786004492,-2.662136063644922e-13,2.7576202181510405,93.59373770491554
8.569560541890459,4.30546299051286,5.946589648661445e-13,2.7576202181510405,93.6437049180303
8.523147207039225,4.324215195021226,0.0,2.7576202181510405,93.69367213114505
8.47673387218799,4.342967399529593,-3.2844535850163336e-13,2.7576202181510405,93.7436393442598
8.430320537336756,4.361719604037961,0.0,2.7576202181510405,93.79360655737456
8.383907202485522,4.380471808546329,6.396041191874228e-14,2.7576202181510405,93.84357377048931
8.33749386763429,4.399224013054695,-6.223175213715465e-14,2.7576202181510405,93.89354098360407
8.291080532783056,4.417976217563063,0.0,2.7576202181510405,93.94350819671882
8.244667197931822,4.436728422071431,3.301740182832209e-13,2.7576202181510405,93.99347540983358
8.198253863080588,4.4554806265797975,-3.2844535850163336e-13,2.7576202181510405,94.04344262294833
8.151840528229354,4.474232831088165,0.0,2.7576202181510405,94.09340983606309
8.10542719337812,4.492985035596533,6.396041191874228e-14,2.7576202181510405,94.14337704917784
8.059013858526887,4.5117372401049,-6.223175213715465e-14,2.7576202181510405,94.1933442622926
8.012600523675653,4.530489444613267,0.0,2.7576202181510405,94.24331147540735
7.966187188824419,4.549241649121635,3.301740182832209e-13,2.7576202181510405,94.29327868852211
7.919773853973185,4.567993853630002,-3.2844535850163336e-13,2.7576202181510405,94.34324590163686
7.873360519121951,4.586746058138369,-2.662136063644922e-13,2.7576202181510405,94.39321311475162
7.826947184270718,4.605498262646737,5.946589648661445e-13,2.7576202181510405,94.44318032786637
7.780533849419484,4.624250467155104,0.0,2.7576202181510405,94.49314754098113
7.73412051456825,4.643002671663471,-3.2844535850163336e-13,2.7576202181510405,94.54311475409588
7.687707179717016,4.661754876171838,0.0,2.7576202181510405,94.59308196721064
7.641293844865782,4.680507080680206,6.396041191874228e-14,2.7576202181510405,94.64304918032539
7.59488051001455,4.699259285188573,-6.223175213715465e-14,2.7576202181510405,94.69301639344015
7.5484671751633154,4.7180114896969405,0.0,2.7576202181510405,94.7429836065549
7.502053840312081,4.736763694205308,3.301740182832209e-13,2.7576202181510405,94.79295081966966
7.455640505460847,4.755515898713675,-3.2844535850163336e-13,2.7576202181510405,94.84291803278441
7.409227170609613,4.774268103222043,-2.662136063644922e-13,2.7576202181510405,94.89288524589917
7.362813835758381,4.79302030773041,5.946589648661445e-13,2.7576202181510405,94.94285245901392
7.316400500907147,4.811772512238777,-3.2844535850163336e-13,2.7576202181510405,94.99281967212868
7.2699871660559126,4.830524716747145,0.0,2.7576202181510405,95.04278688524343
7.223573831204678,4.8492769212555125,3.301740182832209e-13,2.7576202181510405,95.09275409835818
7.177160496353444,4.868029125763879,-3.2844535850163336e-13,2.7576202181510405,95.14272131147294
7.13074716150221,4.886781330272247,6.396041191874228e-14,2.7576202181510405,95.1926885245877
7.084333826650978,4.905533534780614,-6.223175213715465e-14,2.7576202181510405,95.24265573770245
7.037920491799744,4.924285739288981,0.0,2.7576202181510405,95.2926229508172
6.99150715694851,4.943037943797349,3.301740182832209e-13,2.7576202181510405,95.34259016393196
6.9450938220972755,4.961790148305716,-3.2844535850163336e-13,2.7576202181510405,95.39255737704671
6.898680487246041,4.9805423528140835,6.396041191874228e-14,2.7576202181510405,95.44252459016147
6.852267152394809,4.99929455732245,-6.223175213715465e-14,2.7576202181510405,95.49249180327622
6.805853817543575,5.018046761830818,0.0,2.7576202181510405,95.54245901639098
6.759440482692341,5.036798966339186,3.301740182832209e-13,2.7576202181510405,95.59242622950573
6.713027147841107,5.0555511708475525,-3.2844535850163336e-13,2.7576202181510405,95.64239344262049
6.666613812989873,5.07430337535592,-2.662136063644922e-13,2.7576202181510405,95.69236065573524
6.62020047813864,5.093055579864288,5.946589648661445e-13,2.7576202181510405,95.74232786885
6.573787143287406,5.111807784372655,-3.2844535850163336e-13,2.7576202181510405,95.79229508196475
6.527373808436172,5.130559988881022,0.0,2.7576202181510405,95.84226229507951
6.480960473584938,5.14931219338939,3.301740182832209e-13,2.7576202181510405,95.89222950819426
6.434547138733704,5.168064397897757,-5.929303050845568e-13,2.7576202181510405,95.94219672130902
6.3881338038824715,5.186816602406124,5.946589648661445e-13,2.7576202181510405,95.99216393442377
6.341720469031237,5.205568806914491,-3.2844535850163336e-13,2.7576202181510405,96.04213114753853
6.295307134180003,5.224321011422859,0.0,2.7576202181510405,96.09209836065328
6.248893799328769,5.2430732159312265,3.301740182832209e-13,2.7576202181510405,96.14206557376804
6.202480464477535,5.261825420439593,-5.929303050845568e-13,2.7576202181510405,96.19203278688279
6.156067129626303,5.280577624947961,5.946589648661445e-13,2.7576202181510405,96.24199999999755
6.109653794775069,5.299329829456328,-3.2844535850163336e-13,2.7576202181510405,96.2919672131123
6.0632404599238345,5.3180820339646955,0.0,2.7576202181510405,96.34193442622706
6.0168271250726,5.336834238473063,3.301740182832209e-13,2.7576202181510405,96.39190163934181
5.970413790221366,5.35558644298143,-3.2844535850163336e-13,2.7576202181510405,96.44186885245657
5.924000455370132,5.374338647489798,-2.662136063644922e-13,2.7576202181510405,96.49183606557132
5.8775871205189,5.393090851998165,5.946589648661445e-13,2.7576202181510405,96.54180327868607
5.831173785667666,5.411843056506532,-3.2844535850163336e-13,2.7576202181510405,96.59177049180083
5.784760450816432,5.4305952610149,0.0,2.7576202181510405,96.64173770491558
5.7383471159651975,5.449347465523267,3.301740182832209e-13,2.7576202181510405,96.69170491803034
5.691933781113963,5.468099670031634,-5.929303050845568e-13,2.7576202181510405,96.7416721311451
5.645520446262731,5.486851874540002,5.946589648661445e-13,2.7576202181510405,96.79163934425985
5.599107111411497,5.505604079048369,-3.2844535850163336e-13,2.7576202181510405,96.8416065573746
5.552693776560263,5.524356283556736,0.0,2.7576202181510405,96.89157377048936
5.506280441709029,5.543108488065104,3.301740182832209e-13,2.7576202181510405,96.94154098360411
5.459867106857795,5.561860692573471,-5.929303050845568e-13,2.7576202181510405,96.99150819671887
5.413453772006562,5.5806128970818385,5.946589648661445e-13,2.7576202181510405,97.04147540983362
5.367040437155328,5.599365101590205,-3.2844535850163336e-13,2.7576202181510405,97.09144262294838
5.320627102304094,5.618117306098573,0.0,2.7576202181510405,97.14140983606313
5.27421376745286,5.636869510606941,3.301740182832209e-13,2.7576202181510405,97.19137704917789
5.227800432601626,5.655621715115307,-5.929303050845568e-13,2.7576202181510405,97.24134426229264
5.1813870977503935,5.674373919623675,2.662136063644922e-13,2.7576202181510405,97.2913114754074
5.134973762899159,5.693126124132043,3.301740182832209e-13,2.7576202181510405,97.34127868852215
5.088560428047925,5.71187832864041,-3.2844535850163336e-13,2.7576202181510405,97.3912459016369
5.042147093196691,5.730630533148777,0.0,2.7576202181510405,97.44121311475166
4.995733758345457,5.749382737657145,3.301740182832209e-13,2.7576202181510405,97.49118032786642
4.949320423494223,5.768134942165512,-5.929303050845568e-13,2.7576202181510405,97.54114754098117
4.902907088642991,5.786887146673879,5.946589648661445e-13,2.7576202181510405,97.59111475409593
4.8564937537917565,5.805639351182246,-3.2844535850163336e-13,2.7576202181510405,97.64108196721068
4.810080418940522,5.824391555690614,0.0,2.7576202181510405,97.69104918032544
4.763667084089288,5.8431437601989815,3.301740182832209e-13,2.7576202181510405,97.74101639344019
4.717253749238054,5.861895964707348,-5.929303050845568e-13,2.7576202181510405,97.79098360655495
4.670840414386822,5.880648169215716,5.946589648661445e-13,2.7576202181510405,97.8409508196697
4.624427079535588,5.899400373724083,-3.2844535850163336e-13,2.7576202181510405,97.89091803278446
4.578013744684354,5.9181525782324504,0.0,2.7576202181510405,97.94088524589921
4.5316004098331195,5.936904782740818,3.301740182832209e-13,2.7576202181510405,97.99085245901396
4.485187074981885,5.955656987249185,-5.929303050845568e-13,2.7576202181510405,98.04081967212872
4.438773740130653,5.974409191757553,2.662136063644922e-13,2.7576202181510405,98.09078688524347
4.392360405279419,5.99316139626592,3.301740182832209e-13,2.7576202181510405,98.14075409835823
4.345947070428185,6.011913600774287,-3.2844535850163336e-13,2.7576202181510405,98.19072131147298
4.299533735576951,6.030665805282655,0.0,2.7576202181510405,98.24068852458774
4.253120400725717,6.049418009791022,6.396041191874228e-14,2.7576202181510405,98.2906557377025
4.206707065874484,6.068170214299389,-6.223175213715465e-14,2.7576202181510405,98.34062295081725
4.16029373102325,6.086922418807757,3.301740182832209e-13,2.7576202181510405,98.390590163932
4.113880396172016,6.105674623316124,-3.2844535850163336e-13,2.7576202181510405,98.44055737704676
4.067467061320782,6.124426827824491,0.0,2.7576202181510405,98.49052459016151
4.021053726469548,6.143179032332859,6.396041191874228e-14,2.7576202181510405,98.54049180327627
3.9746403916183155,6.161931236841226,-6.223175213715465e-14,2.7576202181510405,98.59045901639102
3.9282270567670814,6.1806834413495935,3.301740182832209e-13,2.7576202181510405,98.64042622950578
3.8818137219158473,6.19943564585796,-3.2844535850163336e-13,2.7576202181510405,98.69039344262053
3.835400387064613,6.218187850366328,0.0,2.7576202181510405,98.74036065573529
3.788987052213379,6.236940054874696,3.301740182832209e-13,2.7576202181510405,98.79032786885004
3.742573717362145,6.255692259383062,-5.929303050845568e-13,2.7576202181510405,98.8402950819648
3.6961603825109126,6.27444446389143,2.662136063644922e-13,2.7576202181510405,98.89026229507955
3.6497470476596785,6.293196668399798,3.301740182832209e-13,2.7576202181510405,98.9402295081943
3.6033337128084444,6.3119488729081645,-3.2844535850163336e-13,2.7576202181510405,98.99019672130906
3.5569203779572103,6.330701077416532,0.0,2.7576202181510405,99.04016393442382
3.510507043105976,6.3494532819249,6.396041191874228e-14,2.7576202181510405,99.09013114753857
3.464093708254744,6.368205486433267,-6.223175213715465e-14,2.7576202181510405,99.14009836065333
3.4176803734035097,6.386957690941634,3.301740182832209e-13,2.7576202181510405,99.19006557376808
3.3712670385522756,6.405709895450001,-3.2844535850163336e-13,2.7576202181510405,99.24003278688284
3.3248537037010415,6.424462099958369,0.0,2.7576202181510405,99.28999999999759
3.2784403688498074,6.4432143044667365,6.396041191874228e-14,2.7576202181510405,99.33996721311235
3.232027033998575,6.461966508975103,-6.223175213715465e-14,2.7576202181510405,99.3899344262271
3.185613699147341,6.480718713483471,3.301740182832209e-13,2.7576202181510405,99.43990163934185
3.139200364296107,6.499470917991838,-3.2844535850163336e-13,2.7576202181510405,99.48986885245661
3.0927870294448727,6.518223122500205,0.0,2.7576202181510405,99.53983606557136
3.0463736945936386,6.536975327008573,6.396041191874228e-14,2.7576202181510405,99.58980327868612
2.9999603597424063,6.55572753151694,-6.223175213715465e-14,2.7576202181510405,99.63977049180087
2.953547024891172,6.5744797360253076,0.0,2.7576202181510405,99.68973770491563
2.907133690039938,6.593231940533675,3.301740182832209e-13,2.7576202181510405,99.73970491803038
2.860720355188704,6.611984145042042,-3.2844535850163336e-13,2.7576202181510405,99.78967213114514
2.81430702033747,6.63073634955041,0.0,2.7576202181510405,99.8396393442599
2.7678936854862357,6.649488554058777,6.396041191874228e-14,2.7576202181510405,99.88960655737465
2.7214803506350034,6.668240758567144,-6.223175213715465e-14,2.7576202181510405,99.9395737704894
2.6750670157837693,6.686992963075512,3.301740182832209e-13,2.7576202181510405,99.98954098360416
2.628653680932535,6.705745167583879,-3.2844535850163336e-13,2.7576202181510405,100.03950819671891
2.582240346081301,6.724497372092246,0.0,2.7576202181510405,100.08947540983367
