8.363442564834926,-9.356727500337316,-0.07290755322276231,3.14079702320464,16.050000000000093
8.313442763909567,-9.356596584598602,-0.07290755322256137,3.137151645543514,16.100000000000094
8.263443772438231,-9.356283401976075,-0.07290755322232288,3.1335062678823884,16.150000000000095
8.213446254845694,-9.355787956631545,-0.07290755322260246,3.129860890221263,16.200000000000095
8.163450875537137,-9.355110255148867,-0.07290755322194103,3.1262155125601367,16.250000000000096
8.113458298889345,-9.354250306533858,-0.07290755322350458,3.122570134899011,16.300000000000097
8.063469189241848,-9.353208122214168,-0.07290755322193561,3.1189247572378855,16.350000000000097
8.0134842108881,-9.351983716039141,-0.07290755322272736,3.1152793795767595,16.400000000000098
7.963504028066669,-9.35057710427962,-0.07290755322291255,3.111634001915634,16.4500000000001
7.913529304952384,-9.348988305627737,-0.07290755322135314,3.1079886242545083,16.5000000000001
7.8635607056475205,-9.347217341196663,-0.07290755322322676,3.1043432465933822,16.5500000000001
7.813598894172991,-9.345264234520322,-0.07290755322247153,3.1006978689322566,16.6000000000001
7.763644534459491,-9.343129011553089,-0.07290755322253037,3.097052491271131,16.6500000000001
7.713698290338687,-9.340811700669436,-0.07290755322247977,3.093407113610005,16.700000000000102
7.6637608255344265,-9.33831233266356,-0.07290755322243378,3.0897617359488794,16.750000000000103
7.613832803653862,-9.335630940748974,-0.0729075532227135,3.0861163582877538,16.800000000000104
7.563914888178671,-9.332767560558057,-0.07290755322233475,3.0824709806266277,16.850000000000104
7.514007742456238,-9.329722230141595,-0.07290755322301644,3.078825602965502,16.900000000000105
7.464112029690817,-9.32649498996826,-0.0729075532219373,3.0751802253043765,16.950000000000106
7.414228412934737,-9.323085882924088,-0.0729075532228813,3.0715348476432505,17.000000000000107
7.364357555079595,-9.319494954311894,-0.07290755322172408,3.067889469982125,17.050000000000107
7.314500118847425,-9.315722251850682,-0.07290755322307647,3.0642440923209993,17.100000000000108
7.264656766781904,-9.311767825674998,-0.07290755322262762,3.060598714659873,17.15000000000011
7.214828161239568,-9.30763172833428,-0.07290755322260672,3.0569533369987476,17.20000000000011
7.165014964380971,-9.303314014792148,-0.07290755322233994,3.053307959337622,17.25000000000011
7.115217838161893,-9.298814742425675,-0.07290755322200236,3.049662581676496,17.30000000000011
7.065437444324594,-9.29413397102463,-0.07290755322376212,3.0460172040153703,17.35000000000011
7.015674444388946,-9.289271762790673,-0.07290755322116356,3.0423718263542447,17.400000000000112
6.965929499643686,-9.284228182336545,-0.0729075532230385,3.0387264486931187,17.450000000000113
6.9162032711376416,-9.279003296685191,-0.0729075532228549,3.0350810710319935,17.500000000000114
6.866496419670883,-9.27359717526888,-0.07290755322171089,3.0314356933708675,17.550000000000114
6.8168096057860215,-9.268009889928287,-0.0729075532236592,3.0277903157097414,17.600000000000115
6.767143489759388,-9.26224151491152,-0.07290755322177044,3.0241449380486163,17.650000000000116
6.717498731592235,-9.256292126873152,-0.07290755322246029,3.0204995603874902,17.700000000000117
6.667875991002024,-9.250161804873196,-0.07290755322279338,3.016854182726364,17.750000000000117
6.618275927413643,-9.243850630376052,-0.07290755322273249,3.013208805065239,17.800000000000118
6.568699199950581,-9.237358687249422,-0.07290755322157862,3.009563427404113,17.85000000000012
6.519146467426257,-9.230686061763208,-0.07290755322336566,3.005918049742987,17.90000000000012
6.469618388335238,-9.223832842588351,-0.07290755322228407,3.0022726720818618,17.95000000000012
6.420115620844427,-9.216799120795658,-0.0729075532223427,2.9986272944207357,18.00000000000012
6.370638822784418,-9.209584989854598,-0.07290755322270483,2.99498191675961,18.05000000000012
6.321188651640677,-9.20219054563205,-0.07290755322243762,2.9913365390984845,18.100000000000122
6.271765764544831,-9.194615886391034,-0.07290755322269077,2.9876911614373585,18.150000000000123
6.222370818265956,-9.186861112789408,-0.07290755322216831,2.984045783776233,18.200000000000124
6.173004469201802,-9.178926327878525,-0.07290755322277707,2.9804004061151073,18.250000000000124
6.123667373370113,-9.170811637101863,-0.07290755322236152,2.976755028453981,18.300000000000125
6.074360186399897,-9.162517148293633,-0.07290755322272638,2.9731096507928556,18.350000000000126
6.025083563522703,-9.154042971677333,-0.07290755322243829,2.96946427313173,18.400000000000126
5.97583815956391,-9.145389219864292,-0.07290755322259927,2.965818895470604,18.450000000000127
5.926624628934068,-9.136556007852175,-0.07290755322239878,2.9621735178094784,18.500000000000128
5.877443625620138,-9.127543453023446,-0.07290755322200039,2.9585281401483527,18.55000000000013
5.828295803176841,-9.118351675143815,-0.07290755322340352,2.9548827624872267,18.60000000000013
5.779181814717985,-9.108980796360646,-0.07290755322181063,2.951237384826101,18.65000000000013
5.730102312907739,-9.099430941201332,-0.07290755322367472,2.9475920071649755,18.70000000000013
5.681057949951999,-9.089702236571636,-0.07290755322129444,2.9439466295038494,18.75000000000013
5.632049377589718,-9.079794811754022,-0.0729075532227325,2.940301251842724,18.800000000000132
5.583077247084221,-9.06970879840591,-0.07290755322272062,2.9366558741815982,18.850000000000133
5.5341422092145685,-9.059444330557948,-0.07290755322248324,2.933010496520472,18.900000000000134
5.4852449142669215,-9.049001544612224,-0.0729075532226257,2.9293651188593466,18.950000000000134
5.43638601202586,-9.03838057934045,-0.07290755322195595,2.925719741198221,19.000000000000135
5.387566151765785,-9.027581575882122,-0.07290755322299898,2.922074363537095,19.050000000000136
5.338785982242287,-9.016604677742645,-0.07290755322201242,2.9184289858759693,19.100000000000136
5.2900461516835,-9.005450030791424,-0.07290755322354305,2.9147836082148437,19.150000000000137
5.241347307781503,-8.99411778325992,-0.07290755322191315,2.9111382305537177,19.200000000000138
5.192690097683734,-8.982608085739699,-0.0729075532227773,2.907492852892592,19.25000000000014
5.144075167984342,-8.970921091180404,-0.07290755322195276,2.9038474752314665,19.30000000000014
5.095503164715634,-8.959056954887746,-0.07290755322291208,2.9002020975703404,19.35000000000014
5.046974733339487,-8.947015834521427,-0.07290755322222252,2.896556719909215,19.40000000000014
4.998490518738748,-8.934797890093048,-0.07290755322311751,2.892911342248089,19.45000000000014
4.950051165208674,-8.92240328396398,-0.07290755322164359,2.889265964586963,19.500000000000142
4.9016573164483965,-8.909832180843223,-0.07290755322311313,2.885620586925838,19.550000000000143
4.853309615552316,-8.897084747785184,-0.07290755322233736,2.881975209264712,19.600000000000144
4.805008705001601,-8.884161154187492,-0.07290755322277853,2.878329831603586,19.650000000000144
4.7567552266556525,-8.87106157178873,-0.07290755322156973,2.8746844539424607,19.700000000000145
4.708549821743507,-8.857786174666145,-0.07290755322425527,2.8710390762813347,19.750000000000146
4.660393130855407,-8.844335139233351,-0.07290755322112952,2.8673936986202087,19.800000000000146
4.6122857939342445,-8.830708644237987,-0.07290755322310351,2.8637483209590835,19.850000000000147
4.56422845026702,-8.816906870759311,-0.07290755322157084,2.8601029432979574,19.900000000000148
4.516221738476428,-8.802930002205837,-0.0729075532233053,2.8564575656368314,19.95000000000015
4.4682662965123185,-8.788778224312864,-0.07290755322294733,2.8528121879757062,20.00000000000015
4.420362761643204,-8.774451725140018,-0.07290755322134305,2.84916681031458,20.05000000000015
4.372511770447844,-8.759950695068767,-0.07290755322294229,2.8455214326534546,20.10000000000015
4.324713958806747,-8.745275326799867,-0.07290755322368332,2.841876054992329,20.15000000000015
4.276969961893727,-8.730425815350813,-0.07290755322133123,2.838230677331203,20.200000000000152
4.2292804141674765,-8.715402358053261,-0.07290755322235802,2.8345852996700773,20.250000000000153
4.181645949363116,-8.700205154550378,-0.07290755322285729,2.8309399220089517,20.300000000000153
4.134067200483784,-8.684834406794208,-0.07290755322286836,2.8272945443478257,20.350000000000154
4.0865447997922395,-8.669290319042986,-0.07290755322335268,2.8236491666867,20.400000000000155
4.03907937880242,-8.653573097858416,-0.07290755322069084,2.8200037890255745,20.450000000000156
3.991671568271073,-8.637682952102939,-0.07290755322264367,2.8163584113644484,20.500000000000156
3.9443219981894018,-8.621620092936944,-0.07290755322264889,2.812713033703323,20.550000000000157
3.8970312977746424,-8.605384733815967,-0.07290755322372276,2.809067656042197,20.600000000000158
3.8498000954617275,-8.588977090487854,-0.07290755322176698,2.805422278381071,20.65000000000016
3.802629018894944,-8.572397380989903,-0.07290755322228101,2.8017769007199456,20.70000000000016
3.755518694919573,-8.555645825645954,-0.07290755322232263,2.79813152305882,20.75000000000016
3.7084697495735703,-8.538722647063462,-0.07290755322433742,2.794486145397694,20.80000000000016
3.6614828080792563,-8.521628070130546,-0.07290755322001659,2.7908407677365683,20.85000000000016
3.614558494834977,-8.504362322013005,-0.07290755322338137,2.7871953900754427,20.900000000000162
3.5676974334068348,-8.486925632151273,-0.07290755322340872,2.7835500124143167,20.950000000000163
3.5209002465204087,-8.469318232257404,-0.07290755322167707,2.779904634753191,21.000000000000163
3.4741675560524463,-8.451540356311975,-0.07290755322269321,2.7762592570920654,21.050000000000164
3.42749998302261,-8.43359224056097,-0.07290755322239326,2.7726138794309394,21.100000000000165
3.380898147585267,-8.415474123512663,-0.07290755322268225,2.768968501769814,21.150000000000166
3.3343626690211785,-8.397186245934424,-0.07290755322205926,2.765323124108688,21.200000000000166
3.287894165729309,-8.378728850849534,-0.07290755322258585,2.761677746447562,21.250000000000167
3.241493255218625,-8.360102183533954,-0.07290755322294512,2.7580323687864365,21.300000000000168
3.1951605540998536,-8.34130649151306,-0.05766685760423992,2.754386991125311,21.35000000000017
3.1488822176304865,-8.32237727561833,-0.00455294512657457,2.753098689730103,21.40000000000017
3.1026081882194596,-8.303437523717427,7.771561172375769e-13,2.753098689730103,21.45000000000017
3.0563341588084363,-8.284497771816529,1.195224474948042e-12,2.753098689730103,21.50000000000017
3.0100601293974094,-8.265558019915632,-1.196959198424019e-12,2.753098689730103,21.55000000000017
2.963786099986386,-8.246618268014734,5.377642775528093e-13,2.753098689730103,21.600000000000172
2.917512070575359,-8.227678516113835,-6.574601973951306e-13,2.753098689730103,21.650000000000173
2.8712380411643323,-8.208738764212935,6.574601973951306e-13,2.753098689730103,21.700000000000173
2.8249640117533055,-8.189799012312037,-5.394990010287861e-13,2.753098689730103,21.750000000000174
2.778689982342282,-8.170859260411138,5.377642775528093e-13,2.753098689730103,21.800000000000175
2.7324159529312553,-8.15191950851024,6.574601973951573e-13,2.753098689730103,21.850000000000176
2.6861419235202284,-8.132979756609343,-1.8544193958192036e-12,2.753098689730103,21.900000000000176
2.639867894109205,-8.114040004708443,1.1969591984239706e-12,2.753098689730103,21.950000000000177
2.593593864698178,-8.095100252807544,-5.394990010287861e-13,2.753098689730103,22.000000000000178
2.547319835287155,-8.076160500906646,5.377642775528093e-13,2.753098689730103,22.05000000000018
2.501045805876128,-8.057220749005747,0.0,2.753098689730103,22.10000000000018
2.454771776465101,-8.038280997104849,-5.394990010287861e-13,2.753098689730103,22.15000000000018
2.408497747054078,-8.01934124520395,1.0772632785814892e-12,2.753098689730103,22.20000000000018
2.3622237176430474,-8.000401493303052,-1.0755285551055126e-12,2.753098689730103,22.25000000000018
2.315949688232024,-7.981461741402153,-3.29597460435622e-13,2.753098689730103,22.300000000000182
2.2696756588210008,-7.962521989501254,1.4051260155410587e-12,2.753098689730103,22.350000000000183
2.2234016294099703,-7.9435822376003555,-1.0755285551055126e-12,2.753098689730103,22.400000000000183
2.177127599998947,-7.924642485699457,8.656270145124338e-13,2.753098689730103,22.450000000000184
2.13085357058792,-7.9057027337985595,-8.673617379884107e-13,2.753098689730103,22.500000000000185
2.084579541176897,-7.886762981897661,-1.1969591984239704e-13,2.753098689730103,22.550000000000185
2.03830551176587,-7.867823229996761,9.87057657830694e-13,2.753098689730103,22.600000000000186
1.992031482354843,-7.848883478095863,-8.673617379884107e-13,2.753098689730103,22.650000000000187
1.9457574529438197,-7.829943726194965,7.476658181459212e-13,2.753098689730103,22.700000000000188
1.8994834235327893,-7.811003974294065,-7.476658181459212e-13,2.753098689730103,22.75000000000019
1.853209394121766,-7.792064222393167,3.278627369596516e-13,2.753098689730103,22.80000000000019
1.8069353647107427,-7.773124470492269,4.1980308118634526e-13,2.753098689730103,22.85000000000019
1.7606613352997122,-7.75418471859137,-7.476658181459212e-13,2.753098689730103,22.90000000000019
1.714387305888689,-7.7352449666904715,5.377642775528093e-13,2.753098689730103,22.95000000000019
1.668113276477662,-7.716305214789573,-3.2786273695958034e-13,2.753098689730103,23.000000000000192
1.6218392470666352,-7.697365462888674,-4.198030811864279e-13,2.753098689730103,23.050000000000193
1.5755652176556154,-7.678425710987776,1.2854300956988246e-12,2.753098689730103,23.100000000000193
1.529291188244585,-7.659485959086878,-8.673617379882222e-13,2.753098689730103,23.150000000000194
1.4830171588335581,-7.640546207185978,1.1796119636642268e-13,2.753098689730103,23.200000000000195
1.4367431294225348,-7.621606455285081,-1.196959198423995e-13,2.753098689730103,23.250000000000195
1.390469100011508,-7.602666703384181,3.2959746043555695e-13,2.753098689730103,23.300000000000196
1.344195070600481,-7.583726951483283,-5.394990010287861e-13,2.753098689730103,23.350000000000197
1.2979210411894577,-7.564787199582384,5.377642775528093e-13,2.753098689730103,23.400000000000198
1.2516470117784309,-7.545847447681486,3.295974604355636e-13,2.753098689730103,23.4500000000002
1.205372982367404,-7.526907695780588,-1.5248219353835955e-12,2.753098689730103,23.5000000000002
1.1590989529563807,-7.507967943879688,1.1969591984239706e-12,2.753098689730103,23.5500000000002
1.1128249235453538,-7.4890281919787896,3.295974604355636e-13,2.753098689730103,23.6000000000002
1.066550894134327,-7.470088440077892,-1.1969591984239949e-12,2.753098689730103,23.6500000000002
1.0202768647233036,-7.451148688176993,1.0772632785814674e-12,2.753098689730103,23.700000000000202
