-1.2512907548030867,-18.962427624277915,-0.07290755322243289,3.52728904499303,83.3999999999974
-1.2976517709345252,-18.981153366313023,-0.0729075532215326,3.5236436673319047,83.4499999999974
-1.3440807412762013,-18.999709980888916,-0.07290755322459624,3.5199982896707787,83.4999999999974
-1.3905770488444809,-19.01809722141111,-0.07290755322117014,3.5163529120096535,83.5499999999974
-1.4371400757609294,-19.036314843535926,-0.07290755322044712,3.5127075343485283,83.5999999999974
-1.4837692032605148,-19.0543626051737,-0.07290755322724686,3.5090621566874023,83.64999999999739
-1.5304638116997573,-19.072240266491967,-0.07290755322138834,3.505416779026277,83.69999999999739
-1.5772232805650717,-19.089947589918737,-0.07290755321877633,3.501771401365151,83.74999999999739
-1.6240469884808952,-19.107484340145568,-0.07290755322437291,3.498126023704026,83.79999999999738
-1.6709343132180727,-19.12485028413073,-0.07290755322178465,3.4944806460429008,83.84999999999738
-1.7178846317020309,-19.142045191102305,-0.07290755322511851,3.4908352683817747,83.89999999999738
-1.7648973200210705,-19.159068832561225,-0.07290755321942463,3.4871898907206496,83.94999999999737
-1.8119717534346975,-19.17592098228436,-0.07290755322703736,3.4835445130595244,83.99999999999737
-1.8591073063819117,-19.192601416327463,-0.07290755321732503,3.4798991353983983,84.04999999999737
-1.9063033524894735,-19.209109913028207,-0.07290755322672626,3.476253757737273,84.09999999999737
-1.9535592645802886,-19.22544625300906,-0.07290755321916313,3.472608380076148,84.14999999999736
-2.0008744146817286,-19.241610219180288,-0.07290755322321131,3.468963002415022,84.19999999999736
-2.048248174033926,-19.257601596742745,-0.07290755322545951,3.465317624753897,84.24999999999736
-2.0956799130982198,-19.2734201731908,-0.0729075532189199,3.4616722470927708,84.29999999999735
-2.143169001565415,-19.289065738315138,-0.0729075532217137,3.4580268694316456,84.34999999999735
-2.1907148083642554,-19.30453808420554,-0.0729075532258942,3.4543814917705205,84.39999999999735
-2.238316701669774,-19.319837005253653,-0.07290755322405236,3.4507361141093944,84.44999999999735
-2.285974048911637,-19.33496229815573,-0.07290755321864925,3.4470907364482692,84.49999999999734
-2.333686216782631,-19.349913761915346,-0.07290755322488425,3.443445358787144,84.54999999999734
-2.3814525712470527,-19.36469119784602,-0.07290755322054951,3.439799981126018,84.59999999999734
-2.429272477549091,-19.37929440957391,-0.0729075532211448,3.436154603464893,84.64999999999733
-2.47714530022132,-19.39372320304038,-0.07290755322637131,3.4325092258037677,84.69999999999733
-2.5250704030931423,-19.407977386504605,-0.07290755321976364,3.4288638481426417,84.74999999999733
-2.573047149299157,-19.422056770546114,-0.0729075532239587,3.4252184704815165,84.79999999999733
-2.6210749012877663,-19.4359611680673,-0.07290755310057762,3.4215730928203905,84.84999999999732
-2.630669157020037,-19.438716055228085,-0.012121166667619006,3.420845333908886,84.89996721311208
-2.678788373886789,-19.452514018630954,4.840247388445186e-14,3.420845333908886,84.94993442622683
-2.7269075907535405,-19.466311982033822,-4.840247388445186e-14,3.420845333908886,84.99990163934159
-2.7750268076202924,-19.48010994543669,0.0,3.420845333908886,85.04986885245634
-2.8231460244870443,-19.49390790883956,-1.3137814340065892e-12,3.420845333908886,85.0998360655711
-2.871265241353796,-19.507705872242425,1.3137814340065892e-12,3.420845333908886,85.14980327868585
-2.9193844582205477,-19.521503835645294,0.0,3.420845333908886,85.1997704918006
-2.9675036750872996,-19.535301799048163,4.840247388445186e-14,3.420845333908886,85.24973770491536
-3.015622891954051,-19.549099762451032,-4.840247388445186e-14,3.420845333908886,85.29970491803012
-3.063742108820803,-19.5628977258539,4.840247388445186e-14,3.420845333908886,85.34967213114487
-3.1118613256875545,-19.57669568925677,-4.840247388445186e-14,3.420845333908886,85.39963934425963
-3.1599805425543064,-19.59049365265964,0.0,3.420845333908886,85.44960655737438
-3.2080997594210583,-19.604291616062508,-1.3621839078910251e-12,3.420845333908886,85.49957377048914
-3.25621897628781,-19.618089579465373,1.4123150415570834e-12,3.420845333908886,85.54954098360389
-3.3043381931545617,-19.631887542868242,-4.840247388445186e-14,3.420845333908886,85.59950819671865
-3.3524574100213136,-19.64568550627111,4.840247388445186e-14,3.420845333908886,85.6494754098334
-3.400576626888065,-19.65948346967398,-4.840247388445186e-14,3.420845333908886,85.69944262294815
-3.448695843754817,-19.67328143307685,0.0,3.420845333908886,85.74940983606291
-3.496815060621569,-19.687079396479717,0.0,3.420845333908886,85.79937704917766
-3.544934277488321,-19.700877359882586,4.840247388445186e-14,3.420845333908886,85.84934426229242
-3.5930534943550723,-19.714675323285455,-4.840247388445186e-14,3.420845333908886,85.89931147540717
-3.641172711221824,-19.728473286688324,-1.3137814340065892e-12,3.420845333908886,85.94927868852193
-3.6892919280885756,-19.74227125009119,1.3137814340065892e-12,3.420845333908886,85.99924590163668
-3.7374111449553276,-19.756069213494058,0.0,3.420845333908886,86.04921311475144
-3.7855303618220795,-19.769867176896927,0.0,3.420845333908886,86.0991803278662
-3.8336495786888314,-19.783665140299796,4.840247388445186e-14,3.420845333908886,86.14914754098095
-3.881768795555583,-19.797463103702665,0.0,3.420845333908886,86.1991147540957
-3.9298880124223343,-19.811261067105534,-4.840247388445186e-14,3.420845333908886,86.24908196721046
-3.9780072292890862,-19.825059030508402,0.0,3.420845333908886,86.29904918032521
-4.026126446155838,-19.83885699391127,-1.3621839078910251e-12,3.420845333908886,86.34901639343997
-4.07424566302259,-19.852654957314137,1.3639125676726127e-12,3.420845333908886,86.39898360655472
-4.122364879889342,-19.866452920717006,9.680494776890498e-14,3.420845333908886,86.44895081966948
-4.170484096756093,-19.880250884119874,-9.853360755049257e-14,3.420845333908886,86.49891803278423
-4.218603313622845,-19.894048847522743,0.0,3.420845333908886,86.54888524589899
-4.266722530489597,-19.907846810925612,0.0,3.420845333908886,86.59885245901374
-4.314841747356349,-19.92164477432848,0.0,3.420845333908886,86.6488196721285
-4.362960964223101,-19.93544273773135,0.0,3.420845333908886,86.69878688524325
-4.411080181089853,-19.94924070113422,0.0,3.420845333908886,86.748754098358
-4.4591993979566045,-19.963038664537088,-1.265378960122152e-12,3.420845333908886,86.79872131147276
-4.5073186148233555,-19.976836627939953,1.265378960122152e-12,3.420845333908886,86.84868852458752
-4.555437831690107,-19.990634591342822,0.0,3.420845333908886,86.89865573770227
-4.603557048556859,-20.00443255474569,0.0,3.420845333908886,86.94862295081703
-4.651676265423611,-20.01823051814856,9.680494776890498e-14,3.420845333908886,86.99859016393178
-4.699795482290362,-20.03202848155143,-9.853360755049257e-14,3.420845333908886,87.04855737704654
-4.747914699157114,-20.045826444954297,0.0,3.420845333908886,87.09852459016129
-4.796033916023866,-20.059624408357166,0.0,3.420845333908886,87.14849180327604
-4.844153132890618,-20.073422371760035,0.0,3.420845333908886,87.1984590163908
-4.89227234975737,-20.087220335162904,-1.3621839078910251e-12,3.420845333908886,87.24842622950555
-4.940391566624122,-20.10101829856577,1.3639125676726127e-12,3.420845333908886,87.29839344262031
-4.988510783490874,-20.114816261968638,0.0,3.420845333908886,87.34836065573506
-5.036630000357626,-20.128614225371507,9.680494776890498e-14,3.420845333908886,87.39832786884982
-5.084749217224377,-20.142412188774376,-9.853360755049257e-14,3.420845333908886,87.44829508196457
-5.132868434091129,-20.156210152177245,0.0,3.420845333908886,87.49826229507933
-5.1809876509578805,-20.170008115580114,9.680494776890498e-14,3.420845333908886,87.54822950819408
-5.2291068678246315,-20.183806078982983,-9.853360755049257e-14,3.420845333908886,87.59819672130884
-5.277226084691383,-20.19760404238585,-1.3621839078910251e-12,3.420845333908886,87.6481639344236
-5.325345301558135,-20.211402005788717,1.3639125676726127e-12,3.420845333908886,87.69813114753835
-5.373464518424887,-20.225199969191586,0.0,3.420845333908886,87.7480983606531
-5.421583735291639,-20.238997932594454,0.0,3.420845333908886,87.79806557376786
-5.469702952158391,-20.252795895997323,0.0,3.420845333908886,87.84803278688261
-5.517822169025143,-20.266593859400192,0.0,3.420845333908886,87.89799999999737
-5.565941385891895,-20.28039182280306,0.0,3.420845333908886,87.94796721311212
-5.614060602758647,-20.29418978620593,9.680494776890498e-14,3.420845333908886,87.99793442622688
-5.662179819625398,-20.3079877496088,-9.853360755049257e-14,3.420845333908886,88.04790163934163
-5.71029903649215,-20.321785713011668,-1.3621839078910251e-12,3.420845333908886,88.09786885245639
-5.758418253358902,-20.335583676414533,1.4607175154415553e-12,3.420845333908886,88.14783606557114
-5.806537470225653,-20.349381639817402,-9.853360755049257e-14,3.420845333908886,88.1978032786859
-5.854656687092405,-20.36317960322027,0.0,3.420845333908886,88.24777049180065
-5.9027759039591565,-20.37697756662314,0.0,3.420845333908886,88.2977377049154
-5.950895120825908,-20.39077553002601,0.0,3.420845333908886,88.34770491803016
-5.99901433769266,-20.404573493428877,0.0,3.420845333908886,88.39767213114492
-6.047133554559412,-20.418371456831746,0.0,3.420845333908886,88.44763934425967
-6.095252771426164,-20.432169420234615,-1.3621839078910251e-12,3.420845333908886,88.49760655737443
-6.143371988292916,-20.44596738363748,1.3639125676726127e-12,3.420845333908886,88.54757377048918
-6.191491205159668,-20.45976534704035,9.680494776890498e-14,3.420845333908886,88.59754098360393
-6.239610422026419,-20.473563310443218,-9.853360755049257e-14,3.420845333908886,88.64750819671869
-6.287729638893171,-20.487361273846087,0.0,3.420845333908886,88.69747540983344
-6.335848855759923,-20.501159237248956,9.680494776890498e-14,3.420845333908886,88.7474426229482
-6.383968072626674,-20.514957200651825,-9.853360755049257e-14,3.420845333908886,88.79740983606295
-6.432087289493426,-20.528755164054694,0.0,3.420845333908886,88.84737704917771
-6.480206506360178,-20.542553127457563,0.0,3.420845333908886,88.89734426229246
-6.52832572322693,-20.55635109086043,-1.3621839078910251e-12,3.420845333908886,88.94731147540722
-6.5764449400936815,-20.570149054263297,1.3639125676726127e-12,3.420845333908886,88.99727868852197
-6.624564156960433,-20.583947017666166,0.0,3.420845333908886,89.04724590163673
-6.672683373827185,-20.597744981069035,9.680494776890498e-14,3.420845333908886,89.09721311475148
-6.720802590693936,-20.611542944471903,-9.853360755049257e-14,3.420845333908886,89.14718032786624
-6.768921807560688,-20.625340907874772,0.0,3.420845333908886,89.19714754098099
-6.81704102442744,-20.63913887127764,0.0,3.420845333908886,89.24711475409575
-6.865160241294192,-20.65293683468051,0.0,3.420845333908886,89.2970819672105
-6.913279458160944,-20.66673479808338,0.0,3.420845333908886,89.34704918032526
-6.961398675027696,-20.680532761486248,-1.265378960122152e-12,3.420845333908886,89.39701639344001
-7.009517891894447,-20.694330724889113,1.265378960122152e-12,3.420845333908886,89.44698360655477
-7.057637108761199,-20.708128688291982,0.0,3.420845333908886,89.49695081966952
-7.105756325627951,-20.72192665169485,0.0,3.420845333908886,89.54691803278428
-7.153875542494703,-20.73572461509772,0.0,3.420845333908886,89.59688524589903
-7.201994759361455,-20.74952257850059,0.0,3.420845333908886,89.64685245901379
-7.2501139762282065,-20.763320541903457,9.680494776890498e-14,3.420845333908886,89.69681967212854
-7.2982331930949575,-20.777118505306326,-9.853360755049257e-14,3.420845333908886,89.7467868852433
-7.3463524099617095,-20.790916468709195,-1.3621839078910251e-12,3.420845333908886,89.79675409835805
-7.394471626828461,-20.80471443211206,1.3639125676726127e-12,3.420845333908886,89.8467213114728
-7.442590843695213,-20.81851239551493,0.0,3.420845333908886,89.89668852458756
-7.490710060561965,-20.8323103589178,9.680494776890498e-14,3.420845333908886,89.94665573770232
-7.538829277428716,-20.846108322320667,-9.853360755049257e-14,3.420845333908886,89.99662295081707
-7.586948494295468,-20.859906285723536,0.0,3.420845333908886,90.04659016393182
-7.63506771116222,-20.873704249126405,0.0,3.420845333908886,90.09655737704658
-7.683186928028972,-20.887502212529274,0.0,3.420845333908886,90.14652459016133
-7.731306144895724,-20.901300175932143,-1.3621839078910251e-12,3.420845333908886,90.19649180327609
-7.779425361762476,-20.915098139335008,1.4607175154415553e-12,3.420845333908886,90.24645901639084
-7.827544578629227,-20.928896102737877,-9.853360755049257e-14,3.420845333908886,90.2964262295056
-7.875663795495979,-20.942694066140746,0.0,3.420845333908886,90.34639344262035
-7.923783012362731,-20.956492029543615,0.0,3.420845333908886,90.39636065573511
-7.9719022292294826,-20.970289992946483,9.680494776890498e-14,3.420845333908886,90.44632786884986
-8.020021446096234,-20.984087956349352,-9.853360755049257e-14,3.420845333908886,90.49629508196462
-8.068140662962985,-20.99788591975222,0.0,3.420845333908886,90.54626229507937
-8.116259879829737,-21.01168388315509,0.0,3.420845333908886,90.59622950819413
-8.16437909669649,-21.02548184655796,-1.3621839078910251e-12,3.420845333908886,90.64619672130888
-8.212498313563241,-21.039279809960824,1.3639125676726127e-12,3.420845333908886,90.69616393442364
-8.260617530429993,-21.053077773363693,0.0,3.420845333908886,90.74613114753839
-8.308736747296745,-21.066875736766562,0.0,3.420845333908886,90.79609836065315
-8.356855964163497,-21.08067370016943,0.0,3.420845333908886,90.8460655737679
-8.404975181030249,-21.0944716635723,0.0,3.420845333908886,90.89603278688266
-8.453094397897,-21.10826962697517,0.0,3.420845333908886,90.94599999999741
-8.501213614763753,-21.122067590378037,0.0,3.420845333908886,90.99596721311217
-8.549332831630505,-21.135865553780906,0.0,3.420845333908886,91.04593442622692
-8.597452048497257,-21.149663517183775,-1.3621839078910251e-12,3.420845333908886,91.09590163934168
-8.645571265364008,-21.16346148058664,1.5592511229920908e-12,3.420845333908886,91.14586885245643
-8.693690482230759,-21.17725944398951,-1.9533855531940253e-13,3.420845333908886,91.19583606557119
-8.74180969909751,-21.19105740739238,0.0,3.420845333908886,91.24580327868594
-8.789928915964262,-21.204855370795247,0.0,3.420845333908886,91.2957704918007
-8.838048132831014,-21.218653334198116,0.0,3.420845333908886,91.34573770491545
-8.886167349697766,-21.232451297600985,1.9533855531940253e-13,3.420845333908886,91.3957049180302
-8.934286566564516,-21.246249261003854,-1.9533855531940253e-13,3.420845333908886,91.44567213114496
-8.982405783431268,-21.260047224406723,0.0,3.420845333908886,91.49563934425971
-9.03052500029802,-21.27384518780959,-1.3621839078910251e-12,3.420845333908886,91.54560655737447
-9.078644217164772,-21.287643151212457,1.3639125676726127e-12,3.420845333908886,91.59557377048922
-9.126763434031524,-21.301441114615326,0.0,3.420845333908886,91.64554098360398
-9.174882650898276,-21.315239078018195,0.0,3.420845333908886,91.69550819671873
-9.223001867765028,-21.329037041421063,0.0,3.420845333908886,91.74547540983349
-9.27112108463178,-21.342835004823932,0.0,3.420845333908886,91.79544262294824
-9.319240301498532,-21.3566329682268,0.0,3.420845333908886,91.845409836063
-9.367359518365284,-21.37043093162967,0.0,3.420845333908886,91.89537704917775
-9.415478735232035,-21.38422889503254,-1.3621839078910251e-12,3.420845333908886,91.94534426229251
-9.463597952098787,-21.398026858435404,1.3639125676726127e-12,3.420845333908886,91.99531147540726
-9.51171716896554,-21.411824821838273,0.0,3.420845333908886,92.04527868852202
-9.559836385832291,-21.425622785241142,0.0,3.420845333908886,92.09524590163677
-9.607955602699043,-21.43942074864401,0.0,3.420845333908886,92.14521311475153
-9.656074819565795,-21.45321871204688,0.0,3.420845333908886,92.19518032786628
-9.704194036432547,-21.46701667544975,0.0,3.420845333908886,92.24514754098104
-9.752313253299299,-21.480814638852618,1.9533855531940253e-13,3.420845333908886,92.29511475409579
-9.800432470166049,-21.494612602255486,-1.5575224632105031e-12,3.420845333908886,92.34508196721055
-9.848551687032801,-21.50841056565835,1.3639125676726127e-12,3.420845333908886,92.3950491803253
-9.896670903899553,-21.52220852906122,0.0,3.420845333908886,92.44501639344006
-9.944790120766305,-21.53600649246409,0.0,3.420845333908886,92.49498360655481
-9.992909337633057,-21.54980445586696,0.0,3.420845333908886,92.54495081966957
-10.041028554499809,-21.563602419269827,1.9533855531940253e-13,3.420845333908886,92.59491803278432
-10.089147771366559,-21.577400382672696,-1.9533855531940253e-13,3.420845333908886,92.64488524589908
-10.13726698823331,-21.591198346075565,0.0,3.420845333908886,92.69485245901383
-10.185386205100063,-21.604996309478434,0.0,3.420845333908886,92.74481967212859
-10.233505421966814,-21.618794272881303,-1.3621839078910251e-12,3.420845333908886,92.79478688524334
-10.281624638833566,-21.632592236284168,1.3639125676726127e-12,3.420845333908886,92.8447540983581
-10.329743855700318,-21.646390199687037,0.0,3.420845333908886,92.89472131147285
-10.37786307256707,-21.660188163089906,0.0,3.420845333908886,92.9446885245876
-10.425982289433822,-21.673986126492775,0.0,3.420845333908886,92.99465573770236
-10.474101506300574,-21.687784089895644,0.0,3.420845333908886,93.04462295081711
-10.522220723167326,-21.701582053298512,0.0,3.420845333908886,93.09459016393187
-10.570339940034078,-21.71538001670138,0.0,3.420845333908886,93.14455737704662
-10.61845915690083,-21.72917798010425,0.0,3.420845333908886,93.19452459016138
-10.666578373767582,-21.74297594350712,-1.3621839078910251e-12,3.420845333908886,93.24449180327613
-10.714697590634334,-21.756773906909984,1.5592511229920908e-12,3.420845333908886,93.29445901639089
-10.762816807501084,-21.770571870312853,-1.9533855531940253e-13,3.420845333908886,93.34442622950564
-10.810936024367836,-21.784369833715722,0.0,3.420845333908886,93.3943934426204
-10.859055241234588,-21.79816779711859,0.0,3.420845333908886,93.44436065573515
-10.90717445810134,-21.81196576052146,0.0,3.420845333908886,93.49432786884991
-10.955293674968091,-21.82576372392433,0.0,3.420845333908886,93.54429508196466
-11.003412891834843,-21.839561687327198,0.0,3.420845333908886,93.59426229507942
-11.051532108701595,-21.853359650730066,0.0,3.420845333908886,93.64422950819417
-11.099651325568347,-21.867157614132935,-1.3621839078910251e-12,3.420845333908886,93.69419672130893
-11.147770542435099,-21.8809555775358,1.3639125676726127e-12,3.420845333908886,93.74416393442368
-11.195889759301851,-21.89475354093867,0.0,3.420845333908886,93.79413114753844
-11.244008976168603,-21.90855150434154,0.0,3.420845333908886,93.84409836065319
-11.292128193035355,-21.922349467744407,1.9533855531940253e-13,3.420845333908886,93.89406557376795
-11.340247409902105,-21.936147431147276,-1.9533855531940253e-13,3.420845333908886,93.9440327868827
-11.388366626768857,-21.949945394550145,0.0,3.420845333908886,93.99399999999746
-11.436485843635609,-21.963743357953014,-1.3621839078910251e-12,3.420845333908886,94.04396721311221
-11.48460506050236,-21.97754132135588,1.3639125676726127e-12,3.420845333908886,94.09393442622697
-11.532724277369113,-21.991339284758748,0.0,3.420845333908886,94.14390163934172
-11.580843494235864,-22.005137248161617,0.0,3.420845333908886,94.19386885245648
-11.628962711102616,-22.018935211564486,0.0,3.420845333908886,94.24383606557123
-11.677081927969368,-22.032733174967355,0.0,3.420845333908886,94.29380327868598
-11.72520114483612,-22.046531138370224,0.0,3.420845333908886,94.34377049180074
-11.773320361702872,-22.060329101773092,0.0,3.420845333908886,94.3937377049155
-11.821439578569624,-22.07412706517596,0.0,3.420845333908886,94.44370491803025
-11.869558795436376,-22.08792502857883,-1.1668453525716865e-12,3.420845333908886,94.493672131145
-11.917678012303126,-22.101722991981696,1.1685740123532742e-12,3.420845333908886,94.54363934425976
-11.965797229169878,-22.115520955384564,0.0,3.420845333908886,94.59360655737451
-12.01391644603663,-22.129318918787433,0.0,3.420845333908886,94.64357377048927
-12.062035662903382,-22.143116882190302,0.0,3.420845333908886,94.69354098360402
-12.110154879770134,-22.15691484559317,0.0,3.420845333908886,94.74350819671878
-12.158274096636886,-22.17071280899604,0.0,3.420845333908886,94.79347540983353
-12.206393313503638,-22.18451077239891,0.0,3.420845333908886,94.84344262294829
-12.25451253037039,-22.198308735801778,0.0,3.420845333908886,94.89340983606304
-12.302631747237141,-22.212106699204647,-1.3621839078910251e-12,3.420845333908886,94.9433770491778
-12.350750964103893,-22.225904662607512,1.3639125676726127e-12,3.420845333908886,94.99334426229255
-12.398870180970645,-22.23970262601038,1.9533855531940253e-13,3.420845333908886,95.04331147540731
-12.446989397837395,-22.25350058941325,-1.9533855531940253e-13,3.420845333908886,95.09327868852206
-12.495108614704147,-22.26729855281612,0.0,3.420845333908886,95.14324590163682
-12.5432278315709,-22.281096516218987,0.0,3.420845333908886,95.19321311475157
-12.591347048437651,-22.294894479621856,0.0,3.420845333908886,95.24318032786633
-12.639466265304403,-22.308692443024725,0.0,3.420845333908886,95.29314754098108
-12.687585482171155,-22.322490406427594,0.0,3.420845333908886,95.34311475409584
-12.735704699037907,-22.336288369830463,-1.3621839078910251e-12,3.420845333908886,95.39308196721059
-12.783823915904659,-22.350086333233328,1.3639125676726127e-12,3.420845333908886,95.44304918032535
-12.83194313277141,-22.363884296636197,0.0,3.420845333908886,95.4930163934401
-12.880062349638163,-22.377682260039066,0.0,3.420845333908886,95.54298360655486
-12.928181566504914,-22.391480223441935,0.0,3.420845333908886,95.59295081966961
-12.976300783371666,-22.405278186844804,1.9533855531940253e-13,3.420845333908886,95.64291803278437
-13.024420000238417,-22.419076150247673,-1.9533855531940253e-13,3.420845333908886,95.69288524589912
-13.072539217105168,-22.43287411365054,-1.3621839078910251e-12,3.420845333908886,95.74285245901387
-13.12065843397192,-22.446672077053407,2.7260964755635574e-12,3.420845333908886,95.79281967212863
-13.168777650838672,-22.46047004045628,-2.7260964755635574e-12,3.420845333908886,95.84278688524338
-13.216896867705424,-22.474268003859144,1.3639125676726127e-12,3.420845333908886,95.89275409835814
-13.265016084572176,-22.488065967262013,0.0,3.420845333908886,95.9427213114729
-13.313135301438928,-22.501863930664882,0.0,3.420845333908886,95.99268852458765
-13.36125451830568,-22.51566189406775,0.0,3.420845333908886,96.0426557377024
-13.409373735172432,-22.52945985747062,0.0,3.420845333908886,96.09262295081716
-13.457492952039184,-22.54325782087349,0.0,3.420845333908886,96.14259016393191
-13.505612168905936,-22.557055784276358,-1.1668453525716865e-12,3.420845333908886,96.19255737704667
-13.553731385772686,-22.570853747679223,1.1685740123532742e-12,3.420845333908886,96.24252459016142
-13.601850602639438,-22.584651711082092,0.0,3.420845333908886,96.29249180327618
-13.64996981950619,-22.59844967448496,0.0,3.420845333908886,96.34245901639093
-13.698089036372942,-22.61224763788783,0.0,3.420845333908886,96.39242622950569
-13.746208253239693,-22.6260456012907,0.0,3.420845333908886,96.44239344262044
-13.794327470106445,-22.639843564693567,0.0,3.420845333908886,96.4923606557352
-13.842446686973197,-22.653641528096436,0.0,3.420845333908886,96.54232786884995
-13.89056590383995,-22.667439491499305,0.0,3.420845333908886,96.5922950819647
-13.938685120706701,-22.681237454902174,-1.3621839078910251e-12,3.420845333908886,96.64226229507946
-13.986804337573453,-22.69503541830504,1.3639125676726127e-12,3.420845333908886,96.69222950819422
-14.034923554440205,-22.708833381707908,0.0,3.420845333908886,96.74219672130897
-14.083042771306957,-22.722631345110777,1.9533855531940253e-13,3.420845333908886,96.79216393442373
-14.131161988173707,-22.736429308513646,-1.9533855531940253e-13,3.420845333908886,96.84213114753848
-14.179281205040459,-22.750227271916515,0.0,3.420845333908886,96.89209836065324
-14.22740042190721,-22.764025235319384,0.0,3.420845333908886,96.94206557376799
-14.275519638773963,-22.777823198722253,0.0,3.420845333908886,96.99203278688275
-14.323638855640715,-22.79162116212512,0.0,3.420845333908886,97.0419999999975
-14.371758072507467,-22.80541912552799,-1.3621839078910251e-12,3.420845333908886,97.09196721311226
-14.419877289374218,-22.819217088930856,1.3639125676726127e-12,3.420845333908886,97.14193442622701
-14.46799650624097,-22.833015052333725,0.0,3.420845333908886,97.19190163934176
-14.516115723107722,-22.846813015736593,0.0,3.420845333908886,97.24186885245652
-14.564234939974474,-22.860610979139462,0.0,3.420845333908886,97.29183606557127
-14.612354156841226,-22.87440894254233,0.0,3.420845333908886,97.34180327868603
-14.660473373707978,-22.8882069059452,1.9533855531940253e-13,3.420845333908886,97.39177049180078
-14.708592590574728,-22.90200486934807,-1.9533855531940253e-13,3.420845333908886,97.44173770491554
-14.75671180744148,-22.915802832750938,0.0,3.420845333908886,97.4917049180303
-14.804831024308232,-22.929600796153807,-1.3621839078910251e-12,3.420845333908886,97.54167213114505
-14.852950241174984,-22.943398759556672,1.3639125676726127e-12,3.420845333908886,97.5916393442598
-14.901069458041736,-22.95719672295954,0.0,3.420845333908886,97.64160655737456
-14.949188674908488,-22.97099468636241,0.0,3.420845333908886,97.69157377048931
-14.99730789177524,-22.98479264976528,0.0,3.420845333908886,97.74154098360407
-15.045427108641992,-22.998590613168147,0.0,3.420845333908886,97.79150819671882
-15.093546325508743,-23.012388576571016,0.0,3.420845333908886,97.84147540983358
-15.141665542375495,-23.026186539973885,-1.3621839078910251e-12,3.420845333908886,97.89144262294833
-15.189784759242247,-23.03998450337675,1.5592511229920908e-12,3.420845333908886,97.94140983606309
-15.237903976108997,-23.05378246677962,-1.9533855531940253e-13,3.420845333908886,97.99137704917784
-15.28602319297575,-23.06758043018249,0.0,3.420845333908886,98.0413442622926
-15.334142409842501,-23.081378393585357,0.0,3.420845333908886,98.09131147540735
-15.382261626709253,-23.095176356988226,0.0,3.420845333908886,98.1412786885221
-15.430380843576005,-23.108974320391095,0.0,3.420845333908886,98.19124590163686
-15.478500060442757,-23.122772283793964,0.0,3.420845333908886,98.24121311475162
-15.526619277309509,-23.136570247196833,0.0,3.420845333908886,98.29118032786637
-15.57473849417626,-23.1503682105997,-1.3621839078910251e-12,3.420845333908886,98.34114754098113
-15.622857711043013,-23.164166174002567,1.3639125676726127e-12,3.420845333908886,98.39111475409588
-15.670976927909765,-23.177964137405436,0.0,3.420845333908886,98.44108196721064
-15.719096144776517,-23.191762100808305,0.0,3.420845333908886,98.49104918032539
-15.767215361643268,-23.205560064211173,1.9533855531940253e-13,3.420845333908886,98.54101639344015
-15.815334578510019,-23.219358027614042,-1.9533855531940253e-13,3.420845333908886,98.5909836065549
-15.86345379537677,-23.23315599101691,0.0,3.420845333908886,98.64095081966965
-15.911573012243522,-23.24695395441978,0.0,3.420845333908886,98.69091803278441
-15.959692229110274,-23.26075191782265,0.0,3.420845333908886,98.74088524589916
-16.007811445977026,-23.274549881225518,-1.3621839078910251e-12,3.420845333908886,98.79085245901392
-16.055930662843778,-23.288347844628383,1.3639125676726127e-12,3.420845333908886,98.84081967212867
-16.10404987971053,-23.302145808031252,0.0,3.420845333908886,98.89078688524343
-16.152169096577282,-23.31594377143412,0.0,3.420845333908886,98.94075409835818
-16.200288313444034,-23.32974173483699,0.0,3.420845333908886,98.99072131147294
-16.248407530310786,-23.34353969823986,0.0,3.420845333908886,99.0406885245877
-16.296526747177538,-23.357337661642728,0.0,3.420845333908886,99.09065573770245
-16.34464596404429,-23.371135625045596,0.0,3.420845333908886,99.1406229508172
-16.39276518091104,-23.384933588448465,0.0,3.420845333908886,99.19059016393196
-16.440884397777793,-23.398731551851334,-1.3621839078910251e-12,3.420845333908886,99.24055737704671
-16.489003614644545,-23.4125295152542,1.3639125676726127e-12,3.420845333908886,99.29052459016147
-16.537122831511297,-23.42632747865707,0.0,3.420845333908886,99.34049180327622
-16.58524204837805,-23.440125442059937,0.0,3.420845333908886,99.39045901639098
-16.6333612652448,-23.453923405462806,0.0,3.420845333908886,99.44042622950573
-16.681480482111553,-23.467721368865675,0.0,3.420845333908886,99.49039344262049
-16.729599698978305,-23.481519332268544,0.0,3.420845333908886,99.54036065573524
-16.777718915845057,-23.495317295671413,-1.3621839078910251e-12,3.420845333908886,99.59032786885
-16.82583813271181,-23.509115259074278,2.7260964755635574e-12,3.420845333908886,99.64029508196475
-16.87395734957856,-23.52291322247715,-2.335419364925012e-12,3.420845333908886,99.6902622950795
-16.92207656644531,-23.536711185880016,9.732354570339156e-13,3.420845333908886,99.74022950819426
-16.97019578331206,-23.550509149282885,0.0,3.420845333908886,99.79019672130902
-17.018315000178813,-23.564307112685754,0.0,3.420845333908886,99.84016393442377
-17.066434217045565,-23.578105076088622,0.0,3.420845333908886,99.89013114753853
-17.114553433912317,-23.59190303949149,0.0,3.420845333908886,99.94009836065328
-17.16267265077907,-23.60570100289436,0.0,3.420845333908886,99.99006557376804
