-19.42111352180362,2.093929810587431,0.07290755322502662,5.415496199453418,49.299999999999336
-19.38871451749341,2.055846983076684,0.07290755321941254,5.419141577114544,49.34999999999933
-19.35617690247335,2.017882514947752,0.07290755322556292,5.42278695477567,49.39999999999933
-19.323501109128113,1.980036910701493,0.07290755322178487,5.426432332436796,49.44999999999933
-19.29068757167859,1.9423106732591808,0.07290755322075954,5.430077710097921,49.499999999999325
-19.257736726176113,1.904704303955853,0.0729075532239988,5.433723087759047,49.54999999999932
-19.22464901049669,1.8672183025336864,0.07290755322105033,5.437368465420172,49.59999999999932
-19.19142486433515,1.8298531671352745,0.07290755322330686,5.441013843081297,49.64999999999932
-19.158064729199303,1.7926093942970631,0.07290755322293188,5.444659220742423,49.699999999999314
-19.124569048404116,1.7554874789427632,0.07290755322216405,5.448304598403548,49.74999999999931
-19.090938267065763,1.7184879143767198,0.07290755322228668,5.4519499760646735,49.79999999999931
-19.057172832095738,1.6816111922773889,0.07290755322418088,5.4555953537257995,49.849999999999305
-19.023273192194935,1.644857802690833,0.07290755322063448,5.459240731386925,49.8999999999993
-18.98923979784766,1.608228234024148,0.0729075532223168,5.46288610904805,49.9499999999993
-18.95507310131562,1.5717229730389946,0.07290755322355641,5.466531486709176,49.9999999999993
-18.920773556631993,1.535342504845186,0.07290755322278518,5.470176864370301,50.049999999999294
-18.886341619595306,1.4990873128941473,0.07290755322197415,5.473822242031426,50.09999999999929
-18.851777747763425,1.4629578789725421,0.07290755322168052,5.477467619692552,50.14999999999929
-18.81708240044748,1.426954683195886,0.07290755322351465,5.481112997353678,50.199999999999285
-18.78225603870575,1.3910782040021559,0.07290755322131424,5.484758375014803,50.24999999999928
-18.7472991253375,1.355328918145366,0.07290755322402498,5.488403752675929,50.29999999999928
-18.71221212487689,1.3197073006893412,0.07290755322248949,5.492049130337055,50.34999999999928
-18.676995503586785,1.2842138250013395,0.0729075532212677,5.49569450799818,50.399999999999274
-18.641649729452542,1.2488489627457646,0.07290755322452162,5.499339885659305,50.44999999999927
-18.606175272175776,1.2136131838779,0.07290755322123427,5.502985263320431,50.49999999999927
-18.570572603168184,1.1785069566376922,0.07290755322355,5.506630640981556,50.549999999999265
-18.53484219554521,1.143530747543494,0.07290755322068836,5.510276018642681,50.59999999999926
-18.498984524119788,1.108685021385865,0.07290755322345882,5.513921396303807,50.64999999999926
-18.463000065396045,1.0739702412214402,0.07290755322169606,5.517566773964933,50.69999999999926
-18.426889297562944,1.0393868683667176,0.07290755322230529,5.521212151626058,50.749999999999254
-18.390652700487927,1.0049353623919508,0.07290755322555742,5.524857529287184,50.79999999999925
-18.354290755710583,0.9706161811150871,0.07290755321959978,5.528502906948309,50.84999999999925
-18.317803946436197,0.9364297805955886,0.07290755322251101,5.532148284609434,50.899999999999245
-18.281192757529336,0.9023766151284462,0.07290755322501723,5.53579366227056,50.94999999999924
-18.24445767550745,0.8684571372381491,0.07290755321870841,5.539439039931685,50.99999999999924
-18.207599188534363,0.8346717976725984,0.07290755322523368,5.5430844175928105,51.04999999999924
-18.170617786413768,0.8010210453971851,0.07290755322245462,5.5467297952539365,51.099999999999234
-18.133513960582793,0.7675053275888075,0.07290755322142098,5.5503751729150625,51.14999999999923
-18.096288204105424,0.7341250896299272,0.07290755322318836,5.554020550576187,51.19999999999923
-18.0589410116659,0.7008807751026076,0.07290755322340843,5.557665928237313,51.249999999999226
-18.02147287956225,0.6677728257826985,0.0729075532217142,5.561311305898439,51.29999999999922
-17.983884305699632,0.6348016816339168,0.07290755322078322,5.564956683559564,51.34999999999922
-17.946175789583712,0.6019677808019921,0.07290755322390276,5.568602061220689,51.39999999999922
-17.908347832314035,0.5692715596088718,0.07290755322330497,5.572247438881815,51.449999999999214
-17.870400936577397,0.5367134525469197,0.0729075532213307,5.5758928165429404,51.49999999999921
-17.832335606641116,0.504293892273111,0.0729075532229779,5.579538194204066,51.54999999999921
-17.79415234834635,0.47201330960331234,0.07290755322299068,5.583183571865192,51.599999999999206
-17.755851669101414,0.4398721335065723,0.07290755322152703,5.586828949526317,51.6499999999992
-17.717434077874973,0.4078707910993735,0.07290755322197827,5.590474327187442,51.6999999999992
-17.678900085189298,0.37600970763997665,0.07290755322395252,5.594119704848568,51.7499999999992
-17.640250203113528,0.34428930652281053,0.0729075532238841,5.597765082509693,51.799999999999194
-17.601484945256793,0.3127100092727737,0.07290755322086234,5.601410460170818,51.84999999999919
-17.562604826761444,0.2812722355396744,0.07290755322188575,5.605055837831944,51.89999999999919
-17.523610364296193,0.249976403092667,0.07290755322300119,5.6087012154930695,51.949999999999186
-17.48450207604922,0.21882292781466361,0.07290755322232303,5.612346593154195,51.99999999999918
-17.445280481721326,0.18781222369683093,0.07290755322361885,5.615991970815321,52.04999999999918
-17.405946102518996,0.15694470283308348,0.07290755322112781,5.619637348476447,52.09999999999918
-17.36649946114753,0.12622077541462673,0.07290755322233722,5.623282726137571,52.149999999999174
-17.326941081803973,0.0956408497244361,0.07290755322431963,5.626928103798697,52.19999999999917
-17.287271490170294,0.06520533213193502,0.07290755321968692,5.630573481459823,52.24999999999917
-17.247491213406345,0.03491462708752735,0.07290755322548932,5.634218859120947,52.299999999999166
-17.20760078014277,0.004769137117211386,0.07290755322097629,5.6378642367820735,52.34999999999916
-17.16760072047413,-0.025230737182717178,0.07290755322107112,5.6415096144431995,52.39999999999916
-17.12749156595177,-0.05508459715101566,0.07290755322650003,5.645154992104325,52.44999999999916
-17.08727384957675,-0.08479204606679147,0.07290755322005386,5.64880036976545,52.499999999999154
-17.04694810579279,-0.11435268915479924,0.07290755322196041,5.652445747426576,52.54999999999915
-17.006514870479183,-0.14376613359062418,0.0729075532225353,5.656091125087701,52.59999999999915
-16.96597468094362,-0.17303198850596502,0.07290755322269733,5.659736502748826,52.649999999999146
-16.92532807591509,-0.2021498649937996,0.07290755322492297,5.663381880409952,52.69999999999914
-16.88457559553673,-0.23111937611353284,0.07290755322119777,5.667027258071077,52.74999999999914
-16.843717781358613,-0.25994013689619777,0.07290755322127644,5.670672635732203,52.79999999999914
-16.802755176330564,-0.28861176434952185,0.07290755322312444,5.674318013393329,52.849999999999135
-16.76168832479497,-0.3171338774630108,0.07290755322264218,5.677963391054454,52.89999999999913
-16.720517772479507,-0.3455060972130539,0.07290755322247156,5.681608768715579,52.94999999999913
-16.6792440664899,-0.3737280465679369,0.07290755322253238,5.685254146376705,52.999999999999126
-16.637867755302686,-0.401799350492837,0.07290755322241735,5.68889952403783,53.04999999999912
-16.596389388757878,-0.42971963595483587,0.07290755322142446,5.692544901698955,53.09999999999912
-16.55480951805167,-0.4574885319278721,0.07290755322427454,5.696190279360081,53.14999999999912
-16.513128695729144,-0.4851056693976368,0.0729075532217559,5.699835657021207,53.199999999999115
-16.47134747567691,-0.5125706813665154,0.0729075532236614,5.703481034682332,53.24999999999911
-16.429466413115684,-0.5398832028584799,0.07290755321975637,5.707126412343458,53.29999999999911
-16.38748606459303,-0.5670428709238813,0.07290755322458424,5.710771790004584,53.349999999999106
-16.34540698797588,-0.5940493246442955,0.07290755322319385,5.714417167665709,53.3999999999991
-16.303229742443126,-0.6209022051373552,0.07290755322082071,5.718062545326834,53.4499999999991
-16.2609548884782,-0.6476011555614924,0.07290755322435362,5.72170792298796,53.4999999999991
-16.21858298786166,-0.6741458211206464,0.07290755321999007,5.725353300649085,53.549999999999095
-16.176114603663674,-0.7005358490690448,0.07290755322513792,5.7289986783102105,53.59999999999909
-16.13355030023654,-0.7267708887158442,0.0729075532202912,5.7326440559713365,53.64999999999909
-16.09089064320725,-0.7528505914298016,0.07290755322391981,5.736289433632462,53.699999999999086
-16.048136199469887,-0.7787746106439108,0.0729075532209787,5.739934811293587,53.74999999999908
-16.005287537178138,-0.8045426018600246,0.07290755322525079,5.743580188954713,53.79999999999908
-15.96234522573776,-0.8301542226533769,0.07290755322083818,5.747225566615838,53.84999999999908
-15.91930983579897,-0.8556091326772126,0.07290755322297895,5.750870944276963,53.899999999999075
-15.87618193924888,-0.8809069936672493,0.07290755322188394,5.754516321938089,53.94999999999907
-15.832962109203937,-0.9060474694461824,0.07290755322214705,5.758161699599214,53.99999999999907
-15.78965092000223,-0.9310302259281791,0.07290755322337823,5.76180707726034,54.049999999999066
-15.746248947195898,-0.9558549311233016,0.07290755322072674,5.765452454921466,54.09999999999906
-15.702756767543512,-0.9805212551419089,0.07290755322549787,5.769097832582592,54.14999999999906
-15.659174959002382,-1.0050288701990304,0.07290755322151436,5.772743210243716,54.19999999999906
-15.61550410072082,-1.0293774506187958,0.0729075532220142,5.776388587904842,54.249999999999055
-15.571744773030552,-1.0535666728386666,0.07290755322065755,5.780033965565968,54.29999999999905
-15.527897557438958,-1.0775962154137808,0.07290755322593337,5.783679343227093,54.34999999999905
-15.4839630366213,-1.1014657590212238,0.07290755322029717,5.787324720888218,54.39999999999905
-15.43994179441303,-1.1251749864642946,0.07290755322427381,5.790970098549344,54.449999999999044
-15.39583441580205,-1.1487235826766522,0.07290755322041831,5.79461547621047,54.49999999999904
-15.35164148692088,-1.1721112347265823,0.07290755322579937,5.798260853871595,54.54999999999904
-15.307363595038879,-1.1953376318211042,0.07290755321920775,5.801906231532721,54.599999999999035
-15.263001328554523,-1.2184024653101169,0.07290755322254572,5.805551609193846,54.64999999999903
-15.218555276987463,-1.2413054286905023,0.07290755322372201,5.809196986854971,54.69999999999903
-15.174026030970758,-1.264046217610197,0.07290755322250836,5.812842364516097,54.74999999999903
-15.129414182243057,-1.286624529872224,0.07290755322318002,5.816487742177222,54.799999999999024
-15.084720323640653,-1.3090400654387366,0.07290755322047929,5.8201331198383475,54.84999999999902
-15.039945049089667,-1.3312925264349893,0.07290755322454097,5.8237784974994735,54.89999999999902
-14.995088953598135,-1.3533816171532784,0.07290755322060162,5.8274238751606,54.949999999999015
-14.950152633248134,-1.3753070440568962,0.07290755322429841,5.831069252821724,54.99999999999901
-14.905136685187752,-1.3970685157840421,0.07290755322098477,5.83471463048285,55.04999999999901
-14.860041707623306,-1.41866574315166,0.07290755322380413,5.838360008143976,55.09999999999901
-14.814868299811316,-1.4400984391592822,0.07290755322264095,5.8420053858051,55.149999999999004
-14.769617062050468,-1.461366318992905,0.07290755322093283,5.845650763466226,55.199999999999
-14.724288595673787,-1.4824691000286947,0.07290755322458936,5.849296141127352,55.249999999999
-14.678883503040566,-1.5034065018367642,0.0729075532221862,5.852941518788477,55.299999999998995
-14.633402387528307,-1.524178246184956,0.07290755322096792,5.856586896449603,55.34999999999899
-14.587845853524822,-1.5447840570424631,0.07290755322345026,5.860232274110729,55.39999999999899
-14.542214506420137,-1.5652236605835235,0.07290755322150297,5.863877651771853,55.44999999999899
-14.496508952598397,-1.5854967851911006,0.07290755322497762,5.867523029432979,55.499999999998984
-14.450729799429922,-1.6056031614604152,0.0729075532207822,5.871168407094105,55.54999999999898
-14.404877655263075,-1.6255425222025899,0.07290755322195179,5.874813784755229,55.59999999999898
-14.358953129416118,-1.6453146024481882,0.07290755322159599,5.878459162416355,55.649999999998975
-14.312956832169238,-1.6649191394507028,0.0729075532242886,5.882104540077481,55.69999999999897
-14.266889374756353,-1.6843558726900696,0.07290755322325294,5.8857499177386075,55.74999999999897
-14.220751369357039,-1.7036245438761277,0.07290755322146168,5.889395295399732,55.79999999999897
-14.174543429088292,-1.7227248969520872,0.07290755322374225,5.893040673060858,55.849999999998964
-14.128266167996532,-1.7416566780978542,0.07290755321984986,5.896686050721984,55.89999999999896
-14.081920201049364,-1.7604196357334665,0.07290755322487044,5.900331428383108,55.94999999999896
-14.035506144127336,-1.7790135205224225,0.07290755322190662,5.903976806044234,55.999999999998956
-13.9890246140159,-1.7974380853749814,0.07290755322207784,5.90762218370536,56.04999999999895
-13.942476228397148,-1.8156930854514464,0.07290755322244355,5.9112675613664845,56.09999999999895
-13.895861605841525,-1.833778278165454,0.07290755322426233,5.9149129390276105,56.14999999999895
-13.849181365799744,-1.8516934231871431,0.07290755321881408,5.9185583166887366,56.199999999998944
-13.802436128594515,-1.8694382824463887,0.07290755322711738,5.922203694349861,56.24999999999894
-13.755626515412182,-1.8870126201359518,0.07290755321905058,5.925849072010987,56.29999999999894
-13.708753148294665,-1.9044162027146214,0.07290755322339162,5.929494449672113,56.349999999998936
-13.661816650131072,-1.9216487989102866,0.0729075532236111,5.933139827333237,56.39999999999893
-13.614817644649385,-1.938710179723067,0.07290755322102625,5.936785204994363,56.44999999999893
-13.5677567564083,-1.955600118428304,0.07290755322296294,5.940430582655489,56.49999999999893
-13.520634610788864,-1.9723183905795807,0.0729075532233866,5.944075960316614,56.549999999998924
-13.473451833986076,-1.9888647740117484,0.07290755322180187,5.94772133797774,56.59999999999892
-13.426209053000722,-2.0052390488438263,0.07290755322257533,5.951366715638866,56.64999999999892
-13.37890689563098,-2.0214409974819354,0.0729075532229407,5.95501209329999,56.699999999998916
-13.331545990463987,-2.0374704046222263,0.07290755322181534,5.958657470961116,56.74999999999891
-13.284126966867635,-2.053327057253693,0.07063525240947366,5.962302848622242,56.79999999999891
-13.236652230522886,-2.06901614080261,-0.023470109294178563,5.964661106406015,56.84999999999891
-13.189195944744249,-2.0847609231638167,-0.07290755322260181,5.96101572874489,56.899999999998904
-13.141797369834077,-2.1006785966115835,-0.07290755322212192,5.957370351083765,56.9499999999989
-13.09445713566081,-2.116768949619715,-0.0729075532230268,5.953724973422639,56.9999999999989
-13.047175871317648,-2.13303176836731,-0.07290755322057726,5.950079595761514,57.049999999998896
-12.999954205114122,-2.149466836741613,-0.07290755322474826,5.946434218100388,57.09999999999889
-12.95279276456779,-2.166073936340897,-0.07290755322192603,5.942788840439262,57.14999999999889
-12.905692176395892,-2.1828528464773314,-0.07290755322336434,5.939143462778137,57.19999999999889
-12.858653066506996,-2.199803344179955,-0.07290755322207707,5.935498085117011,57.249999999998884
-12.811676059992731,-2.216925204197601,-0.07290755322079391,5.931852707455886,57.29999999999888
-12.764761781119422,-2.234218199001919,-0.07290755322404864,5.928207329794761,57.34999999999888
-12.717910853319815,-2.251682098790404,-0.07290755322191586,5.924561952133635,57.399999999998876
-12.671123899184835,-2.269316671489406,-0.072907553222095,5.92091657447251,57.44999999999887
-12.624401540455242,-2.287121682757263,-0.07290755322291351,5.9172711968113845,57.49999999999887
-12.577744398013412,-2.3050968959873934,-0.0729075532248325,5.913625819150258,57.54999999999887
-12.531153091875094,-2.3232420723114373,-0.07290755322012467,5.909980441489133,57.599999999998865
-12.484628241181127,-2.3415569706024293,-0.07290755322235562,5.906335063828008,57.64999999999886
-12.438170464189248,-2.360041347478024,-0.07290755322164734,5.902689686166882,57.69999999999886
-12.391780378265892,-2.378694957303697,-0.0729075532255182,5.899044308505757,57.749999999998856
-12.345458599877922,-2.3975175521960566,-0.07290755322024822,5.895398930844631,57.79999999999885
-12.299205744584516,-2.4165088820260685,-0.07290755322260155,5.891753553183506,57.84999999999885
-12.253022427028924,-2.43566869442245,-0.07290755322391618,5.8881081755223805,57.89999999999885
-12.206909260930328,-2.4549967347749906,-0.07290755322140542,5.8844627978612545,57.949999999998845
-12.160866859075707,-2.4744927462379174,-0.07290755322242001,5.880817420200129,57.99999999999884
-12.114895833311643,-2.494156469733351,-0.07290755322289415,5.877172042539004,58.04999999999884
-12.068996794536218,-2.5139876439547244,-0.07290755322302246,5.873526664877878,58.099999999998836
-12.023170352690933,-2.5339860053702417,-0.07290755322213384,5.869881287216753,58.14999999999883
-11.977417116752513,-2.5541512882264144,-0.07290755322053535,5.866235909555627,58.19999999999883
-11.931737694724912,-2.574483224551553,-0.07290755322528578,5.862590531894502,58.24999999999883
-11.886132693631168,-2.5949815441593778,-0.07290755322133571,5.858945154233377,58.299999999998825
-11.840602719505341,-2.615645974652562,-0.07290755322336873,5.8552997765722505,58.34999999999882
-11.795148377384518,-2.6364762414263687,-0.07290755322104207,5.851654398911125,58.39999999999882
-11.749770271300687,-2.657472067672309,-0.0729075532241058,5.84800902125,58.449999999998816
-11.704469004272767,-2.6786331743818224,-0.07290755322114593,5.844363643588874,58.49999999999881
-11.659245178298605,-2.6999592803499475,-0.07290755322378571,5.840718265927749,58.54999999999881
-11.614099394346923,-2.7214501021791158,-0.07290755322059776,5.837072888266624,58.59999999999881
-11.569032252349356,-2.743105354282875,-0.07290755322389515,5.833427510605498,58.649999999998805
-11.524044351192522,-2.7649247488896975,-0.07290755322352224,5.829782132944373,58.6999999999988
-11.479136288709988,-2.786907996046814,-0.07290755321976937,5.826136755283247,58.7499999999988
-11.434308661674393,-2.809054803624033,-0.07290755322484334,5.822491377622121,58.799999999998796
-11.389562065789466,-2.8313648773176823,-0.07290755322236872,5.818845999960996,58.84999999999879
-11.344897095682128,-2.853837920654467,-0.0729075532215697,5.81520062229987,58.89999999999879
-11.30031434489463,-2.8764736349954134,-0.07290755322300224,5.811555244638745,58.94999999999879
-11.255814405876595,-2.8992717195398754,-0.07290755322208556,5.80790986697762,58.999999999998785
-11.211397869977187,-2.9222318713294975,-0.07290755322246592,5.804264489316494,59.04999999999878
-11.167065327437264,-2.9453537852522444,-0.07290755322339647,5.800619111655369,59.09999999999878
-11.122817367381494,-2.968637154046476,-0.07290755322185204,5.7969737339942435,59.149999999998776
-11.07865457781055,-2.9920816683050084,-0.07290755322235921,5.7933283563331175,59.199999999998774
-11.034577545593319,-3.0156870164792267,-0.07290755322449194,5.789682978671992,59.24999999999877
-10.99058685645904,-3.039452884883257,-0.07290755321877326,5.786037601010866,59.29999999999877
-10.946683094989599,-3.063378957698067,-0.07290755322562628,5.782392223349741,59.349999999998765
-10.902866844611701,-3.087464916975751,-0.07290755322046656,5.778746845688616,59.39999999999876
-10.85913868758912,-3.1117104426436875,-0.07290755322470473,5.77510146802749,59.44999999999876
-10.81549920501502,-3.136115212508816,-0.0729075532202211,5.771456090366365,59.49999999999876
-10.771948976804154,-3.160678902261914,-0.07290755322251387,5.76781071270524,59.549999999998754
-10.728488581685198,-3.185401185481929,-0.07290755322508884,5.7641653350441135,59.59999999999875
-10.685118597193096,-3.210281733640276,-0.07290755322093743,5.760519957382988,59.64999999999875
-10.641839599661289,-3.2353202161052366,-0.07290755322228973,5.756874579721862,59.699999999998745
-10.598652164214165,-3.260516300146328,-0.07290755322410342,5.753229202060737,59.74999999999874
-10.555556864759343,-3.2858696509387535,-0.07290755322006193,5.749583824399612,59.79999999999874
-10.51255427398004,-3.3113799315678314,-0.07290755322423366,5.745938446738486,59.84999999999874
-10.469644963327553,-3.3370468030334663,-0.07290755322184334,5.742293069077361,59.899999999998734
-10.42682950301355,-3.3628699242546745,-0.07290755322284209,5.738647691416236,59.94999999999873
-10.384108462002555,-3.3888489520741096,-0.07290755322123639,5.73500231375511,59.99999999999873
-10.3414824080044,-3.414983541262597,-0.0729075532250587,5.7313569360939844,60.049999999998725
-10.298951907466623,-3.441273344523779,-0.07290755321770064,5.727711558432859,60.09999999999872
-10.263655373763076,-3.463254743554721,-0.033081762196950026,5.724679946541401,60.14996721311348
-10.221203447898544,-3.4897816509569934,0.0,5.724679946541401,60.19993442622823
-10.178751522034013,-3.516308558359266,-2.2472577160639155e-13,5.724679946541401,60.24990163934299
-10.136299596169483,-3.542835465761538,2.2472577160639155e-13,5.724679946541401,60.29986885245774
-10.093847670304951,-3.5693623731638104,0.0,5.724679946541401,60.3498360655725
-10.05139574444042,-3.595889280566083,0.0,5.724679946541401,60.39980327868725
-10.008943818575888,-3.6224161879683554,0.0,5.724679946541401,60.449770491802006
-9.966491892711357,-3.648943095370628,-3.7684783238610007e-13,5.724679946541401,60.49973770491676
-9.924039966846827,-3.6754700027729004,3.7684783238610007e-13,5.724679946541401,60.549704918031516
-9.881588040982296,-3.701996910175173,1.5212206077970438e-13,5.724679946541401,60.59967213114627
-9.839136115117764,-3.728523817577445,-1.4866474121652929e-13,5.724679946541401,60.649639344261026
-9.796684189253233,-3.7550507249797174,0.0,5.724679946541401,60.69960655737578
-9.754232263388701,-3.78157763238199,-3.7684783238610007e-13,5.724679946541401,60.749573770490535
-9.711780337524171,-3.8081045397842623,3.7684783238610007e-13,5.724679946541401,60.79954098360529
-9.66932841165964,-3.834631447186535,1.5212206077970438e-13,5.724679946541401,60.849508196720045
-9.626876485795108,-3.861158354588807,-1.4866474121652929e-13,5.724679946541401,60.8994754098348
-9.584424559930577,-3.8876852619910793,0.0,5.724679946541401,60.949442622949555
-9.541972634066045,-3.914212169393352,-3.7684783238610007e-13,5.724679946541401,60.99940983606431
-9.499520708201516,-3.9407390767956243,3.7684783238610007e-13,5.724679946541401,61.049377049179064
-9.457068782336984,-3.9672659841978968,0.0,5.724679946541401,61.09934426229382
-9.414616856472453,-3.9937928916001693,0.0,5.724679946541401,61.149311475408574
-9.372164930607921,-4.020319799002442,1.5212206077970438e-13,5.724679946541401,61.19927868852333
-9.32971300474339,-4.046846706404714,-6.776346343823451e-13,5.724679946541401,61.24924590163808
-9.28726107887886,-4.073373613806987,6.776346343823451e-13,5.724679946541401,61.29921311475284
-9.244809153014328,-4.099900521209259,-3.007868019962314e-13,5.724679946541401,61.34918032786759
-9.202357227149797,-4.126427428611532,3.007868019962314e-13,5.724679946541401,61.39914754098235
-9.159905301285265,-4.152954336013804,0.0,5.724679946541401,61.4491147540971
-9.117453375420734,-4.179481243416076,-6.776346343823451e-13,5.724679946541401,61.49908196721186
-9.075001449556204,-4.206008150818349,6.776346343823451e-13,5.724679946541401,61.54904918032661
-9.032549523691673,-4.232535058220621,0.0,5.724679946541401,61.59901639344137
-8.990097597827141,-4.259061965622893,-3.007868019962314e-13,5.724679946541401,61.64898360655612
-8.94764567196261,-4.285588873025166,3.007868019962314e-13,5.724679946541401,61.69895081967088
-8.905193746098078,-4.312115780427438,-6.776346343823451e-13,5.724679946541401,61.74891803278563
-8.862741820233548,-4.338642687829711,6.776346343823451e-13,5.724679946541401,61.79888524590039
-8.820289894369017,-4.365169595231983,-3.007868019962314e-13,5.724679946541401,61.84885245901514
-8.777837968504485,-4.391696502634256,3.007868019962314e-13,5.724679946541401,61.898819672129896
-8.735386042639954,-4.418223410036528,0.0,5.724679946541401,61.94878688524465
-8.692934116775422,-4.4447503174388,-3.007868019962314e-13,5.724679946541401,61.998754098359406
-8.65048219091089,-4.471277224841073,-7.606103038985506e-14,5.724679946541401,62.04872131147416
-8.608030265046361,-4.497804132243345,7.606103038985506e-14,5.724679946541401,62.098688524588916
-8.56557833918183,-4.524331039645618,3.007868019962314e-13,5.724679946541401,62.14865573770367
-8.523126413317298,-4.55085794704789,-3.007868019962314e-13,5.724679946541401,62.198622950818425
-8.480674487452767,-4.5773848544501625,3.007868019962314e-13,5.724679946541401,62.24859016393318
-8.438222561588235,-4.603911761852435,-3.7684783238610537e-13,5.724679946541401,62.298557377047935
-8.395770635723705,-4.630438669254707,7.606103038985506e-14,5.724679946541401,62.34852459016269
-8.353318709859174,-4.6569655766569795,3.007868019962314e-13,5.724679946541401,62.398491803277444
-8.310866783994642,-4.683492484059252,-3.007868019962314e-13,5.724679946541401,62.4484590163922
-8.268414858130111,-4.7100193914615245,-7.606103038985506e-14,5.724679946541401,62.498426229506954
-8.225962932265581,-4.7365462988637965,4.529088627759347e-13,5.724679946541401,62.54839344262171
-8.183511006401048,-4.7630732062660694,-4.494515432127596e-13,5.724679946541401,62.598360655736464
-8.141059080536518,-4.7896001136683415,3.7684783238610537e-13,5.724679946541401,62.64832786885122
-8.098607154671987,-4.8161270210706135,-3.007868019962314e-13,5.724679946541401,62.69829508196597
-8.056155228807455,-4.8426539284728864,3.007868019962314e-13,5.724679946541401,62.74826229508073
-8.013703302942924,-4.8691808358751585,-1.9015257597463608e-13,5.724679946541401,62.79822950819548
-7.971251377078393,-4.8957077432774305,-3.00786801996245e-13,5.724679946541401,62.84819672131024
-7.928799451213862,-4.9222346506797034,1.866952564114556e-13,5.724679946541401,62.89816393442499
-7.886347525349331,-4.948761558081976,3.007868019962314e-13,5.724679946541401,62.94813114753975
-7.843895599484799,-4.975288465484248,0.0,5.724679946541401,62.9980983606545
-7.801443673620268,-5.0018153728865204,-4.909393779708716e-13,5.724679946541401,63.04806557376926
-7.758991747755737,-5.028342280288793,3.00786801996245e-13,5.724679946541401,63.09803278688401
-7.716539821891207,-5.054869187691065,1.8669525641146088e-13,5.724679946541401,63.14799999999877
-7.674087896026675,-5.0813960950933375,-3.007868019962314e-13,5.724679946541401,63.19796721311352
-7.631635970162144,-5.10792300249561,3.007868019962314e-13,5.724679946541401,63.24793442622828
-7.589184044297612,-5.134449909897882,-4.909393779708716e-13,5.724679946541401,63.29790163934303
-7.546732118433082,-5.160976817300155,3.00786801996245e-13,5.724679946541401,63.347868852457786
-7.504280192568551,-5.187503724702427,-1.1409154558478003e-13,5.724679946541401,63.39783606557254
-7.461828266704019,-5.2140306321047,3.007868019962314e-13,5.724679946541401,63.447803278687296
-7.419376340839488,-5.240557539506972,0.0,5.724679946541401,63.49777049180205
-7.376924414974956,-5.267084446909244,-4.909393779708716e-13,5.724679946541401,63.547737704916806
-7.334472489110426,-5.293611354311517,3.00786801996245e-13,5.724679946541401,63.59770491803156
-7.292020563245895,-5.320138261713789,-1.1409154558478003e-13,5.724679946541401,63.647672131146315
-7.249568637381364,-5.346665169116062,3.007868019962314e-13,5.724679946541401,63.69763934426107
-7.207116711516832,-5.373192076518334,-3.007868019962314e-13,5.724679946541401,63.747606557375825
-7.164664785652301,-5.399718983920607,1.1063422602160488e-13,5.724679946541401,63.79757377049058
-7.12221285978777,-5.426245891322879,0.0,5.724679946541401,63.847540983605334
-7.0797609339232395,-5.452772798725151,-1.1409154558478003e-13,5.724679946541401,63.89750819672009
-7.037309008058708,-5.479299706127424,3.007868019962314e-13,5.724679946541401,63.947475409834844
-6.9948570821941765,-5.505826613529696,0.0,5.724679946541401,63.9974426229496
-6.952405156329645,-5.532353520931968,-4.909393779708716e-13,5.724679946541401,64.04740983606435
-6.909953230465114,-5.558880428334241,1.866952564114556e-13,5.724679946541401,64.0973770491791
-6.867501304600583,-5.585407335736514,1.1063422602160488e-13,5.724679946541401,64.14734426229386
-6.825049378736052,-5.611934243138786,1.8669525641146088e-13,5.724679946541401,64.19731147540861
-6.782597452871521,-5.638461150541058,-3.007868019962314e-13,5.724679946541401,64.24727868852337
-6.740145527006989,-5.664988057943331,1.1063422602160488e-13,5.724679946541401,64.29724590163812
-6.697693601142459,-5.691514965345603,1.8669525641146088e-13,5.724679946541401,64.34721311475288
-6.655241675277927,-5.718041872747875,-4.909393779708716e-13,5.724679946541401,64.39718032786763
-6.6127897494133965,-5.744568780150148,1.866952564114556e-13,5.724679946541401,64.44714754098239
-6.570337823548865,-5.771095687552421,3.007868019962314e-13,5.724679946541401,64.49711475409714
-6.5278858976843335,-5.797622594954693,-1.9015257597463608e-13,5.724679946541401,64.5470819672119
-6.485433971819803,-5.824149502356965,-1.1409154558478003e-13,5.724679946541401,64.59704918032665
-6.442982045955271,-5.850676409759238,1.1063422602160488e-13,5.724679946541401,64.6470163934414
-6.400530120090741,-5.87720331716151,1.8669525641146088e-13,5.724679946541401,64.69698360655616
-6.358078194226209,-5.903730224563782,-3.007868019962314e-13,5.724679946541401,64.74695081967091
-6.315626268361678,-5.930257131966055,0.0,5.724679946541401,64.79691803278567
-6.273174342497146,-5.956784039368328,4.1142102801784903e-13,5.724679946541401,64.84688524590042
-6.230722416632616,-5.983310946770599,-6.015736039924986e-13,5.724679946541401,64.89685245901518
-6.188270490768085,-6.009837854172872,1.866952564114556e-13,5.724679946541401,64.94681967212993
-6.1458185649035535,-6.036364761575145,3.007868019962314e-13,5.724679946541401,64.99678688524469
-6.103366639039022,-6.062891668977417,-1.9015257597463608e-13,5.724679946541401,65.04675409835944
-6.060914713174491,-6.089418576379689,-1.1409154558478003e-13,5.724679946541401,65.0967213114742
