0.44506307419236535,-11.658883250973702,-0.07290755322247938,6.137570930444067,81.19999999999753
0.4945205883186219,-11.666228421356848,-0.07290755321844399,6.133925552782941,81.24999999999753
0.5439509979695423,-11.67375383385373,-0.07290755322735944,6.130280175121815,81.29999999999752
0.5933536462760785,-11.68145938846094,-0.07290755321994888,6.1266347974606905,81.34999999999752
0.6427278767381637,-11.689344982781172,-0.07290755322174948,6.1229894197995645,81.39999999999752
0.6920730332332958,-11.697410512024629,-0.0729075532267647,6.119344042138438,81.44999999999752
0.741388460025334,-11.705655869010407,-0.0729075532178237,6.115698664477314,81.49999999999751
0.7906735017732807,-11.714080944167893,-0.07290755322304568,6.112053286816188,81.54999999999751
0.8399275035398439,-11.722685625538265,-0.0729075532241576,6.108407909155062,81.59999999999751
0.8891498108002125,-11.731469798775944,-0.07290755322272717,6.104762531493938,81.6499999999975
0.9383397694508346,-11.740433347150134,-0.0729075532220394,6.101117153832812,81.6999999999975
0.9874967258179517,-11.749576151546353,-0.07290755322109699,6.097471776171686,81.7499999999975
1.0366200266663697,-11.75889809046803,-0.0729075532200096,6.093826398510561,81.7999999999975
1.0720031036636826,-11.765727638830626,-0.030516550726863212,6.09119908946021,81.84996721311225
1.1211417841314495,-11.77527923073057,1.728659781587565e-14,6.09119908946021,81.899934426227
1.1702804645992166,-11.784830822630514,-1.728659781587565e-14,6.09119908946021,81.94990163934176
1.2194191450669836,-11.794382414530459,0.0,6.09119908946021,81.99986885245652
1.2685578255347505,-11.803934006430403,1.728659781587565e-14,6.09119908946021,82.04983606557127
1.3176965060025176,-11.813485598330347,-1.728659781587565e-14,6.09119908946021,82.09980327868603
1.3668351864702846,-11.823037190230291,7.13072159904878e-13,6.09119908946021,82.14977049180078
1.4159738669380517,-11.832588782130234,-7.122078300140841e-13,6.09119908946021,82.19973770491553
1.4651125474058186,-11.842140374030178,0.0,6.09119908946021,82.24970491803029
1.5142512278735856,-11.851691965930122,1.728659781587565e-14,6.09119908946021,82.29967213114504
1.5633899083413527,-11.861243557830067,-1.728659781587565e-14,6.09119908946021,82.3496393442598
1.6125285888091196,-11.87079514973001,0.0,6.09119908946021,82.39960655737455
1.6616672692768866,-11.880346741629955,1.728659781587565e-14,6.09119908946021,82.44957377048931
1.7108059497446537,-11.8898983335299,-1.728659781587565e-14,6.09119908946021,82.49954098360406
1.7599446302124206,-11.899449925429844,0.0,6.09119908946021,82.54950819671882
1.8090833106801876,-11.909001517329788,1.728659781587565e-14,6.09119908946021,82.59947540983357
1.8582219911479547,-11.918553109229732,-1.728659781587565e-14,6.09119908946021,82.64944262294833
1.9073606716157216,-11.928104701129676,0.0,6.09119908946021,82.69940983606308
1.9564993520834886,-11.93765629302962,7.13072159904878e-13,6.09119908946021,82.74937704917784
2.0056380325512557,-11.947207884929563,-6.957855620889974e-13,6.09119908946021,82.79934426229259
2.054776713019023,-11.956759476829507,-3.457319563175153e-14,6.09119908946021,82.84931147540735
2.1039153934867896,-11.966311068729452,3.370886574095774e-14,6.09119908946021,82.8992786885221
2.1530540739545567,-11.975862660629396,0.0,6.09119908946021,82.94924590163686
2.202192754422324,-11.98541425252934,-3.457319563175153e-14,6.09119908946021,82.99921311475161
2.2513314348900906,-11.994965844429284,3.370886574095774e-14,6.09119908946021,83.04918032786637
2.3004701153578577,-12.004517436329229,0.0,6.09119908946021,83.09914754098112
2.349608795825625,-12.014069028229173,-3.457319563175153e-14,6.09119908946021,83.14911475409588
2.3987474762933916,-12.023620620129117,3.370886574095774e-14,6.09119908946021,83.19908196721063
2.4478861567611587,-12.033172212029061,0.0,6.09119908946021,83.24904918032539
2.497024837228926,-12.042723803929006,-3.457319563175153e-14,6.09119908946021,83.29901639344014
2.5461635176966926,-12.05227539582895,3.370886574095774e-14,6.09119908946021,83.3489836065549
2.5953021981644597,-12.061826987728894,6.966498919797913e-13,6.09119908946021,83.39895081966965
2.644440878632227,-12.071378579628837,-7.294944278299646e-13,6.09119908946021,83.4489180327844
2.6935795590999936,-12.080930171528781,3.370886574095774e-14,6.09119908946021,83.49888524589916
2.7427182395677607,-12.090481763428725,0.0,6.09119908946021,83.54885245901391
2.791856920035528,-12.10003335532867,-3.457319563175153e-14,6.09119908946021,83.59881967212867
2.8409956005032946,-12.109584947228614,3.370886574095774e-14,6.09119908946021,83.64878688524342
2.8901342809710617,-12.119136539128558,0.0,6.09119908946021,83.69875409835818
2.939272961438829,-12.128688131028502,-3.457319563175153e-14,6.09119908946021,83.74872131147293
2.9884116419065956,-12.138239722928446,3.370886574095774e-14,6.09119908946021,83.79868852458769
3.0375503223743627,-12.14779131482839,0.0,6.09119908946021,83.84865573770244
3.08668900284213,-12.157342906728335,-3.457319563175153e-14,6.09119908946021,83.8986229508172
3.1358276833098966,-12.16689449862828,3.370886574095774e-14,6.09119908946021,83.94859016393195
3.1849663637776637,-12.176446090528223,6.966498919797913e-13,6.09119908946021,83.99855737704671
3.234105044245431,-12.185997682428166,-7.294944278299646e-13,6.09119908946021,84.04852459016146
3.2832437247131976,-12.19554927432811,3.370886574095774e-14,6.09119908946021,84.09849180327622
3.3323824051809647,-12.205100866228054,0.0,6.09119908946021,84.14845901639097
3.381521085648732,-12.214652458127999,-3.457319563175153e-14,6.09119908946021,84.19842622950573
3.4306597661164986,-12.224204050027943,3.370886574095774e-14,6.09119908946021,84.24839344262048
3.4797984465842657,-12.233755641927887,0.0,6.09119908946021,84.29836065573524
3.528937127052033,-12.243307233827831,-3.457319563175153e-14,6.09119908946021,84.34832786884999
3.5780758075197996,-12.252858825727776,3.370886574095774e-14,6.09119908946021,84.39829508196475
3.6272144879875667,-12.26241041762772,0.0,6.09119908946021,84.4482622950795
3.676353168455334,-12.271962009527664,-3.457319563175153e-14,6.09119908946021,84.49822950819426
3.7254918489231006,-12.281513601427609,3.370886574095774e-14,6.09119908946021,84.54819672130901
3.7746305293908677,-12.291065193327553,0.0,6.09119908946021,84.59816393442377
3.823769209858635,-12.300616785227497,6.620766963480484e-13,6.09119908946021,84.64813114753852
3.8729078903264016,-12.31016837712744,-6.620766963480484e-13,6.09119908946021,84.69809836065328
3.9220465707941687,-12.319719969027384,0.0,6.09119908946021,84.74806557376803
3.971185251261936,-12.329271560927328,-3.457319563175153e-14,6.09119908946021,84.79803278688279
4.020323931729703,-12.338823152827272,0.0,6.09119908946021,84.84799999999754
4.069462612197469,-12.348374744727217,6.828206137270838e-14,6.09119908946021,84.8979672131123
4.118601292665237,-12.35792633662716,-6.74177314819146e-14,6.09119908946021,84.94793442622705
4.167739973133004,-12.367477928527105,6.828206137270838e-14,6.09119908946021,84.9979016393418
4.216878653600771,-12.37702952042705,-6.74177314819146e-14,6.09119908946021,85.04786885245656
4.266017334068538,-12.386581112326994,0.0,6.09119908946021,85.09783606557131
4.315156014536305,-12.396132704226938,0.0,6.09119908946021,85.14780327868607
4.364294695004071,-12.405684296126882,6.828206137270838e-14,6.09119908946021,85.19777049180082
4.413433375471839,-12.415235888026826,-6.74177314819146e-14,6.09119908946021,85.24773770491558
4.462572055939606,-12.42478747992677,7.640676234617065e-13,6.09119908946021,85.29770491803033
4.511710736407373,-12.434339071826713,-7.640676234617065e-13,6.09119908946021,85.34767213114509
4.56084941687514,-12.443890663726657,0.0,6.09119908946021,85.39763934425984
4.609988097342907,-12.453442255626602,0.0,6.09119908946021,85.4476065573746
4.659126777810673,-12.462993847526546,6.828206137270838e-14,6.09119908946021,85.49757377048935
4.708265458278441,-12.47254543942649,-6.74177314819146e-14,6.09119908946021,85.54754098360411
4.757404138746208,-12.482097031326434,6.828206137270838e-14,6.09119908946021,85.59750819671886
4.806542819213975,-12.491648623226379,-6.74177314819146e-14,6.09119908946021,85.64747540983362
4.855681499681742,-12.501200215126323,0.0,6.09119908946021,85.69744262294837
4.904820180149509,-12.510751807026267,0.0,6.09119908946021,85.74740983606313
4.953958860617275,-12.520303398926211,6.828206137270838e-14,6.09119908946021,85.79737704917788
5.003097541085043,-12.529854990826156,6.283678306070822e-13,6.09119908946021,85.84734426229264
5.05223622155281,-12.539406582726098,-6.283678306070822e-13,6.09119908946021,85.89731147540739
5.101374902020577,-12.548958174626042,-6.74177314819146e-14,6.09119908946021,85.94727868852215
5.150513582488344,-12.558509766525987,0.0,6.09119908946021,85.9972459016369
5.199652262956111,-12.56806135842593,6.828206137270838e-14,6.09119908946021,86.04721311475166
5.248790943423878,-12.577612950325875,-6.74177314819146e-14,6.09119908946021,86.09718032786641
5.297929623891645,-12.58716454222582,0.0,6.09119908946021,86.14714754098117
5.347068304359412,-12.596716134125764,6.828206137270838e-14,6.09119908946021,86.19711475409592
5.396206984827179,-12.606267726025708,-6.74177314819146e-14,6.09119908946021,86.24708196721068
5.445345665294946,-12.615819317925652,0.0,6.09119908946021,86.29704918032543
5.494484345762713,-12.625370909825596,6.828206137270838e-14,6.09119908946021,86.34701639344019
5.54362302623048,-12.63492250172554,-6.74177314819146e-14,6.09119908946021,86.39698360655494
5.592761706698247,-12.644474093625485,0.0,6.09119908946021,86.4469508196697
5.641900387166014,-12.65402568552543,7.640676234617065e-13,6.09119908946021,86.49691803278445
5.691039067633781,-12.663577277425372,-7.640676234617065e-13,6.09119908946021,86.5468852458992
5.740177748101548,-12.673128869325316,0.0,6.09119908946021,86.59685245901396
5.789316428569315,-12.68268046122526,6.828206137270838e-14,6.09119908946021,86.64681967212871
5.838455109037082,-12.692232053125204,-6.74177314819146e-14,6.09119908946021,86.69678688524347
5.887593789504849,-12.701783645025149,0.0,6.09119908946021,86.74675409835822
5.936732469972616,-12.711335236925093,6.828206137270838e-14,6.09119908946021,86.79672131147298
5.985871150440383,-12.720886828825037,-6.74177314819146e-14,6.09119908946021,86.84668852458773
6.03500983090815,-12.730438420724981,0.0,6.09119908946021,86.89665573770249
6.084148511375917,-12.739990012624926,6.828206137270838e-14,6.09119908946021,86.94662295081724
6.133287191843684,-12.74954160452487,-6.74177314819146e-14,6.09119908946021,86.996590163932
6.182425872311451,-12.759093196424814,0.0,6.09119908946021,87.04655737704675
6.231564552779218,-12.768644788324758,6.828206137270838e-14,6.09119908946021,87.09652459016151
6.280703233246985,-12.778196380224703,6.283678306070822e-13,6.09119908946021,87.14649180327626
6.329841913714752,-12.787747972124645,-6.957855620890157e-13,6.09119908946021,87.19645901639102
6.378980594182519,-12.79729956402459,6.828206137270838e-14,6.09119908946021,87.24642622950577
6.428119274650286,-12.806851155924534,-6.74177314819146e-14,6.09119908946021,87.29639344262053
6.477257955118053,-12.816402747824478,0.0,6.09119908946021,87.34636065573528
6.52639663558582,-12.825954339724422,6.828206137270838e-14,6.09119908946021,87.39632786885004
6.575535316053587,-12.835505931624366,-6.74177314819146e-14,6.09119908946021,87.44629508196479
6.624673996521354,-12.84505752352431,0.0,6.09119908946021,87.49626229507955
6.673812676989121,-12.854609115424255,6.828206137270838e-14,6.09119908946021,87.5462295081943
6.722951357456888,-12.8641607073242,-6.74177314819146e-14,6.09119908946021,87.59619672130906
6.772090037924655,-12.873712299224144,0.0,6.09119908946021,87.64616393442381
6.821228718392422,-12.883263891124088,7.640676234617065e-13,6.09119908946021,87.69613114753857
6.870367398860189,-12.89281548302403,-1.4598531855506894e-12,6.09119908946021,87.74609836065332
6.919506079327956,-12.902367074923976,1.3915711241780169e-12,6.09119908946021,87.79606557376808
6.968644759795723,-12.911918666823919,-6.283678306070822e-13,6.09119908946021,87.84603278688283
7.01778344026349,-12.921470258723863,-6.74177314819146e-14,6.09119908946021,87.89599999999758
7.066922120731257,-12.931021850623807,0.0,6.09119908946021,87.94596721311234
7.116060801199024,-12.940573442523752,6.828206137270838e-14,6.09119908946021,87.9959344262271
7.165199481666791,-12.950125034423696,-6.74177314819146e-14,6.09119908946021,88.04590163934185
7.214338162134558,-12.95967662632364,0.0,6.09119908946021,88.0958688524566
7.263476842602325,-12.969228218223584,6.828206137270838e-14,6.09119908946021,88.14583606557136
7.312615523070092,-12.978779810123529,-6.74177314819146e-14,6.09119908946021,88.19580327868611
7.361754203537859,-12.988331402023473,0.0,6.09119908946021,88.24577049180087
7.410892884005626,-12.997882993923417,6.828206137270838e-14,6.09119908946021,88.29573770491562
7.460031564473393,-13.007434585823361,6.283678306070822e-13,6.09119908946021,88.34570491803038
7.50917024494116,-13.016986177723304,-6.957855620890157e-13,6.09119908946021,88.39567213114513
7.558308925408927,-13.026537769623248,6.828206137270838e-14,6.09119908946021,88.44563934425989
7.607447605876694,-13.036089361523192,-6.74177314819146e-14,6.09119908946021,88.49560655737464
7.656586286344461,-13.045640953423137,0.0,6.09119908946021,88.5455737704894
7.705724966812228,-13.05519254532308,6.828206137270838e-14,6.09119908946021,88.59554098360415
7.754863647279995,-13.064744137223025,-6.74177314819146e-14,6.09119908946021,88.64550819671891
7.804002327747762,-13.07429572912297,0.0,6.09119908946021,88.69547540983366
7.853141008215529,-13.083847321022914,6.828206137270838e-14,6.09119908946021,88.74544262294842
7.902279688683296,-13.093398912922858,-6.74177314819146e-14,6.09119908946021,88.79540983606317
7.951418369151063,-13.102950504822802,6.828206137270838e-14,6.09119908946021,88.84537704917793
8.00055704961883,-13.112502096722746,-6.74177314819146e-14,6.09119908946021,88.89534426229268
8.049695730086597,-13.12205368862269,0.0,6.09119908946021,88.94531147540744
8.098834410554364,-13.131605280522635,6.957855620890157e-13,6.09119908946021,88.99527868852219
8.14797309102213,-13.141156872422577,-6.957855620890157e-13,6.09119908946021,89.04524590163695
8.197111771489897,-13.150708464322522,0.0,6.09119908946021,89.0952131147517
8.246250451957664,-13.160260056222466,0.0,6.09119908946021,89.14518032786646
8.29538913242543,-13.16981164812241,1.3569979285461942e-13,6.09119908946021,89.19514754098121
8.3445278128932,-13.179363240022354,-1.3483546296382567e-13,6.09119908946021,89.24511475409597
8.393666493360966,-13.188914831922299,0.0,6.09119908946021,89.29508196721072
8.442805173828733,-13.198466423822243,1.3569979285461942e-13,6.09119908946021,89.34504918032547
8.491943854296501,-13.208018015722187,-1.3483546296382567e-13,6.09119908946021,89.39501639344023
8.541082534764268,-13.217569607622131,0.0,6.09119908946021,89.44498360655498
8.590221215232035,-13.227121199522076,0.0,6.09119908946021,89.49495081966974
8.639359895699801,-13.23667279142202,0.0,6.09119908946021,89.5449180327845
8.688498576167568,-13.246224383321964,0.0,6.09119908946021,89.59488524589925
8.737637256635335,-13.255775975221908,6.957855620890157e-13,6.09119908946021,89.644852459014
8.786775937103101,-13.265327567121851,-6.957855620890157e-13,6.09119908946021,89.69481967212876
8.835914617570868,-13.274879159021795,0.0,6.09119908946021,89.74478688524351
8.885053298038635,-13.28443075092174,1.3569979285461942e-13,6.09119908946021,89.79475409835827
8.934191978506403,-13.293982342821684,-1.3483546296382567e-13,6.09119908946021,89.84472131147302
8.98333065897417,-13.303533934721628,0.0,6.09119908946021,89.89468852458778
9.032469339441937,-13.313085526621572,0.0,6.09119908946021,89.94465573770253
9.081608019909703,-13.322637118521516,1.3569979285461942e-13,6.09119908946021,89.99462295081729
9.130746700377472,-13.33218871042146,-1.3483546296382567e-13,6.09119908946021,90.04459016393204
9.179885380845239,-13.341740302321405,0.0,6.09119908946021,90.0945573770468
9.229024061313005,-13.35129189422135,0.0,6.09119908946021,90.14452459016155
9.278162741780772,-13.360843486121293,6.957855620890157e-13,6.09119908946021,90.1944918032763
9.327301422248539,-13.370395078021236,-1.3915711241780169e-12,6.09119908946021,90.24445901639106
9.376440102716305,-13.379946669921182,1.5272709170325638e-12,6.09119908946021,90.29442622950582
9.425578783184074,-13.389498261821124,-8.306210250528063e-13,6.09119908946021,90.34439344262057
9.47471746365184,-13.399049853721069,0.0,6.09119908946021,90.39436065573533
9.523856144119607,-13.408601445621013,0.0,6.09119908946021,90.44432786885008
9.572994824587374,-13.418153037520957,0.0,6.09119908946021,90.49429508196484
9.62213350505514,-13.427704629420901,0.0,6.09119908946021,90.54426229507959
9.671272185522907,-13.437256221320846,1.3569979285461942e-13,6.09119908946021,90.59422950819435
9.720410865990676,-13.44680781322079,-1.3483546296382567e-13,6.09119908946021,90.6441967213091
9.769549546458443,-13.456359405120734,0.0,6.09119908946021,90.69416393442386
9.81868822692621,-13.465910997020679,0.0,6.09119908946021,90.74413114753861
9.867826907393976,-13.475462588920623,0.0,6.09119908946021,90.79409836065336
9.916965587861743,-13.485014180820567,6.957855620890157e-13,6.09119908946021,90.84406557376812
9.96610426832951,-13.49456577272051,-5.600857692343584e-13,6.09119908946021,90.89403278688287
10.015242948797278,-13.504117364620454,-1.3483546296382567e-13,6.09119908946021,90.94399999999763
10.064381629265045,-13.513668956520398,0.0,6.09119908946021,90.99396721311238
10.113520309732811,-13.523220548420342,0.0,6.09119908946021,91.04393442622714
10.162658990200578,-13.532772140320287,0.0,6.09119908946021,91.0939016393419
10.211797670668345,-13.54232373222023,0.0,6.09119908946021,91.14386885245665
10.260936351136111,-13.551875324120175,1.3569979285461942e-13,6.09119908946021,91.1938360655714
10.31007503160388,-13.56142691602012,-1.3483546296382567e-13,6.09119908946021,91.24380327868616
10.359213712071647,-13.570978507920064,0.0,6.09119908946021,91.29377049180091
10.408352392539413,-13.580530099820008,0.0,6.09119908946021,91.34373770491567
10.45749107300718,-13.590081691719952,0.0,6.09119908946021,91.39370491803042
10.506629753474947,-13.599633283619896,0.0,6.09119908946021,91.44367213114518
10.555768433942713,-13.60918487551984,8.314853549436001e-13,6.09119908946021,91.49363934425993
10.604907114410482,-13.618736467419783,-8.306210250528063e-13,6.09119908946021,91.54360655737469
10.654045794878249,-13.628288059319727,0.0,6.09119908946021,91.59357377048944
10.703184475346015,-13.637839651219672,0.0,6.09119908946021,91.6435409836042
10.752323155813782,-13.647391243119616,0.0,6.09119908946021,91.69350819671895
10.801461836281549,-13.65694283501956,0.0,6.09119908946021,91.7434754098337
10.850600516749315,-13.666494426919504,1.3569979285461942e-13,6.09119908946021,91.79344262294846
10.899739197217084,-13.676046018819449,-1.3483546296382567e-13,6.09119908946021,91.84340983606322
10.94887787768485,-13.685597610719393,0.0,6.09119908946021,91.89337704917797
10.998016558152617,-13.695149202619337,0.0,6.09119908946021,91.94334426229273
11.047155238620384,-13.704700794519281,0.0,6.09119908946021,91.99331147540748
11.09629391908815,-13.714252386419226,0.0,6.09119908946021,92.04327868852224
11.145432599555917,-13.72380397831917,1.3569979285461942e-13,6.09119908946021,92.09324590163699
11.194571280023686,-13.733355570219114,5.609500991251522e-13,6.09119908946021,92.14321311475175
11.243709960491453,-13.742907162119057,-6.957855620890157e-13,6.09119908946021,92.1931803278665
11.29284864095922,-13.752458754019,0.0,6.09119908946021,92.24314754098125
11.341987321426986,-13.762010345918945,0.0,6.09119908946021,92.29311475409601
11.391126001894753,-13.77156193781889,0.0,6.09119908946021,92.34308196721076
11.44026468236252,-13.781113529718834,1.3569979285461942e-13,6.09119908946021,92.39304918032552
11.489403362830288,-13.790665121618778,-1.3483546296382567e-13,6.09119908946021,92.44301639344027
11.538542043298055,-13.800216713518722,0.0,6.09119908946021,92.49298360655503
11.587680723765821,-13.809768305418666,0.0,6.09119908946021,92.54295081966978
11.636819404233588,-13.81931989731861,0.0,6.09119908946021,92.59291803278454
11.685958084701355,-13.828871489218555,0.0,6.09119908946021,92.6428852458993
11.735096765169121,-13.8384230811185,8.314853549436001e-13,6.09119908946021,92.69285245901405
11.78423544563689,-13.847974673018442,-1.52640658714177e-12,6.09119908946021,92.7428196721288
11.833374126104657,-13.857526264918388,1.3915711241780169e-12,6.09119908946021,92.79278688524356
11.882512806572423,-13.86707785681833,-6.957855620890157e-13,6.09119908946021,92.84275409835831
11.93165148704019,-13.876629448718274,0.0,6.09119908946021,92.89272131147307
11.980790167507957,-13.886181040618219,0.0,6.09119908946021,92.94268852458782
12.029928847975723,-13.895732632518163,1.3569979285461942e-13,6.09119908946021,92.99265573770258
12.079067528443492,-13.905284224418107,-1.3483546296382567e-13,6.09119908946021,93.04262295081733
12.128206208911259,-13.914835816318051,0.0,6.09119908946021,93.09259016393209
12.177344889379025,-13.924387408217996,0.0,6.09119908946021,93.14255737704684
12.226483569846792,-13.93393900011794,0.0,6.09119908946021,93.1925245901616
12.275622250314559,-13.943490592017884,0.0,6.09119908946021,93.24249180327635
12.324760930782325,-13.953042183917828,1.3569979285461942e-13,6.09119908946021,93.2924590163911
12.373899611250094,-13.962593775817773,5.609500991251522e-13,6.09119908946021,93.34242622950586
12.42303829171786,-13.972145367717715,-1.3915711241780169e-12,6.09119908946021,93.39239344262062
12.472176972185627,-13.981696959617661,1.3915711241780169e-12,6.09119908946021,93.44236065573537
12.521315652653394,-13.991248551517604,-6.957855620890157e-13,6.09119908946021,93.49232786885013
12.57045433312116,-14.000800143417548,0.0,6.09119908946021,93.54229508196488
12.619593013588927,-14.010351735317492,1.3569979285461942e-13,6.09119908946021,93.59226229507964
12.668731694056696,-14.019903327217436,-1.3483546296382567e-13,6.09119908946021,93.64222950819439
12.717870374524463,-14.02945491911738,0.0,6.09119908946021,93.69219672130914
12.76700905499223,-14.039006511017325,0.0,6.09119908946021,93.7421639344239
12.816147735459996,-14.04855810291727,0.0,6.09119908946021,93.79213114753865
12.865286415927763,-14.058109694817214,0.0,6.09119908946021,93.84209836065341
12.91442509639553,-14.067661286717158,8.314853549436001e-13,6.09119908946021,93.89206557376816
12.963563776863298,-14.0772128786171,-1.52640658714177e-12,6.09119908946021,93.94203278688292
13.012702457331065,-14.086764470517046,1.3915711241780169e-12,6.09119908946021,93.99199999999767
13.061841137798831,-14.096316062416989,-1.3915711241780169e-12,6.09119908946021,94.04196721311243
13.110979818266598,-14.105867654316935,1.3915711241780169e-12,6.09119908946021,94.09193442622718
13.160118498734365,-14.115419246216877,-6.957855620890157e-13,6.09119908946021,94.14190163934194
13.209257179202131,-14.124970838116822,1.3569979285461942e-13,6.09119908946021,94.1918688524567
13.2583958596699,-14.134522430016766,-1.3483546296382567e-13,6.09119908946021,94.24183606557145
13.307534540137667,-14.14407402191671,0.0,6.09119908946021,94.2918032786862
13.356673220605433,-14.153625613816654,0.0,6.09119908946021,94.34177049180096
13.4058119010732,-14.163177205716599,0.0,6.09119908946021,94.39173770491571
13.454950581540967,-14.172728797616543,0.0,6.09119908946021,94.44170491803047
13.504089262008733,-14.182280389516487,1.3569979285461942e-13,6.09119908946021,94.49167213114522
13.553227942476502,-14.191831981416431,5.609500991251522e-13,6.09119908946021,94.54163934425998
13.602366622944269,-14.201383573316374,-1.3915711241780169e-12,6.09119908946021,94.59160655737473
13.651505303412035,-14.21093516521632,1.3915711241780169e-12,6.09119908946021,94.64157377048949
13.700643983879802,-14.220486757116262,-6.957855620890157e-13,6.09119908946021,94.69154098360424
13.749782664347569,-14.230038349016207,1.3569979285461942e-13,6.09119908946021,94.741508196719
13.798921344815337,-14.23958994091615,-1.3483546296382567e-13,6.09119908946021,94.79147540983375
13.848060025283104,-14.249141532816095,0.0,6.09119908946021,94.8414426229485
13.89719870575087,-14.25869312471604,0.0,6.09119908946021,94.89140983606326
13.946337386218637,-14.268244716615984,0.0,6.09119908946021,94.94137704917802
13.995476066686404,-14.277796308515928,0.0,6.09119908946021,94.99134426229277
14.04461474715417,-14.287347900415872,1.3569979285461942e-13,6.09119908946021,95.04131147540753
14.09375342762194,-14.296899492315816,-1.3483546296382567e-13,6.09119908946021,95.09127868852228
14.142892108089706,-14.30645108421576,0.0,6.09119908946021,95.14124590163703
14.192030788557473,-14.316002676115705,6.957855620890157e-13,6.09119908946021,95.19121311475179
14.24116946902524,-14.325554268015647,-1.3915711241780169e-12,6.09119908946021,95.24118032786654
14.290308149493006,-14.335105859915593,1.3915711241780169e-12,6.09119908946021,95.2911475409813
14.339446829960773,-14.344657451815536,-5.600857692343584e-13,6.09119908946021,95.34111475409605
14.388585510428541,-14.35420904371548,-1.3483546296382567e-13,6.09119908946021,95.39108196721081
14.437724190896308,-14.363760635615424,0.0,6.09119908946021,95.44104918032556
14.486862871364075,-14.373312227515369,0.0,6.09119908946021,95.49101639344032
14.536001551831841,-14.382863819415313,0.0,6.09119908946021,95.54098360655507
14.585140232299608,-14.392415411315257,0.0,6.09119908946021,95.59095081966983
14.634278912767375,-14.401967003215201,1.3569979285461942e-13,6.09119908946021,95.64091803278458
14.683417593235143,-14.411518595115146,-1.3483546296382567e-13,6.09119908946021,95.69088524589934
14.73255627370291,-14.42107018701509,0.0,6.09119908946021,95.74085245901409
14.781694954170677,-14.430621778915034,0.0,6.09119908946021,95.79081967212885
14.830833634638443,-14.440173370814978,6.957855620890157e-13,6.09119908946021,95.8407868852436
14.87997231510621,-14.449724962714921,-1.3915711241780169e-12,6.09119908946021,95.89075409835836
14.929110995573977,-14.459276554614867,1.5272709170325638e-12,6.09119908946021,95.94072131147311
14.978249676041745,-14.46882814651481,-8.306210250528063e-13,6.09119908946021,95.99068852458787
15.027388356509512,-14.478379738414754,0.0,6.09119908946021,96.04065573770262
15.076527036977279,-14.487931330314698,0.0,6.09119908946021,96.09062295081738
15.125665717445045,-14.497482922214642,0.0,6.09119908946021,96.14059016393213
15.174804397912812,-14.507034514114586,0.0,6.09119908946021,96.19055737704689
15.223943078380579,-14.51658610601453,1.3569979285461942e-13,6.09119908946021,96.24052459016164
15.273081758848347,-14.526137697914475,-1.3483546296382567e-13,6.09119908946021,96.2904918032764
15.322220439316114,-14.53568928981442,0.0,6.09119908946021,96.34045901639115
15.37135911978388,-14.545240881714363,6.957855620890157e-13,6.09119908946021,96.3904262295059
15.420497800251647,-14.554792473614306,-1.3915711241780169e-12,6.09119908946021,96.44039344262066
15.469636480719414,-14.564344065514252,1.3915711241780169e-12,6.09119908946021,96.49036065573542
15.51877516118718,-14.573895657414194,-1.255871331323325e-12,6.09119908946021,96.54032786885017
15.56791384165495,-14.58344724931414,1.2567356612141187e-12,6.09119908946021,96.59029508196492
15.617052522122716,-14.592998841214083,-6.957855620890157e-13,6.09119908946021,96.64026229507968
15.666191202590483,-14.602550433114027,0.0,6.09119908946021,96.69022950819443
15.71532988305825,-14.612102025013971,0.0,6.09119908946021,96.74019672130919
15.764468563526016,-14.621653616913916,0.0,6.09119908946021,96.79016393442394
15.813607243993783,-14.63120520881386,1.3569979285461942e-13,6.09119908946021,96.8401311475387
15.862745924461551,-14.640756800713804,-1.3483546296382567e-13,6.09119908946021,96.89009836065345
15.911884604929318,-14.650308392613749,0.0,6.09119908946021,96.94006557376821
15.961023285397085,-14.659859984513693,1.3569979285461942e-13,6.09119908946021,96.99003278688296
16.010161965864853,-14.669411576413637,2.904148433067348e-13,6.09119908946021,97.03999999999772
16.059300646332616,-14.67896316831358,-8.505006125410985e-13,6.09119908946021,97.08996721311247
16.108439326800386,-14.688514760213526,1.1210358683594408e-12,6.09119908946021,97.13993442622723
16.157578007268153,-14.698066352113468,-6.957855620890157e-13,6.09119908946021,97.18990163934198
16.20671668773592,-14.707617944013412,0.0,6.09119908946021,97.23986885245674
16.255855368203687,-14.717169535913357,0.0,6.09119908946021,97.28983606557149
16.304994048671453,-14.7267211278133,0.0,6.09119908946021,97.33980327868625
16.35413272913922,-14.736272719713245,0.0,6.09119908946021,97.389770491801
16.403271409606987,-14.74582431161319,2.7053525581843095e-13,6.09119908946021,97.43973770491576
16.452410090074757,-14.755375903513134,-5.410705116369183e-13,6.09119908946021,97.48970491803051
16.50154877054252,-14.764927495413078,5.410705116369183e-13,6.09119908946021,97.53967213114527
16.55068745101029,-14.774479087313022,-5.410705116369183e-13,6.09119908946021,97.58963934426002
16.599826131478054,-14.784030679212966,5.410705116369183e-13,6.09119908946021,97.63960655737478
16.648964811945824,-14.79358227111291,1.547150504520917e-13,6.09119908946021,97.68957377048953
16.698103492413587,-14.803133863012853,-8.505006125410985e-13,6.09119908946021,97.73954098360429
