-18.558536806776413,5.1951533760134865,-1.353084311261855e-12,0.8831974105098019,15.400000000000084
-18.526802630632794,5.233791984483327,2.0018708912773727e-12,0.8831974105098019,15.450000000000085
-18.49506845448918,5.272430592953171,-2.1961599205864593e-12,0.8831974105098019,15.500000000000085
-18.463334278345556,5.311069201423015,1.294103713078699e-12,0.8831974105098019,15.550000000000086
-18.43160010220194,5.349707809892855,-1.294103713078699e-12,0.8831974105098019,15.600000000000087
-18.399865926058318,5.3883464183626995,1.0998146837691315e-12,0.8831974105098019,15.650000000000087
-18.3681317499147,5.4269850268325435,-4.5102810375395167e-13,0.8831974105098019,15.700000000000088
-18.33639757377108,5.465623635302386,-6.453171330633026e-13,0.8831974105098019,15.750000000000089
-18.304663397627458,5.50426224377223,2.1961599205864593e-12,0.8831974105098019,15.80000000000009
-18.272929221483842,5.542900852242074,-1.9984014443254187e-12,0.8831974105098019,15.85000000000009
-18.241195045340223,5.581539460711914,9.020562075079403e-13,0.8831974105098019,15.900000000000091
-18.209460869196604,5.620178069181758,-4.5102810375395167e-13,0.8831974105098019,15.950000000000092
-18.177726693052985,5.6588166776516005,4.5102810375395167e-13,0.8831974105098019,16.000000000000092
-18.145992516909367,5.6974552861214445,-1.0963452368171785e-12,0.8831974105098019,16.050000000000093
-18.114258340765744,5.7360938945912885,1.294103713078699e-12,0.8831974105098019,16.100000000000094
-18.08252416462213,5.774732503061129,-1.294103713078699e-12,0.8831974105098019,16.150000000000095
-18.050789988478506,5.813371111530973,2.1961599205864593e-12,0.8831974105098019,16.200000000000095
-18.01905581233489,5.852009720000817,-3.0982161280945795e-12,0.8831974105098019,16.250000000000096
-17.98732163619127,5.8906483284706574,2.0018708912771017e-12,0.8831974105098019,16.300000000000097
-17.95558746004765,5.9292869369405015,4.5102810375391456e-13,0.8831974105098019,16.350000000000097
-17.92385328390403,5.967925545410347,-2.5326962749262075e-13,0.8831974105098019,16.400000000000098
-17.892119107760415,6.006564153880188,-1.294103713078699e-12,0.8831974105098019,16.4500000000001
-17.860384931616792,6.045202762350032,1.294103713078699e-12,0.8831974105098019,16.5000000000001
-17.828650755473177,6.083841370819872,-1.294103713078699e-12,0.8831974105098019,16.5500000000001
-17.796916579329555,6.122479979289716,1.0998146837691315e-12,0.8831974105098019,16.6000000000001
-17.765182403185936,6.16111858775956,-4.5102810375395167e-13,0.8831974105098019,16.6500000000001
-17.733448227042317,6.1997571962294025,-6.453171330633026e-13,0.8831974105098019,16.700000000000102
-17.701714050898694,6.2383958046992465,1.0998146837691315e-12,0.8831974105098019,16.750000000000103
-17.669979874755075,6.2770344131690905,-9.020562075079403e-13,0.8831974105098019,16.800000000000104
-17.638245698611456,6.315673021638931,2.0018708912773727e-12,0.8831974105098019,16.850000000000104
-17.60651152246784,6.354311630108775,-1.5473733405713541e-12,0.8831974105098019,16.900000000000105
-17.574777346324222,6.392950238578617,4.5102810375395167e-13,0.8831974105098019,16.950000000000106
-17.543043170180603,6.431588847048461,-1.0963452368171785e-12,0.8831974105098019,17.000000000000107
-17.51130899403698,6.470227455518305,1.977584762613428e-13,0.8831974105098019,17.050000000000107
-17.47957481789336,6.508866063988146,9.020562075079403e-13,0.8831974105098019,17.100000000000108
-17.447840641749742,6.54750467245799,-1.0963452368171785e-12,0.8831974105098019,17.15000000000011
-17.41610646560612,6.586143280927834,1.294103713078699e-12,0.8831974105098019,17.20000000000011
-17.384372289462505,6.624781889397674,-1.942890293094157e-13,0.8831974105098019,17.25000000000011
-17.352638113318886,6.663420497867518,0.0,0.8831974105098019,17.30000000000011
-17.320903937175267,6.702059106337362,-4.5102810375395167e-13,0.8831974105098019,17.35000000000011
-17.289169761031648,6.7406977148072045,4.5102810375395167e-13,0.8831974105098019,17.400000000000112
-17.25743558488803,6.7793363232770485,1.9775847626136956e-13,0.8831974105098019,17.450000000000113
-17.225701408744413,6.817974931746889,-1.294103713078699e-12,0.8831974105098019,17.500000000000114
-17.19396723260079,6.856613540216733,1.0998146837691315e-12,0.8831974105098019,17.550000000000114
-17.162233056457172,6.895252148686577,-4.5102810375395167e-13,0.8831974105098019,17.600000000000115
-17.130498880313553,6.933890757156419,-6.453171330633026e-13,0.8831974105098019,17.650000000000116
-17.09876470416993,6.972529365626263,1.0998146837691315e-12,0.8831974105098019,17.700000000000117
-17.06703052802631,7.011167974096107,-9.020562075079403e-13,0.8831974105098019,17.750000000000117
-17.035296351882693,7.049806582565948,9.020562075079403e-13,0.8831974105098019,17.800000000000118
-17.003562175739074,7.088445191035792,0.0,0.8831974105098019,17.85000000000012
-16.971827999595455,7.127083799505636,1.9775847626136956e-13,0.8831974105098019,17.90000000000012
-16.94009382345184,7.165722407975476,-8.430756093246942e-13,0.8831974105098019,17.95000000000012
-16.908359647308217,7.204361016445322,-2.5326962749258647e-13,0.8831974105098019,18.00000000000012
-16.876625471164598,7.2429996249151625,9.020562075079403e-13,0.8831974105098019,18.05000000000012
-16.84489129502098,7.2816382333850065,-1.0963452368171785e-12,0.8831974105098019,18.100000000000122
-16.813157118877356,7.3202768418548505,1.294103713078699e-12,0.8831974105098019,18.150000000000123
-16.78142294273374,7.358915450324691,-1.294103713078699e-12,0.8831974105098019,18.200000000000124
-16.74968876659012,7.397554058794535,2.1961599205864593e-12,0.8831974105098019,18.250000000000124
-16.717954590446503,7.436192667264379,-1.5473733405713541e-12,0.8831974105098019,18.300000000000125
-16.686220414302884,7.474831275734221,4.5102810375395167e-13,0.8831974105098019,18.350000000000126
-16.654486238159265,7.513469884204065,-9.020562075079403e-13,0.8831974105098019,18.400000000000126
-16.622752062015646,7.552108492673906,9.020562075079403e-13,0.8831974105098019,18.450000000000127
-16.591017885872027,7.59074710114375,-1.0963452368171785e-12,0.8831974105098019,18.500000000000128
-16.559283709728405,7.629385709613594,1.7451318168325975e-12,0.8831974105098019,18.55000000000013
-16.52754953358479,7.668024318083436,-1.7451318168325975e-12,0.8831974105098019,18.60000000000013
-16.495815357441167,7.70666292655328,6.487865800152558e-13,0.8831974105098019,18.65000000000013
-16.464081181297548,7.745301535023122,0.0,0.8831974105098019,18.70000000000013
-16.43234700515393,7.7839401434929645,0.0,0.8831974105098019,18.75000000000013
-16.40061282901031,7.822578751962807,9.020562075078663e-13,0.8831974105098019,18.800000000000132
-16.36887865286669,7.8612173604326525,-2.5326962749262075e-13,0.8831974105098019,18.850000000000133
-16.337144476723076,7.899855968902493,-1.294103713078699e-12,0.8831974105098019,18.900000000000134
-16.305410300579453,7.938494577372337,-9.020562075078182e-13,0.8831974105098019,18.950000000000134
-16.27367612443583,7.9771331858421775,3.549244231848404e-12,0.8831974105098019,19.000000000000135
-16.241941948292215,8.015771794312023,-2.1961599205862783e-12,0.8831974105098019,19.050000000000136
-16.210207772148593,8.054410402781869,3.9204750557075866e-13,0.8831974105098019,19.100000000000136
-16.178473596004977,8.093049011251708,-3.9204750557075866e-13,0.8831974105098019,19.150000000000137
-16.146739419861355,8.131687619721554,1.977584762613265e-13,0.8831974105098019,19.200000000000138
-16.115005243717736,8.170326228191396,4.5102810375395167e-13,0.8831974105098019,19.25000000000014
-16.083271067574117,8.20896483666124,6.487865800153435e-13,0.8831974105098019,19.30000000000014
-16.0515368914305,8.247603445131082,-2.196159920586639e-12,0.8831974105098019,19.35000000000014
-16.01980271528688,8.286242053600924,1.6479873021779124e-12,0.8831974105098019,19.40000000000014
-15.988068539143262,8.324880662070766,-5.516420653606436e-13,0.8831974105098019,19.45000000000014
-15.956334362999643,8.363519270540609,-9.714451465469399e-14,0.8831974105098019,19.500000000000142
-15.924600186856022,8.402157879010453,9.714451465469399e-14,0.8831974105098019,19.550000000000143
-15.892866010712403,8.440796487480295,3.5388358909922775e-13,0.8831974105098019,19.600000000000144
-15.861131834568782,8.47943509595014,-7.077671781985377e-13,0.8831974105098019,19.650000000000144
-15.829397658425165,8.51807370441998,1.252470349655298e-12,0.8831974105098019,19.700000000000145
-15.797663482281546,8.556712312889825,-5.481726184085626e-13,0.8831974105098019,19.750000000000146
-15.765929306137926,8.595350921359671,-7.077671781985377e-13,0.8831974105098019,19.800000000000146
-15.734195129994308,8.63398952982951,1.252470349655298e-12,0.8831974105098019,19.850000000000147
-15.70246095385069,8.672628138299356,-1.4502288259164433e-12,0.8831974105098019,19.900000000000148
-15.670726777707069,8.711266746769198,9.992007221625668e-13,0.8831974105098019,19.95000000000015
-15.63899260156345,8.749905355239042,-9.992007221625668e-13,0.8831974105098019,20.00000000000015
-15.607258425419829,8.788543963708884,1.0963452368173427e-12,0.8831974105098019,20.05000000000015
-15.575524249276212,8.827182572178726,-5.516420653606436e-13,0.8831974105098019,20.10000000000015
-15.543790073132593,8.865821180648569,-5.48172618408653e-13,0.8831974105098019,20.15000000000015
-15.512055896988972,8.90445978911841,1.5473733405712495e-12,0.8831974105098019,20.200000000000152
-15.480321720845355,8.943098397588255,-1.002670169114588e-12,0.8831974105098019,20.250000000000153
-15.448587544701736,8.981737006058097,3.5388358909922775e-13,0.8831974105098019,20.300000000000153
-15.416853368558115,9.020375614527943,-1.8041124150157588e-12,0.8831974105098019,20.350000000000154
-15.385119192414495,9.059014222997781,3.4486302702420112e-12,0.8831974105098019,20.400000000000155
-15.35338501627088,9.097652831467627,-2.9976021664879033e-12,0.8831974105098019,20.450000000000156
-15.321650840127258,9.136291439937468,1.3530843112617631e-12,0.8831974105098019,20.500000000000156
-15.289916663983638,9.174930048407314,9.714451465468601e-14,0.8831974105098019,20.550000000000157
-15.258182487840019,9.213568656877158,-3.5388358909928087e-13,0.8831974105098019,20.600000000000158
-15.226448311696402,9.252207265346998,2.5326962749260354e-13,0.8831974105098019,20.65000000000016
-15.19471413555278,9.290845873816844,-3.5388358909922775e-13,0.8831974105098019,20.70000000000016
-15.162979959409162,9.329484482286686,5.481726184086899e-13,0.8831974105098019,20.75000000000016
-15.131245783265545,9.368123090756528,-1.0998146837692963e-12,0.8831974105098019,20.80000000000016
-15.099511607121924,9.40676169922637,9.992007221625668e-13,0.8831974105098019,20.85000000000016
-15.067777430978305,9.445400307696215,-9.992007221625668e-13,0.8831974105098019,20.900000000000162
-15.036043254834684,9.484038916166057,5.48172618408653e-13,0.8831974105098019,20.950000000000163
-15.004309078691065,9.522677524635899,5.481726184086899e-13,0.8831974105098019,21.000000000000163
-14.972574902547448,9.561316133105741,-1.0998146837692963e-12,0.8831974105098019,21.050000000000164
-14.940840726403827,9.599954741575583,1.4502288259164433e-12,0.8831974105098019,21.100000000000165
-14.909106550260208,9.63859335004543,-8.014422459012796e-13,0.8831974105098019,21.150000000000166
-14.877372374116591,9.67723195851527,2.5326962749260354e-13,0.8831974105098019,21.200000000000166
-14.84563819797297,9.715870566985116,5.481726184085626e-13,0.8831974105098019,21.250000000000167
-14.813904021829352,9.754509175454961,-2.352285033424473e-12,0.8831974105098019,21.300000000000168
-14.782169845685731,9.7931477839248,1.8041124150157588e-12,0.8831974105098019,21.35000000000017
-14.75043566954211,9.831786392394646,7.459310946699914e-13,0.8831974105098019,21.40000000000017
-14.718701493398495,9.870425000864488,-1.6479873021780235e-12,0.8831974105098019,21.45000000000017
-14.686967317254874,9.90906360933433,0.0,0.8831974105098019,21.50000000000017
-14.655233141111253,9.947702217804173,2.0955459589799692e-12,0.8831974105098019,21.55000000000017
-14.623498964967638,9.986340826274017,-2.099015405931923e-12,0.8831974105098019,21.600000000000172
-14.591764788824017,10.024979434743859,0.0,0.8831974105098019,21.650000000000173
-14.560030612680396,10.063618043213701,1.6445178552260699e-12,0.8831974105098019,21.700000000000173
-14.528296436536781,10.102256651683543,-1.6479873021780235e-12,0.8831974105098019,21.750000000000174
-14.49656226039316,10.140895260153385,9.020562075078051e-13,0.8831974105098019,21.800000000000175
-14.46482808424954,10.179533868623231,-1.255939796607167e-12,0.8831974105098019,21.850000000000176
-14.43309390810592,10.21817247709307,1.255939796607167e-12,0.8831974105098019,21.900000000000176
-14.4013597319623,10.256811085562916,1.942890293093866e-13,0.8831974105098019,21.950000000000177
-14.369625555818683,10.295449694032758,3.504141421472983e-13,0.8831974105098019,22.000000000000178
-14.337891379675064,10.334088302502604,-5.481726184085626e-13,0.8831974105098019,22.05000000000018
-14.306157203531443,10.37272691097245,-7.077671781985377e-13,0.8831974105098019,22.10000000000018
-14.274423027387826,10.411365519442288,1.252470349655298e-12,0.8831974105098019,22.15000000000018
-14.242688851244207,10.450004127912134,-1.4502288259164433e-12,0.8831974105098019,22.20000000000018
-14.210954675100586,10.488642736381976,5.48172618408653e-13,0.8831974105098019,22.25000000000018
-14.179220498956967,10.527281344851819,-5.48172618408653e-13,0.8831974105098019,22.300000000000182
-14.147486322813347,10.56591995332166,5.48172618408653e-13,0.8831974105098019,22.350000000000183
-14.115752146669728,10.604558561791503,5.481726184086899e-13,0.8831974105098019,22.400000000000183
-14.08401797052611,10.643197170261345,-1.0998146837692963e-12,0.8831974105098019,22.450000000000184
-14.05228379438249,10.681835778731188,1.0963452368173427e-12,0.8831974105098019,22.500000000000185
-14.020549618238872,10.72047438720103,-5.516420653606436e-13,0.8831974105098019,22.550000000000185
-13.988815442095254,10.759112995670872,3.5388358909922775e-13,0.8831974105098019,22.600000000000186
-13.957081265951633,10.797751604140718,1.942890293093866e-13,0.8831974105098019,22.650000000000187
-13.925347089808016,10.83639021261056,3.504141421472983e-13,0.8831974105098019,22.700000000000188
-13.893612913664397,10.875028821080406,-5.481726184085626e-13,0.8831974105098019,22.75000000000019
-13.861878737520776,10.913667429550252,-1.8041124150157588e-12,0.8831974105098019,22.80000000000019
-13.830144561377155,10.95230603802009,2.352285033424473e-12,0.8831974105098019,22.85000000000019
-13.798410385233536,10.990944646489936,-1.4502288259164433e-12,0.8831974105098019,22.90000000000019
-13.766676209089916,11.029583254959778,1.0963452368173427e-12,0.8831974105098019,22.95000000000019
-13.734942032946298,11.06822186342962,-5.516420653606436e-13,0.8831974105098019,23.000000000000192
-13.70320785680268,11.106860471899463,5.481726184086899e-13,0.8831974105098019,23.050000000000193
-13.671473680659062,11.145499080369305,-1.0998146837692963e-12,0.8831974105098019,23.100000000000193
-13.639739504515441,11.184137688839147,5.48172618408653e-13,0.8831974105098019,23.150000000000194
-13.608005328371823,11.22277629730899,-5.48172618408653e-13,0.8831974105098019,23.200000000000195
-13.576271152228202,11.261414905778832,1.4502288259164433e-12,0.8831974105098019,23.250000000000195
-13.544536976084583,11.300053514248678,-1.4502288259164433e-12,0.8831974105098019,23.300000000000196
