26.226646992018125,-12.916009706496121,0.07290755322363872,1.7505438558262942,16.350000000000097
26.21761828696608,-12.866831665496212,0.07290755321986278,1.7541892334874198,16.400000000000098
26.208410369769176,-12.817686864220791,0.0729075532231451,1.7578346111485454,16.4500000000001
26.19902336278924,-12.768575955743499,0.07290755322381343,1.7614799888096715,16.5000000000001
26.18945739076799,-12.719499592687601,0.07290755322078724,1.765125366470797,16.5500000000001
26.179712580825374,-12.670458427217275,0.07290755322383202,1.7687707441319227,16.6000000000001
26.169789062457856,-12.62145311102897,0.07290755322222081,1.7724161217930487,16.6500000000001
26.159686967536732,-12.57248429534276,0.07290755322203718,1.7760614994541744,16.700000000000102
26.149406430306353,-12.523552630893645,0.0729075532220402,1.7797068771153,16.750000000000103
26.138947587382347,-12.47465876792295,0.07290755322455891,1.783352254776426,16.800000000000104
26.1283105777498,-12.425803356169668,0.07290755321912558,1.7869976324375516,16.850000000000104
26.117495542761432,-12.376987044861806,0.07290755322591258,1.7906430100986772,16.900000000000105
26.10650262613567,-12.328210482707792,0.07290755322113826,1.7942883877598028,16.950000000000106
26.09533197395479,-12.279474317887813,0.07290755322207283,1.7979337654209289,17.000000000000107
26.08398373466295,-12.23077919804526,0.07290755322323264,1.8015791430820545,17.050000000000107
26.072458059064218,-12.182125770278056,0.07290755322217805,1.80522452074318,17.100000000000108
26.06075510032057,-12.133514681130098,0.07290755322259079,1.8088698984043061,17.15000000000011
26.04887501394986,-12.084946576582666,0.07290755322311909,1.8125152760654317,17.20000000000011
26.036817957823747,-12.036422102045817,0.07290755322216756,1.8161606537265573,17.25000000000011
26.024584092165597,-11.987941902349812,0.07290755322157577,1.8198060313876834,17.30000000000011
26.012173579548364,-11.939506621736573,0.07290755322387432,1.823451409048809,17.35000000000011
25.99958658489241,-11.891116903851092,0.07290755322089654,1.8270967867099346,17.400000000000112
25.986823275463333,-11.842773391732877,0.0729075532242841,1.8307421643710606,17.450000000000113
25.973883820869734,-11.794476727807448,0.0729075532209775,1.8343875420321862,17.500000000000114
25.96076839306097,-11.746227553877747,0.07290755322388509,1.8380329196933118,17.550000000000114
25.947477166324852,-11.698026511115629,0.07290755322101644,1.8416782973544379,17.600000000000115
25.93401031728536,-11.64987424005337,0.07290755322355327,1.8453236750155635,17.650000000000116
25.92036802490026,-11.601771380575114,0.07290755322340678,1.848969052676689,17.700000000000117
25.906550470458747,-11.553718571908377,0.0729075532200846,1.8526144303378151,17.750000000000117
25.892557837579048,-11.505716452615584,0.07290755322416594,1.8562598079989407,17.800000000000118
25.87839031220594,-11.457765660585544,0.07290755322246203,1.8599051856600664,17.85000000000012
25.864048082608324,-11.409866833024994,0.0729075532230884,1.8635505633211924,17.90000000000012
25.849531339376696,-11.362020606450134,0.07290755322083231,1.867195940982318,17.95000000000012
25.834840275420632,-11.314227616678156,0.07290755322335173,1.8708413186434436,18.00000000000012
25.8199750859662,-11.2664884988188,0.07290755322219869,1.8744866963045692,18.05000000000012
25.804935968553387,-11.218803887265912,0.07290755322237626,1.8781320739656953,18.100000000000122
25.789723123033475,-11.17117441568903,0.07290755322346017,1.8817774516268209,18.150000000000123
25.774336751566366,-11.123600717024939,0.0729075532214643,1.8854228292879465,18.200000000000124
25.758777058617916,-11.076083423469264,0.0729075532237248,1.8890682069490725,18.250000000000124
25.743044250957205,-11.028623166468101,0.07290755322185054,1.8927135846101981,18.300000000000125
25.727138537653794,-10.981220576709571,0.07290755322250214,1.8963589622713237,18.350000000000126
25.711060130074944,-10.933876284115481,0.07290755322281425,1.9000043399324498,18.400000000000126
25.69480924188282,-10.886590917832958,0.07290755322159934,1.9036497175935754,18.450000000000127
25.678386089031626,-10.83936510622604,0.07290755322393587,1.907295095254701,18.500000000000128
25.661790889764756,-10.792199476867374,0.07290755322155296,1.910940472915827,18.55000000000013
25.645023864611897,-10.745094656529865,0.07290755322219475,1.9145858505769526,18.60000000000013
25.628085236386077,-10.698051271178326,0.07290755322391883,1.9182312282380782,18.65000000000013
25.61097523018072,-10.651069945961186,0.07290755322191939,1.9218766058992043,18.70000000000013
25.59369407336666,-10.604151305202173,0.07290755322135517,1.9255219835603299,18.75000000000013
25.5762419955891,-10.557295972392001,0.072907553223931,1.9291673612214555,18.800000000000132
25.558619228764574,-10.510504570180117,0.0729075532212438,1.9328127388825815,18.850000000000133
25.540826007077868,-10.463777720366402,0.07290755322355019,1.9364581165437071,18.900000000000134
25.522862566978894,-10.417116043892914,0.07290755322130628,1.9401034942048327,18.950000000000134
25.504729147179567,-10.370520160835646,0.07290755322446028,1.9437488718659583,19.000000000000135
25.486425988650602,-10.323990690396254,0.07290755322105957,1.9473942495270844,19.050000000000136
25.46795333461836,-10.27752825089389,0.07290755322313021,1.95103962718821,19.100000000000136
25.44931143056157,-10.231133459756922,0.07290755322284752,1.9546850048493356,19.150000000000137
25.430500524208078,-10.184806933514754,0.07290755322112188,1.9583303825104617,19.200000000000138
25.411520865531585,-10.138549287789647,0.07290755322324198,1.9619757601715873,19.25000000000014
25.39237270674828,-10.092361137288517,0.07290755322305684,1.9656211378327129,19.30000000000014
25.373056302313515,-10.046243095794772,0.07290755322059908,1.969266515493839,19.35000000000014
25.353571908918433,-10.000195776160169,0.07290755322491393,1.9729118931549645,19.40000000000014
25.33391978548652,-9.954219790296651,0.07290755322212021,1.9765572708160901,19.45000000000014
25.314100193170198,-9.908315749168217,0.07290755322178405,1.9802026484772162,19.500000000000142
25.294113395347352,-9.862484262782825,0.07290755322354132,1.9838480261383418,19.550000000000143
25.27395965761781,-9.816725940184263,0.07290755322041183,1.9874934037994674,19.600000000000144
25.253639247799825,-9.771041389444047,0.07290755322450705,1.9911387814605934,19.650000000000144
25.233152435926517,-9.725431217653384,0.07290755322085465,1.994784159121719,19.700000000000145
25.212499494242294,-9.679896030915064,0.07290755322327705,1.9984295367828446,19.750000000000146
25.191680697199207,-9.63443643433541,0.07290755322303562,2.0020749144439707,19.800000000000146
25.17069632145333,-9.589053032016263,0.07290755322198895,2.0057202921050963,19.850000000000147
25.149546645861076,-9.543746427046923,0.07290755322288205,2.009365669766222,19.900000000000148
25.128231951475474,-9.498517221496144,0.07290755322201546,2.013011047427348,19.95000000000015
25.106752521542468,-9.453366016404157,0.07290755322311265,2.0166564250884735,20.00000000000015
25.08510864149712,-9.408293411774647,0.07290755322270337,2.020301802749599,20.05000000000015
25.06330059895983,-9.3633000065668,0.07290755322196214,2.0239471804107247,20.10000000000015
25.041328683732527,-9.318386398687334,0.07290755322240368,2.027592558071851,20.15000000000015
25.019193187794794,-9.273553184982575,0.07290755322233672,2.0312379357329764,20.200000000000152
24.996894405300008,-9.228800961230501,0.0729075532235751,2.034883313394102,20.250000000000153
24.974432632571407,-9.184130322132823,0.07290755322213019,2.038528691055228,20.300000000000153
24.95180816809819,-9.139541861307116,0.07290755322206105,2.0421740687163537,20.350000000000154
24.92902131253151,-9.095036171278885,0.07290755322219639,2.0458194463774793,20.400000000000155
24.906072368680505,-9.05061384347372,0.07290755322322191,2.0494648240386053,20.450000000000156
24.882961641508263,-9.006275468209441,0.0729075532222564,2.053110201699731,20.500000000000156
24.859689438127777,-8.962021634688234,0.07290755322263687,2.0567555793608565,20.550000000000157
24.836256067797848,-8.917852930988818,0.07290755322300493,2.0604009570219826,20.600000000000158
24.812661841919002,-8.873769944058672,0.07290755322072175,2.064046334683108,20.65000000000016
24.78890707402933,-8.829773259706172,0.07290755322301427,2.0676917123442338,20.70000000000016
24.764992079800315,-8.785863462592857,0.07290755322385503,2.07133709000536,20.75000000000016
24.74091717703267,-8.742041136225652,0.07290755322215622,2.0749824676664854,20.80000000000016
24.716682685652085,-8.698306862949078,0.07290755322139904,2.078627845327611,20.85000000000016
24.692288927704983,-8.654661223937548,0.07290755322374673,2.082273222988737,20.900000000000162
24.66773622735425,-8.611104799187661,0.07290755322202627,2.0859186006498627,20.950000000000163
24.643024910874917,-8.567638167510434,0.07290755322278597,2.0895639783109883,21.000000000000163
24.61815530664982,-8.524261906523659,0.07290755322202604,2.093209355972114,21.050000000000164
24.593127745165255,-8.480976592644208,0.0729075532231703,2.09685473363324,21.100000000000165
24.567942559006568,-8.437782801080395,0.07290755322264279,2.1005001112943655,21.150000000000166
24.542600082853745,-8.394681105824304,0.07290755322174225,2.104145488955491,21.200000000000166
24.517100653476955,-8.351672079644157,0.07290755322275669,2.107790866616617,21.250000000000167
24.491444609732095,-8.308756294076755,0.07290755322344127,2.111436244277743,21.300000000000168
24.465632292556258,-8.265934319419816,0.0729075532203066,2.1150816219388684,21.35000000000017
24.439664044963227,-8.223206724724431,0.07290755322352951,2.1187269995999944,21.40000000000017
24.413540212038903,-8.180574077787515,0.07290755322269347,2.12237237726112,21.45000000000017
24.387261140936726,-8.13803694514423,0.07290755322362133,2.1260177549222457,21.50000000000017
24.360827180873056,-8.095595892060473,0.07290755322167418,2.1296631325833717,21.55000000000017
24.334238683122543,-8.053251482525365,0.07290755322249945,2.1333085102444973,21.600000000000172
24.307496001013448,-8.011004279243757,0.07290755322138849,2.136953887905623,21.650000000000173
24.28059948992295,-7.968854843628737,0.07290755322286258,2.140599265566749,21.700000000000173
24.253549507272425,-7.9268037357941985,0.07290755322336283,2.1442446432278746,21.750000000000174
24.226346412522695,-7.884851514547368,0.072907553223041,2.147890020889,21.800000000000175
24.198990567169254,-7.842998737381393,0.07290755322196478,2.151535398550126,21.850000000000176
24.17148233473747,-7.801245960467938,0.07290755322152656,2.155180776211252,21.900000000000176
24.14382208077774,-7.759593738649784,0.07290755322395391,2.1588261538723774,21.950000000000177
24.11601017286063,-7.718042625433458,0.07290755322099256,2.162471531533503,22.000000000000178
24.088046980572017,-7.676593172981875,0.07290755322427213,2.166116909194629,22.05000000000018
24.059932875508146,-7.635245932107015,0.07290755322149964,2.1697622868557547,22.10000000000018
24.03166823127072,-7.594001452262589,0.07290755322203067,2.1734076645168803,22.15000000000018
24.00325342346191,-7.552860281536727,0.0729075532227441,2.1770530421780063,22.20000000000018
23.97468882967938,-7.511822966644733,0.07290755322329492,2.180698419839132,22.25000000000018
23.94597482951126,-7.470890052921778,0.07290755322258487,2.1843437975002575,22.300000000000182
23.91711180453111,-7.430062084315669,0.07290755322146299,2.1879891751613836,22.350000000000183
23.888100138292852,-7.389339603379636,0.07290755322336928,2.191634552822509,22.400000000000183
23.858940216325653,-7.348723151265098,0.07290755322184325,2.195279930483635,22.450000000000184
23.82963242612882,-7.308213267714478,0.07290755322333732,2.198925308144761,22.500000000000185
23.800177157166658,-7.267810491054057,0.0729075532226623,2.2025706858058864,22.550000000000185
23.770574800863262,-7.227515358186768,0.07290755322133702,2.206216063467012,22.600000000000186
23.74082575059735,-7.187328404585102,0.07290755322317308,2.209861441128138,22.650000000000187
23.710930401697016,-7.147250164283996,0.07290755322219243,2.2135068187892637,22.700000000000188
23.68088915143449,-7.107281169873705,0.07290755322300668,2.2171521964503893,22.75000000000019
23.650702399020833,-7.067421952492744,0.07290755322230241,2.2207975741115153,22.80000000000019
23.62037054560067,-7.027673041820833,0.07290755322312757,2.224442951772641,22.85000000000019
23.58989399424683,-6.988034966071847,0.07290755322281571,2.2280883294337666,22.90000000000019
23.55927314995499,-6.9485082519868016,0.07290755321951273,2.2317337070948926,22.95000000000019
23.528508419638325,-6.909093424826853,0.07290755322477313,2.235379084756018,23.000000000000192
23.497600212122048,-6.869791008366327,0.07290755322357202,2.239024462417144,23.050000000000193
23.46654893813803,-6.830601524885747,0.07290755322054605,2.2426698400782694,23.100000000000193
23.435355010319302,-6.791525495164876,0.07290755322399234,2.2463152177393955,23.150000000000194
23.404018843194603,-6.752563438475853,0.0729075532207913,2.249960595400521,23.200000000000195
23.37254085318285,-6.7137158725762305,0.07290755322364484,2.2536059730616467,23.250000000000195
23.3409214585876,-6.674983313702121,0.07290755322309957,2.2572513507227727,23.300000000000196
23.309161079591526,-6.636366276561358,0.07290755322126885,2.2608967283838983,23.350000000000197
23.27726013825079,-6.597865274326605,0.07290755322349908,2.264542106045024,23.400000000000198
23.24521905848945,-6.559480818628579,0.07290755322160758,2.26818748370615,23.4500000000002
23.213038266093854,-6.521213419549241,0.07290755322284963,2.2718328613672756,23.5000000000002
23.180718188706937,-6.48306358561501,0.07290755322338789,2.275478239028401,23.5500000000002
23.148259255822563,-6.445031823790007,0.07290755322047025,2.2791236166895272,23.6000000000002
23.115661898779827,-6.407118639469324,0.07290755322300818,2.282768994350653,23.6500000000002
23.082926550757293,-6.3693245364723055,0.07290755322572585,2.2864143720117784,23.700000000000202
23.050053646767253,-6.331650017035852,0.07290755321876789,2.2900597496729045,23.750000000000203
