25.068097832851507,-4.337029039676099,-1.1893179297321709e-12,4.136430327226561,82.64891803278445
25.04083407736148,-4.379011541537192,9.957080341943981e-13,4.136430327226561,82.6988852458992
25.01357032187146,-4.420994043398284,1.9360989553781088e-13,4.136430327226561,82.74885245901396
24.986306566381437,-4.4629765452593775,0.0,4.136430327226561,82.79881967212872
24.959042810891415,-4.504959047120471,-1.9360989553781088e-13,4.136430327226561,82.84878688524347
24.931779055401392,-4.546941548981563,1.9360989553781088e-13,4.136430327226561,82.89875409835822
24.90451529991137,-4.588924050842656,0.0,4.136430327226561,82.94872131147298
24.87725154442135,-4.630906552703749,-1.9360989553781088e-13,4.136430327226561,82.99868852458773
24.849987788931326,-4.672889054564841,1.9360989553781088e-13,4.136430327226561,83.04865573770249
24.822724033441304,-4.714871556425934,0.0,4.136430327226561,83.09862295081724
24.795460277951282,-4.756854058287027,-1.9360989553781088e-13,4.136430327226561,83.148590163932
24.76819652246126,-4.7988365601481195,1.9360989553781088e-13,4.136430327226561,83.19855737704675
24.740932766971238,-4.840819062009213,0.0,4.136430327226561,83.24852459016151
24.713669011481215,-4.882801563870306,0.0,4.136430327226561,83.29849180327626
24.686405255991193,-4.924784065731399,0.0,4.136430327226561,83.34845901639102
24.65914150050117,-4.966766567592492,-1.9360989553781088e-13,4.136430327226561,83.39842622950577
24.63187774501115,-5.008749069453584,1.9360989553781088e-13,4.136430327226561,83.44839344262053
24.604613989521127,-5.050731571314677,0.0,4.136430327226561,83.49836065573528
24.577350234031105,-5.09271407317577,-1.9360989553781088e-13,4.136430327226561,83.54832786885004
24.550086478541083,-5.1346965750368625,1.9360989553781088e-13,4.136430327226561,83.59829508196479
24.52282272305106,-5.176679076897956,0.0,4.136430327226561,83.64826229507955
24.49555896756104,-5.218661578759049,-1.3829278252699973e-12,4.136430327226561,83.6982295081943
24.468295212071013,-5.260644080620141,2.5722457550023445e-12,4.136430327226561,83.74819672130906
24.441031456580994,-5.302626582481234,-2.3786358594644803e-12,4.136430327226561,83.79816393442381
24.41376770109097,-5.344609084342327,9.957080341943981e-13,4.136430327226561,83.84813114753857
24.386503945600946,-5.386591586203419,1.9360989553781088e-13,4.136430327226561,83.89809836065332
24.359240190110924,-5.428574088064512,0.0,4.136430327226561,83.94806557376808
24.331976434620902,-5.4705565899256055,-1.9360989553781088e-13,4.136430327226561,83.99803278688283
24.30471267913088,-5.512539091786698,3.8721979107561307e-13,4.136430327226561,84.04799999999759
24.277448923640858,-5.554521593647792,-3.8376247151243795e-13,4.136430327226561,84.09796721311234
24.250185168150836,-5.596504095508884,1.9360989553781088e-13,4.136430327226561,84.1479344262271
24.222921412660813,-5.638486597369977,0.0,4.136430327226561,84.19790163934185
24.19565765717079,-5.68046909923107,-1.9360989553781088e-13,4.136430327226561,84.2478688524566
24.16839390168077,-5.722451601092162,1.9360989553781088e-13,4.136430327226561,84.29783606557136
24.141130146190747,-5.764434102953255,0.0,4.136430327226561,84.34780327868611
24.113866390700725,-5.806416604814348,-1.9360989553781088e-13,4.136430327226561,84.39777049180087
24.086602635210703,-5.848399106675441,1.9360989553781088e-13,4.136430327226561,84.44773770491562
24.05933887972068,-5.890381608536534,0.0,4.136430327226561,84.49770491803038
24.03207512423066,-5.932364110397627,-1.9360989553781088e-13,4.136430327226561,84.54767213114513
24.004811368740636,-5.974346612258719,1.9360989553781088e-13,4.136430327226561,84.59763934425989
23.977547613250614,-6.016329114119812,0.0,4.136430327226561,84.64760655737464
23.950283857760592,-6.058311615980905,-1.9360989553781088e-13,4.136430327226561,84.6975737704894
23.92302010227057,-6.100294117841997,-8.020981386565804e-13,4.136430327226561,84.74754098360415
23.895756346780544,-6.142276619703091,1.991416068388867e-12,4.136430327226561,84.79750819671891
23.868492591290526,-6.184259121564184,-2.378635859464586e-12,4.136430327226561,84.84747540983366
23.8412288358005,-6.226241623425276,1.5730804012445866e-12,4.136430327226561,84.89744262294842
23.813965080310478,-6.26822412528637,-3.8376247151243795e-13,4.136430327226561,84.94740983606317
23.786701324820456,-6.310206627147462,1.9360989553781088e-13,4.136430327226561,84.99737704917793
23.759437569330434,-6.352189129008555,0.0,4.136430327226561,85.04734426229268
23.73217381384041,-6.394171630869648,-1.9360989553781088e-13,4.136430327226561,85.09731147540744
23.70491005835039,-6.43615413273074,1.9360989553781088e-13,4.136430327226561,85.14727868852219
23.677646302860367,-6.478136634591833,0.0,4.136430327226561,85.19724590163695
23.650382547370345,-6.5201191364529265,-1.9360989553781088e-13,4.136430327226561,85.2472131147517
23.623118791880323,-6.562101638314019,1.9360989553781088e-13,4.136430327226561,85.29718032786646
23.5958550363903,-6.604084140175112,0.0,4.136430327226561,85.34714754098121
23.56859128090028,-6.646066642036205,-1.9360989553781088e-13,4.136430327226561,85.39711475409597
23.541327525410257,-6.688049143897297,3.8721979107561307e-13,4.136430327226561,85.44708196721072
23.514063769920234,-6.730031645758391,-3.8376247151243795e-13,4.136430327226561,85.49704918032548
23.486800014430212,-6.772014147619483,0.0,4.136430327226561,85.54701639344023
23.45953625894019,-6.8139966494805755,3.8721979107561307e-13,4.136430327226561,85.59698360655499
23.432272503450168,-6.8559791513416695,-3.8376247151243795e-13,4.136430327226561,85.64695081966974
23.405008747960146,-6.897961653202762,1.9360989553781088e-13,4.136430327226561,85.6969180327845
23.377744992470124,-6.939944155063855,0.0,4.136430327226561,85.74688524589925
23.3504812369801,-6.981926656924948,-1.9360989553781088e-13,4.136430327226561,85.796852459014
23.32321748149008,-7.02390915878604,1.9360989553781088e-13,4.136430327226561,85.84681967212876
23.295953726000057,-7.065891660647133,-1.1893179297321709e-12,4.136430327226561,85.89678688524351
23.26868997051003,-7.107874162508226,2.1850259639267227e-12,4.136430327226561,85.94675409835827
23.241426215020013,-7.149856664369318,-2.1850259639267227e-12,4.136430327226561,85.99672131147302
23.214162459529987,-7.1918391662304115,1.185860610168996e-12,4.136430327226561,86.04668852458778
23.186898704039965,-7.233821668091505,0.0,4.136430327226561,86.09665573770253
23.159634948549943,-7.275804169952598,-1.9360989553781088e-13,4.136430327226561,86.14662295081729
23.13237119305992,-7.31778667181369,1.9360989553781088e-13,4.136430327226561,86.19659016393204
23.1051074375699,-7.359769173674783,0.0,4.136430327226561,86.2465573770468
23.077843682079877,-7.401751675535876,-1.9360989553781088e-13,4.136430327226561,86.29652459016155
23.050579926589855,-7.443734177396968,1.9360989553781088e-13,4.136430327226561,86.34649180327631
23.023316171099832,-7.485716679258061,0.0,4.136430327226561,86.39645901639106
22.99605241560981,-7.5276991811191545,-1.9360989553781088e-13,4.136430327226561,86.44642622950582
22.968788660119788,-7.569681682980247,1.9360989553781088e-13,4.136430327226561,86.49639344262057
22.941524904629766,-7.61166418484134,0.0,4.136430327226561,86.54636065573533
22.914261149139744,-7.653646686702433,0.0,4.136430327226561,86.59632786885008
22.88699739364972,-7.695629188563526,-1.9360989553781088e-13,4.136430327226561,86.64629508196484
22.8597336381597,-7.737611690424618,1.9360989553781088e-13,4.136430327226561,86.69626229507959
22.832469882669677,-7.779594192285711,0.0,4.136430327226561,86.74622950819435
22.805206127179655,-7.821576694146804,-1.9360989553781088e-13,4.136430327226561,86.7961967213091
22.777942371689633,-7.8635591960078965,1.9360989553781088e-13,4.136430327226561,86.84616393442386
22.75067861619961,-7.90554169786899,0.0,4.136430327226561,86.89613114753861
22.72341486070959,-7.947524199730083,-1.1893179297321709e-12,4.136430327226561,86.94609836065337
22.696151105219563,-7.989506701591176,1.991416068388956e-12,4.136430327226561,86.99606557376812
22.668887349729545,-8.031489203452267,-1.797806172851101e-12,4.136430327226561,87.04603278688288
22.64162359423952,-8.073471705313361,1.1893179297321184e-12,4.136430327226561,87.09599999999763
22.614359838749497,-8.115454207174455,-3.8376247151243795e-13,4.136430327226561,87.14596721311239
22.587096083259475,-8.157436709035547,0.0,4.136430327226561,87.19593442622714
22.559832327769453,-8.19941921089664,0.0,4.136430327226561,87.2459016393419
22.53256857227943,-8.241401712757732,3.8721979107561307e-13,4.136430327226561,87.29586885245665
22.50530481678941,-8.283384214618826,-3.8376247151243795e-13,4.136430327226561,87.3458360655714
22.478041061299386,-8.325366716479918,3.8721979107561307e-13,4.136430327226561,87.39580327868616
22.450777305809364,-8.367349218341012,-3.8376247151243795e-13,4.136430327226561,87.44577049180091
22.423513550319342,-8.409331720202104,0.0,4.136430327226561,87.49573770491567
22.39624979482932,-8.451314222063196,0.0,4.136430327226561,87.54570491803042
22.368986039339298,-8.493296723924288,3.8721979107561307e-13,4.136430327226561,87.59567213114518
22.341722283849275,-8.535279225785382,0.0,4.136430327226561,87.64563934425993
22.314458528359253,-8.577261727646476,-3.8376247151243795e-13,4.136430327226561,87.69560655737469
22.28719477286923,-8.619244229507569,0.0,4.136430327226561,87.74557377048944
22.25993101737921,-8.66122673136866,0.0,4.136430327226561,87.7955409836042
22.232667261889187,-8.703209233229753,0.0,4.136430327226561,87.84550819671895
22.205403506399165,-8.745191735090845,3.8721979107561307e-13,4.136430327226561,87.89547540983371
22.178139750909143,-8.78717423695194,0.0,4.136430327226561,87.94544262294846
22.15087599541912,-8.829156738813033,-3.8376247151243795e-13,4.136430327226561,87.99540983606322
22.1236122399291,-8.871139240674125,0.0,4.136430327226561,88.04537704917797
22.096348484439076,-8.913121742535218,-1.1893179297322242e-12,4.136430327226561,88.09534426229273
22.06908472894905,-8.95510424439631,1.5730804012445866e-12,4.136430327226561,88.14531147540748
22.04182097345903,-8.997086746257404,-3.8376247151243795e-13,4.136430327226561,88.19527868852224
22.014557217969006,-9.039069248118496,3.8721979107561307e-13,4.136430327226561,88.24524590163699
21.987293462478984,-9.08105174997959,-3.8376247151243795e-13,4.136430327226561,88.29521311475175
21.960029706988962,-9.123034251840682,0.0,4.136430327226561,88.3451803278665
21.93276595149894,-9.165016753701774,0.0,4.136430327226561,88.39514754098126
21.905502196008918,-9.206999255562867,3.8721979107561307e-13,4.136430327226561,88.44511475409601
21.878238440518896,-9.24898175742396,0.0,4.136430327226561,88.49508196721077
21.850974685028874,-9.290964259285055,-3.8376247151243795e-13,4.136430327226561,88.54504918032552
21.82371092953885,-9.332946761146147,0.0,4.136430327226561,88.59501639344028
21.79644717404883,-9.374929263007239,0.0,4.136430327226561,88.64498360655503
21.769183418558807,-9.416911764868331,0.0,4.136430327226561,88.69495081966978
21.741919663068785,-9.458894266729423,3.8721979107561307e-13,4.136430327226561,88.74491803278454
21.714655907578763,-9.500876768590517,0.0,4.136430327226561,88.7948852458993
21.68739215208874,-9.542859270451611,-3.8376247151243795e-13,4.136430327226561,88.84485245901405
21.66012839659872,-9.584841772312704,0.0,4.136430327226561,88.8948196721288
21.632864641108696,-9.626824274173796,0.0,4.136430327226561,88.94478688524356
21.605600885618674,-9.668806776034888,3.8721979107561307e-13,4.136430327226561,88.99475409835831
21.578337130128652,-9.710789277895982,-1.5730804012445866e-12,4.136430327226561,89.04472131147307
21.551073374638626,-9.752771779757074,2.762398330976918e-12,4.136430327226561,89.09468852458782
21.523809619148608,-9.794754281618168,-2.762398330976918e-12,4.136430327226561,89.14465573770258
21.496545863658582,-9.83673678347926,2.378635859464586e-12,4.136430327226561,89.19462295081733
21.469282108168564,-9.878719285340352,-2.378635859464586e-12,4.136430327226561,89.24459016393209
21.442018352678538,-9.920701787201445,2.762398330976918e-12,4.136430327226561,89.29455737704684
21.41475459718852,-9.962684289062539,-2.3786358594643745e-12,4.136430327226561,89.3445245901616
21.387490841698494,-10.004666790923633,8.020981386565804e-13,4.136430327226561,89.39449180327635
21.36022708620847,-10.046649292784725,0.0,4.136430327226561,89.44445901639111
21.33296333071845,-10.088631794645817,0.0,4.136430327226561,89.49442622950586
21.305699575228427,-10.13061429650691,3.8721979107561307e-13,4.136430327226561,89.54439344262062
21.278435819738405,-10.172596798368003,-3.8376247151243795e-13,4.136430327226561,89.59436065573537
21.251172064248383,-10.214579300229095,3.8721979107561307e-13,4.136430327226561,89.64432786885013
21.22390830875836,-10.25656180209019,-3.8376247151243795e-13,4.136430327226561,89.69429508196488
21.19664455326834,-10.298544303951282,0.0,4.136430327226561,89.74426229507964
21.169380797778317,-10.340526805812374,0.0,4.136430327226561,89.79422950819439
21.142117042288294,-10.382509307673466,3.8721979107561307e-13,4.136430327226561,89.84419672130915
21.114853286798272,-10.42449180953456,0.0,4.136430327226561,89.8941639344239
21.08758953130825,-10.466474311395654,-3.8376247151243795e-13,4.136430327226561,89.94413114753866
21.060325775818228,-10.508456813256746,0.0,4.136430327226561,89.99409836065341
21.033062020328206,-10.550439315117838,0.0,4.136430327226561,90.04406557376817
21.005798264838184,-10.59242181697893,0.0,4.136430327226561,90.09403278688292
20.97853450934816,-10.634404318840023,3.8721979107561307e-13,4.136430327226561,90.14399999999767
20.95127075385814,-10.676386820701117,-1.1893179297321184e-12,4.136430327226561,90.19396721311243
20.924006998368114,-10.71836932256221,1.991416068388867e-12,4.136430327226561,90.24393442622718
20.896743242878095,-10.760351824423303,-2.378635859464586e-12,4.136430327226561,90.29390163934194
20.86947948738807,-10.802334326284395,2.378635859464586e-12,4.136430327226561,90.3438688524567
20.84221573189805,-10.844316828145487,-1.991416068388867e-12,4.136430327226561,90.39383606557145
20.814951976408025,-10.886299330006581,8.020981386565804e-13,4.136430327226561,90.4438032786862
20.787688220918003,-10.928281831867674,3.8721979107561307e-13,4.136430327226561,90.49377049180096
20.76042446542798,-10.970264333728768,-3.8376247151243795e-13,4.136430327226561,90.54373770491571
20.73316070993796,-11.01224683558986,0.0,4.136430327226561,90.59370491803047
20.705896954447937,-11.054229337450952,3.8721979107561307e-13,4.136430327226561,90.64367213114522
20.678633198957915,-11.096211839312046,-3.8376247151243795e-13,4.136430327226561,90.69363934425998
20.651369443467892,-11.138194341173138,0.0,4.136430327226561,90.74360655737473
20.62410568797787,-11.18017684303423,3.8721979107561307e-13,4.136430327226561,90.79357377048949
20.59684193248785,-11.222159344895324,-3.8376247151243795e-13,4.136430327226561,90.84354098360424
20.569578176997826,-11.264141846756416,0.0,4.136430327226561,90.893508196719
20.542314421507804,-11.306124348617509,3.8721979107561307e-13,4.136430327226561,90.94347540983375
20.515050666017782,-11.348106850478603,-3.8376247151243795e-13,4.136430327226561,90.9934426229485
20.48778691052776,-11.390089352339695,0.0,4.136430327226561,91.04340983606326
20.460523155037738,-11.432071854200787,3.8721979107561307e-13,4.136430327226561,91.09337704917802
20.433259399547715,-11.474054356061881,-3.8376247151243795e-13,4.136430327226561,91.14334426229277
20.405995644057693,-11.516036857922973,3.8721979107561307e-13,4.136430327226561,91.19331147540753
20.37873188856767,-11.558019359784067,-1.5730804012445866e-12,4.136430327226561,91.24327868852228
20.351468133077645,-11.60000186164516,2.378635859464586e-12,4.136430327226561,91.29324590163704
20.324204377587627,-11.641984363506252,-1.991416068388867e-12,4.136430327226561,91.34321311475179
20.2969406220976,-11.683966865367346,1.991416068388867e-12,4.136430327226561,91.39318032786655
20.269676866607583,-11.725949367228438,-2.378635859464586e-12,4.136430327226561,91.4431475409813
20.242413111117557,-11.76793186908953,1.5730804012445866e-12,4.136430327226561,91.49311475409606
20.215149355627535,-11.809914370950624,-3.8376247151243795e-13,4.136430327226561,91.54308196721081
20.187885600137513,-11.851896872811716,0.0,4.136430327226561,91.59304918032556
20.16062184464749,-11.893879374672808,3.8721979107561307e-13,4.136430327226561,91.64301639344032
20.13335808915747,-11.935861876533902,-3.8376247151243795e-13,4.136430327226561,91.69298360655507
20.106094333667446,-11.977844378394995,0.0,4.136430327226561,91.74295081966983
20.078830578177424,-12.019826880256087,3.8721979107561307e-13,4.136430327226561,91.79291803278458
20.051566822687402,-12.06180938211718,-3.8376247151243795e-13,4.136430327226561,91.84288524589934
20.02430306719738,-12.103791883978273,0.0,4.136430327226561,91.8928524590141
19.997039311707358,-12.145774385839365,3.8721979107561307e-13,4.136430327226561,91.94281967212885
19.969775556217336,-12.18775688770046,-3.8376247151243795e-13,4.136430327226561,91.9927868852436
19.942511800727313,-12.229739389561551,3.8721979107561307e-13,4.136430327226561,92.04275409835836
19.91524804523729,-12.271721891422645,-3.8376247151243795e-13,4.136430327226561,92.09272131147311
19.88798428974727,-12.313704393283738,0.0,4.136430327226561,92.14268852458787
19.860720534257247,-12.35568689514483,3.8721979107561307e-13,4.136430327226561,92.19265573770262
19.833456778767225,-12.397669397005924,-3.8376247151243795e-13,4.136430327226561,92.24262295081738
19.806193023277203,-12.439651898867016,0.0,4.136430327226561,92.29259016393213
19.77892926778718,-12.481634400728108,3.8721979107561307e-13,4.136430327226561,92.34255737704689
19.75166551229716,-12.523616902589202,-1.5730804012445866e-12,4.136430327226561,92.39252459016164
19.724401756807133,-12.565599404450294,2.378635859464586e-12,4.136430327226561,92.4424918032764
19.697138001317114,-12.607581906311387,-1.991416068388867e-12,4.136430327226561,92.49245901639115
19.66987424582709,-12.64956440817248,1.991416068388867e-12,4.136430327226561,92.5424262295059
19.64261049033707,-12.691546910033573,-2.378635859464586e-12,4.136430327226561,92.59239344262066
19.615346734847044,-12.733529411894665,1.5730804012445866e-12,4.136430327226561,92.64236065573542
19.588082979357022,-12.775511913755759,-3.8376247151243795e-13,4.136430327226561,92.69232786885017
19.560819223867,-12.817494415616851,3.8721979107561307e-13,4.136430327226561,92.74229508196493
19.533555468376978,-12.859476917477945,-3.8376247151243795e-13,4.136430327226561,92.79226229507968
19.506291712886956,-12.901459419339037,0.0,4.136430327226561,92.84222950819444
19.479027957396934,-12.94344192120013,3.8721979107561307e-13,4.136430327226561,92.89219672130919
19.45176420190691,-12.985424423061223,-3.8376247151243795e-13,4.136430327226561,92.94216393442395
19.42450044641689,-13.027406924922316,0.0,4.136430327226561,92.9921311475387
19.397236690926867,-13.069389426783408,3.8721979107561307e-13,4.136430327226561,93.04209836065345
19.369972935436845,-13.111371928644502,-3.8376247151243795e-13,4.136430327226561,93.09206557376821
19.342709179946823,-13.153354430505594,0.0,4.136430327226561,93.14203278688296
19.3154454244568,-13.195336932366686,3.8721979107561307e-13,4.136430327226561,93.19199999999772
19.28818166896678,-13.23731943422778,-3.8376247151243795e-13,4.136430327226561,93.24196721311247
19.260917913476757,-13.279301936088872,0.0,4.136430327226561,93.29193442622723
19.233654157986734,-13.321284437949965,3.8721979107561307e-13,4.136430327226561,93.34190163934198
19.206390402496712,-13.363266939811059,-3.8376247151243795e-13,4.136430327226561,93.39186885245674
19.17912664700669,-13.40524944167215,-8.020981386565804e-13,4.136430327226561,93.4418360655715
19.151862891516664,-13.447231943533245,1.991416068388867e-12,4.136430327226561,93.49180327868625
19.124599136026646,-13.489214445394337,-2.378635859464586e-12,4.136430327226561,93.541770491801
19.09733538053662,-13.53119694725543,2.762398330976918e-12,4.136430327226561,93.59173770491576
19.0700716250466,-13.573179449116523,-2.762398330976918e-12,4.136430327226561,93.64170491803051
19.042807869556576,-13.615161950977615,1.1893179297322242e-12,4.136430327226561,93.69167213114527
19.015544114066554,-13.657144452838708,3.8721979107561307e-13,4.136430327226561,93.74163934426002
18.98828035857653,-13.699126954699802,-3.8376247151243795e-13,4.136430327226561,93.79160655737478
18.96101660308651,-13.741109456560894,0.0,4.136430327226561,93.84157377048953
18.933752847596487,-13.783091958421986,3.8721979107561307e-13,4.136430327226561,93.89154098360429
18.906489092106465,-13.82507446028308,-3.8376247151243795e-13,4.136430327226561,93.94150819671904
18.879225336616443,-13.867056962144172,0.0,4.136430327226561,93.9914754098338
18.85196158112642,-13.909039464005264,3.8721979107561307e-13,4.136430327226561,94.04144262294855
18.8246978256364,-13.951021965866358,-3.8376247151243795e-13,4.136430327226561,94.0914098360633
18.797434070146377,-13.99300446772745,0.0,4.136430327226561,94.14137704917806
18.770170314656355,-14.034986969588543,3.8721979107561307e-13,4.136430327226561,94.19134426229282
18.742906559166332,-14.076969471449637,-3.8376247151243795e-13,4.136430327226561,94.24131147540757
18.71564280367631,-14.118951973310729,3.8721979107561307e-13,4.136430327226561,94.29127868852233
18.688379048186288,-14.160934475171823,-3.8376247151243795e-13,4.136430327226561,94.34124590163708
18.661115292696266,-14.202916977032915,0.0,4.136430327226561,94.39121311475184
18.633851537206244,-14.244899478894007,3.8721979107561307e-13,4.136430327226561,94.44118032786659
18.60658778171622,-14.286881980755101,-1.5730804012445866e-12,4.136430327226561,94.49114754098134
18.579324026226196,-14.328864482616193,2.378635859464586e-12,4.136430327226561,94.5411147540961
18.552060270736177,-14.370846984477286,-1.991416068388867e-12,4.136430327226561,94.59108196721085
18.524796515246152,-14.41282948633838,1.991416068388867e-12,4.136430327226561,94.64104918032561
18.497532759756133,-14.454811988199472,-2.378635859464586e-12,4.136430327226561,94.69101639344036
18.470269004266108,-14.496794490060564,2.762398330976918e-12,4.136430327226561,94.74098360655512
18.44300524877609,-14.538776991921658,-2.762398330976918e-12,4.136430327226561,94.79095081966987
18.415741493286063,-14.58075949378275,1.1893179297322242e-12,4.136430327226561,94.84091803278463
18.38847773779604,-14.622741995643842,3.8721979107561307e-13,4.136430327226561,94.89088524589938
18.36121398230602,-14.664724497504936,-3.8376247151243795e-13,4.136430327226561,94.94085245901414
18.333950226815997,-14.706706999366029,3.8721979107561307e-13,4.136430327226561,94.9908196721289
18.306686471325975,-14.748689501227123,-3.8376247151243795e-13,4.136430327226561,95.04078688524365
18.279422715835953,-14.790672003088215,0.0,4.136430327226561,95.0907540983584
18.25215896034593,-14.832654504949307,3.8721979107561307e-13,4.136430327226561,95.14072131147316
18.22489520485591,-14.874637006810401,-3.8376247151243795e-13,4.136430327226561,95.19068852458791
18.197631449365886,-14.916619508671493,0.0,4.136430327226561,95.24065573770267
18.170367693875864,-14.958602010532585,3.8721979107561307e-13,4.136430327226561,95.29062295081742
18.143103938385842,-15.00058451239368,-3.8376247151243795e-13,4.136430327226561,95.34059016393218
18.11584018289582,-15.042567014254772,0.0,4.136430327226561,95.39055737704693
18.088576427405798,-15.084549516115864,3.8721979107561307e-13,4.136430327226561,95.44052459016169
18.061312671915775,-15.126532017976958,-3.8376247151243795e-13,4.136430327226561,95.49049180327644
18.034048916425753,-15.16851451983805,0.0,4.136430327226561,95.5404590163912
18.00678516093573,-15.210497021699142,3.8721979107561307e-13,4.136430327226561,95.59042622950595
17.97952140544571,-15.252479523560236,-1.5730804012445866e-12,4.136430327226561,95.6403934426207
17.952257649955683,-15.294462025421328,2.762398330976918e-12,4.136430327226561,95.69036065573546
17.924993894465665,-15.336444527282422,-2.762398330976918e-12,4.136430327226561,95.74032786885022
17.89773013897564,-15.378427029143515,2.378635859464586e-12,4.136430327226561,95.79029508196497
17.87046638348562,-15.420409531004607,-1.991416068388867e-12,4.136430327226561,95.84026229507973
17.843202627995595,-15.4623920328657,1.991416068388867e-12,4.136430327226561,95.89022950819448
17.815938872505576,-15.504374534726793,-2.378635859464586e-12,4.136430327226561,95.94019672130923
17.78867511701555,-15.546357036587885,1.5730804012445866e-12,4.136430327226561,95.99016393442399
17.76141136152553,-15.58833953844898,-3.8376247151243795e-13,4.136430327226561,96.04013114753874
17.734147606035506,-15.630322040310071,0.0,4.136430327226561,96.0900983606535
17.706883850545484,-15.672304542171164,3.8721979107561307e-13,4.136430327226561,96.14006557376825
17.679620095055462,-15.714287044032258,-3.8376247151243795e-13,4.136430327226561,96.19003278688301
17.65235633956544,-15.75626954589335,0.0,4.136430327226561,96.23999999999776
17.625092584075418,-15.798252047754442,3.8721979107561307e-13,4.136430327226561,96.28996721311252
17.597828828585396,-15.840234549615536,-3.8376247151243795e-13,4.136430327226561,96.33993442622727
17.570565073095374,-15.882217051476628,0.0,4.136430327226561,96.38990163934203
17.54330131760535,-15.92419955333772,3.8721979107561307e-13,4.136430327226561,96.43986885245678
17.51603756211533,-15.966182055198814,-3.8376247151243795e-13,4.136430327226561,96.48983606557154
17.488773806625307,-16.008164557059906,0.0,4.136430327226561,96.53980327868629
17.461510051135285,-16.050147058921,-1.1893179297322242e-12,4.136430327226561,96.58977049180105
17.43424629564526,-16.09212956078209,2.378635859464586e-12,4.136430327226561,96.6397377049158
17.40698254015524,-16.134112062643183,-1.6076535968763576e-12,4.136430327226561,96.68970491803056
17.379718784665215,-16.17609456450428,1.6041962773131828e-12,4.136430327226561,96.73967213114531
17.352455029175196,-16.21807706636537,-2.378635859464586e-12,4.136430327226561,96.78963934426007
17.32519127368517,-16.260059568226463,3.14961812205239e-12,4.136430327226561,96.83960655737482
17.297927518195152,-16.30204207008756,-3.153075441615565e-12,4.136430327226561,96.88957377048958
17.270663762705126,-16.34402457194865,2.378635859464586e-12,4.136430327226561,96.93954098360433
17.243400007215108,-16.386007073809743,-2.378635859464586e-12,4.136430327226561,96.98950819671909
17.216136251725082,-16.427989575670836,2.378635859464586e-12,4.136430327226561,97.03947540983384
17.188872496235064,-16.469972077531928,-2.378635859464586e-12,4.136430327226561,97.0894426229486
17.161608740745038,-16.51195457939302,1.1893179297322242e-12,4.136430327226561,97.13940983606335
17.134344985255016,-16.553937081254112,0.0,4.136430327226561,97.1893770491781
17.107081229764994,-16.595919583115204,7.709822625880167e-13,4.136430327226561,97.23934426229286
17.07981747427497,-16.6379020849763,-7.744395821511916e-13,4.136430327226561,97.28931147540762
17.05255371878495,-16.679884586837392,0.0,4.136430327226561,97.33927868852237
17.025289963294927,-16.721867088698485,7.709822625880167e-13,4.136430327226561,97.38924590163712
16.998026207804905,-16.76384959055958,-7.744395821511916e-13,4.136430327226561,97.43921311475188
16.970762452314883,-16.805832092420673,0.0,4.136430327226561,97.48918032786663
16.94349869682486,-16.847814594281765,0.0,4.136430327226561,97.53914754098139
16.91623494133484,-16.889797096142857,0.0,4.136430327226561,97.58911475409614
16.888971185844817,-16.93177959800395,-1.1893179297322242e-12,4.136430327226561,97.6390819672109
16.86170743035479,-16.97376209986504,2.378635859464586e-12,4.136430327226561,97.68904918032565
16.834443674864772,-17.015744601726134,-2.378635859464586e-12,4.136430327226561,97.73901639344041
16.807179919374747,-17.057727103587226,2.378635859464586e-12,4.136430327226561,97.78898360655516
16.779916163884728,-17.099709605448318,-1.6076535968763576e-12,4.136430327226561,97.83895081966992
16.752652408394702,-17.141692107309414,1.6041962773131828e-12,4.136430327226561,97.88891803278467
16.725388652904684,-17.183674609170506,-1.6076535968763576e-12,4.136430327226561,97.93888524589943
16.698124897414658,-17.2256571110316,1.6041962773131828e-12,4.136430327226561,97.98885245901418
16.67086114192464,-17.267639612892694,-2.378635859464586e-12,4.136430327226561,98.03881967212894
16.643597386434614,-17.309622114753786,2.378635859464586e-12,4.136430327226561,98.08878688524369
16.616333630944595,-17.35160461661488,-2.378635859464586e-12,4.136430327226561,98.13875409835845
16.58906987545457,-17.39358711847597,1.1893179297322242e-12,4.136430327226561,98.1887213114732
16.561806119964547,-17.435569620337063,0.0,4.136430327226561,98.23868852458796
16.534542364474525,-17.477552122198155,0.0,4.136430327226561,98.28865573770271
16.507278608984503,-17.519534624059247,0.0,4.136430327226561,98.33862295081747
16.48001485349448,-17.56151712592034,7.709822625880167e-13,4.136430327226561,98.38859016393222
16.45275109800446,-17.603499627781435,-7.744395821511916e-13,4.136430327226561,98.43855737704698
16.425487342514437,-17.645482129642527,0.0,4.136430327226561,98.48852459016173
16.398223587024415,-17.68746463150362,7.709822625880167e-13,4.136430327226561,98.53849180327649
16.370959831534392,-17.729447133364715,-7.744395821511916e-13,4.136430327226561,98.58845901639124
16.34369607604437,-17.771429635225807,0.0,4.136430327226561,98.638426229506
16.316432320554348,-17.8134121370869,0.0,4.136430327226561,98.68839344262075
16.289168565064326,-17.855394638947992,0.0,4.136430327226561,98.7383606557355
16.261904809574304,-17.897377140809084,-1.1893179297322242e-12,4.136430327226561,98.78832786885026
16.23464105408428,-17.939359642670176,2.378635859464586e-12,4.136430327226561,98.83829508196501
