-16.982593066268553,-4.4994643523239,0.0,1.9896753472735358,73.84813114753914
-17.002953649467194,-4.4537337337216165,-1.452074216533548e-13,1.9896753472735358,73.89809836065389
-17.023314232665836,-4.408003115119332,0.0,1.9896753472735358,73.94806557376864
-17.043674815864478,-4.362272496517047,1.4347876187176723e-13,1.9896753472735358,73.9980327868834
-17.06403539906312,-4.316541877914763,-1.294766176409168e-12,1.9896753472735358,74.04799999999815
-17.084395982261757,-4.270811259312479,1.1512874145373628e-12,1.9896753472735358,74.09796721311291
-17.1047565654604,-4.225080640710194,0.0,1.9896753472735358,74.14793442622766
-17.12511714865904,-4.17935002210791,1.4347876187176723e-13,1.9896753472735358,74.19790163934242
-17.14547773185768,-4.133619403505626,0.0,1.9896753472735358,74.24786885245717
-17.165838315056323,-4.087888784903342,-1.452074216533548e-13,1.9896753472735358,74.29783606557193
-17.186198898254965,-4.042158166301057,7.260371082667653e-14,1.9896753472735358,74.34780327868668
-17.206559481453606,-3.9964275476987727,0.0,1.9896753472735358,74.39777049180144
-17.226920064652248,-3.9506969290964884,0.0,1.9896753472735358,74.4477377049162
-17.24728064785089,-3.904966310494204,0.0,1.9896753472735358,74.49770491803095
-17.26764123104953,-3.8592356918919197,-1.296494836190724e-12,1.9896753472735358,74.5476721311457
-17.28800181424817,-3.8135050732896354,1.2947661764091363e-12,1.9896753472735358,74.59763934426046
-17.30836239744681,-3.767774454687351,0.0,1.9896753472735358,74.64760655737521
-17.328722980645452,-3.7220438360850667,0.0,1.9896753472735358,74.69757377048997
-17.349083563844093,-3.6763132174827824,0.0,1.9896753472735358,74.74754098360472
-17.369444147042735,-3.630582598880498,0.0,1.9896753472735358,74.79750819671948
-17.389804730241377,-3.5848519802782137,0.0,1.9896753472735358,74.84747540983423
-17.410165313440018,-3.5391213616759294,0.0,1.9896753472735358,74.89744262294899
-17.43052589663866,-3.493390743073645,0.0,1.9896753472735358,74.94740983606374
-17.4508864798373,-3.4476601244713607,-1.296494836190724e-12,1.9896753472735358,74.9973770491785
-17.47124706303594,-3.4019295058690764,1.2221624655824412e-12,1.9896753472735358,75.04734426229325
-17.49160764623458,-3.3561988872667916,7.260371082667653e-14,1.9896753472735358,75.097311475408
-17.511968229433222,-3.3104682686645073,0.0,1.9896753472735358,75.14727868852276
-17.532328812631864,-3.264737650062223,0.0,1.9896753472735358,75.19724590163752
-17.552689395830505,-3.2190070314599386,0.0,1.9896753472735358,75.24721311475227
-17.573049979029147,-3.1732764128576543,0.0,1.9896753472735358,75.29718032786703
-17.59341056222779,-3.12754579425537,0.0,1.9896753472735358,75.34714754098178
-17.61377114542643,-3.0818151756530856,7.260371082667829e-14,1.9896753472735358,75.39711475409653
-17.63413172862507,-3.0360845570508017,-1.4399735980624977e-12,1.9896753472735358,75.44708196721129
-17.65449231182371,-2.990353938448517,1.4399735980624977e-12,1.9896753472735358,75.49704918032604
-17.67485289502235,-2.944623319846233,-1.452074216533548e-13,1.9896753472735358,75.5470163934408
-17.695213478220992,-2.8988927012439483,1.4347876187176723e-13,1.9896753472735358,75.59698360655555
-17.715574061419634,-2.8531620826416644,-1.452074216533548e-13,1.9896753472735358,75.64695081967031
-17.735934644618276,-2.8074314640393796,1.4347876187176723e-13,1.9896753472735358,75.69691803278506
-17.756295227816917,-2.7617008454370957,-1.452074216533548e-13,1.9896753472735358,75.74688524589982
-17.77665581101556,-2.715970226834811,0.0,1.9896753472735358,75.79685245901457
-17.7970163942142,-2.670239608232526,1.4347876187176723e-13,1.9896753472735358,75.84681967212933
-17.81737697741284,-2.6245089896302423,-1.4399735980624977e-12,1.9896753472735358,75.89678688524408
-17.83773756061148,-2.5787783710279575,1.4399735980624977e-12,1.9896753472735358,75.94675409835884
-17.85809814381012,-2.5330477524256736,-1.452074216533548e-13,1.9896753472735358,75.99672131147359
-17.878458727008763,-2.487317133823389,1.4347876187176723e-13,1.9896753472735358,76.04668852458835
-17.898819310207404,-2.441586515221105,-1.452074216533548e-13,1.9896753472735358,76.0966557377031
-17.919179893406046,-2.39585589661882,1.4347876187176723e-13,1.9896753472735358,76.14662295081786
-17.939540476604687,-2.3501252780165363,-1.452074216533548e-13,1.9896753472735358,76.19659016393261
-17.95990105980333,-2.3043946594142515,1.4347876187176723e-13,1.9896753472735358,76.24655737704737
-17.98026164300197,-2.2586640408119676,-1.452074216533548e-13,1.9896753472735358,76.29652459016212
-18.000622226200612,-2.212933422209683,-1.1512874145373628e-12,1.9896753472735358,76.34649180327688
-18.02098280939925,-2.167202803607399,1.1512874145373628e-12,1.9896753472735358,76.39645901639163
-18.04134339259789,-2.121472185005114,1.4347876187176723e-13,1.9896753472735358,76.44642622950639
-18.061703975796533,-2.0757415664028303,-1.452074216533548e-13,1.9896753472735358,76.49639344262114
-18.082064558995175,-2.0300109478005455,1.4347876187176723e-13,1.9896753472735358,76.5463606557359
-18.102425142193816,-1.9842803291982616,-1.452074216533548e-13,1.9896753472735358,76.59632786885065
-18.122785725392458,-1.9385497105959768,1.4347876187176723e-13,1.9896753472735358,76.6462950819654
-18.1431463085911,-1.892819091993693,-1.452074216533548e-13,1.9896753472735358,76.69626229508016
-18.16350689178974,-1.8470884733914081,1.4347876187176723e-13,1.9896753472735358,76.74622950819492
-18.183867474988382,-1.8013578547891242,-1.4399735980624977e-12,1.9896753472735358,76.79619672130967
-18.20422805818702,-1.7556272361868395,1.4399735980624977e-12,1.9896753472735358,76.84616393442442
-18.22458864138566,-1.7098966175845556,-1.452074216533548e-13,1.9896753472735358,76.89613114753918
-18.244949224584303,-1.6641659989822708,1.4347876187176723e-13,1.9896753472735358,76.94609836065393
-18.265309807782945,-1.618435380379987,-1.452074216533548e-13,1.9896753472735358,76.99606557376869
-18.285670390981586,-1.5727047617777021,1.4347876187176723e-13,1.9896753472735358,77.04603278688344
-18.306030974180228,-1.5269741431754182,-1.452074216533548e-13,1.9896753472735358,77.0959999999982
-18.32639155737887,-1.4812435245731335,1.4347876187176723e-13,1.9896753472735358,77.14596721311295
-18.34675214057751,-1.4355129059708496,-1.452074216533548e-13,1.9896753472735358,77.19593442622771
-18.367112723776152,-1.3897822873685648,1.4347876187176723e-13,1.9896753472735358,77.24590163934246
-18.387473306974794,-1.344051668766281,-1.452074216533548e-13,1.9896753472735358,77.29586885245722
-18.407833890173436,-1.2983210501639961,-1.1512874145373628e-12,1.9896753472735358,77.34583606557197
-18.428194473372074,-1.2525904315617122,1.1512874145373628e-12,1.9896753472735358,77.39580327868673
-18.448555056570715,-1.2068598129594275,0.0,1.9896753472735358,77.44577049180148
-18.468915639769357,-1.1611291943571427,1.4347876187176723e-13,1.9896753472735358,77.49573770491624
-18.489276222967998,-1.1153985757548588,-1.452074216533548e-13,1.9896753472735358,77.54570491803099
-18.50963680616664,-1.069667957152574,1.4347876187176723e-13,1.9896753472735358,77.59567213114575
-18.52999738936528,-1.0239373385502901,-1.452074216533548e-13,1.9896753472735358,77.6456393442605
-18.550357972563923,-0.9782067199480053,1.4347876187176723e-13,1.9896753472735358,77.69560655737526
-18.570718555762564,-0.9324761013457215,-1.452074216533548e-13,1.9896753472735358,77.74557377049001
-18.591079138961206,-0.8867454827434367,-1.1512874145373628e-12,1.9896753472735358,77.79554098360477
-18.611439722159844,-0.8410148641411528,1.1512874145373628e-12,1.9896753472735358,77.84550819671952
-18.631800305358485,-0.795284245538868,1.4347876187176723e-13,1.9896753472735358,77.89547540983428
-18.652160888557127,-0.7495536269365841,-1.452074216533548e-13,1.9896753472735358,77.94544262294903
-18.67252147175577,-0.7038230083342993,1.4347876187176723e-13,1.9896753472735358,77.99540983606379
-18.69288205495441,-0.6580923897320154,-1.452074216533548e-13,1.9896753472735358,78.04537704917854
-18.71324263815305,-0.6123617711297307,1.4347876187176723e-13,1.9896753472735358,78.0953442622933
-18.733603221351693,-0.5666311525274468,-1.452074216533548e-13,1.9896753472735358,78.14531147540805
-18.753963804550335,-0.520900533925162,1.4347876187176723e-13,1.9896753472735358,78.1952786885228
-18.774324387748976,-0.4751699153228781,-1.4399735980624977e-12,1.9896753472735358,78.24524590163756
-18.794684970947614,-0.42943929672059333,1.4399735980624977e-12,1.9896753472735358,78.29521311475231
-18.815045554146256,-0.38370867811830944,-1.452074216533548e-13,1.9896753472735358,78.34518032786707
-18.835406137344897,-0.33797805951602466,1.4347876187176723e-13,1.9896753472735358,78.39514754098182
-18.85576672054354,-0.2922474409137408,-1.452074216533548e-13,1.9896753472735358,78.44511475409658
-18.87612730374218,-0.246516822311456,1.4347876187176723e-13,1.9896753472735358,78.49508196721133
-18.89648788694082,-0.2007862037091721,-1.452074216533548e-13,1.9896753472735358,78.54504918032609
-18.916848470139463,-0.15505558510688733,1.4347876187176723e-13,1.9896753472735358,78.59501639344084
-18.937209053338105,-0.10932496650460344,-1.452074216533548e-13,1.9896753472735358,78.6449836065556
-18.957569636536746,-0.06359434790231866,-1.1512874145373628e-12,1.9896753472735358,78.69495081967035
-18.977930219735384,-0.01786372930003477,1.1512874145373628e-12,1.9896753472735358,78.74491803278511
-18.998290802934026,0.02786688930225001,1.4347876187176723e-13,1.9896753472735358,78.79488524589986
-19.018651386132667,0.0735975079045339,-1.452074216533548e-13,1.9896753472735358,78.84485245901462
-19.03901196933131,0.11932812650681868,1.4347876187176723e-13,1.9896753472735358,78.89481967212937
-19.05937255252995,0.16505874510910257,-1.452074216533548e-13,1.9896753472735358,78.94478688524413
-19.079733135728592,0.21078936371138735,1.4347876187176723e-13,1.9896753472735358,78.99475409835888
-19.100093718927234,0.25651998231367124,-1.452074216533548e-13,1.9896753472735358,79.04472131147364
-19.120454302125875,0.302250600915956,0.0,1.9896753472735358,79.09468852458839
-19.140814885324517,0.3479812195182408,-1.1512874145373628e-12,1.9896753472735358,79.14465573770315
-19.161175468523155,0.3937118381205247,1.1512874145373628e-12,1.9896753472735358,79.1946229508179
-19.181536051721796,0.43944245672280946,1.4347876187176723e-13,1.9896753472735358,79.24459016393266
-19.201896634920438,0.48517307532509335,-1.452074216533548e-13,1.9896753472735358,79.29455737704741
-19.22225721811908,0.5309036939273781,1.4347876187176723e-13,1.9896753472735358,79.34452459016217
-19.24261780131772,0.576634312529662,-1.452074216533548e-13,1.9896753472735358,79.39449180327692
-19.262978384516362,0.6223649311319468,1.4347876187176723e-13,1.9896753472735358,79.44445901639168
-19.283338967715004,0.6680955497342307,-1.452074216533548e-13,1.9896753472735358,79.49442622950643
-19.303699550913645,0.7138261683365155,1.4347876187176723e-13,1.9896753472735358,79.54439344262119
-19.324060134112287,0.7595567869387994,-1.4399735980624977e-12,1.9896753472735358,79.59436065573594
-19.344420717310925,0.8052874055410841,1.4399735980624977e-12,1.9896753472735358,79.6443278688507
-19.364781300509566,0.851018024143368,-1.452074216533548e-13,1.9896753472735358,79.69429508196545
-19.385141883708208,0.8967486427456528,0.0,1.9896753472735358,79.7442622950802
-19.40550246690685,0.9424792613479376,2.886861835251291e-13,1.9896753472735358,79.79422950819496
-19.42586305010549,0.9882098799502206,-2.886861835251291e-13,1.9896753472735358,79.84419672130971
-19.446223633304133,1.0339404985525054,0.0,1.9896753472735358,79.89416393442447
-19.466584216502774,1.0796711171547901,0.0,1.9896753472735358,79.94413114753922
-19.486944799701416,1.125401735757075,2.886861835251291e-13,1.9896753472735358,79.99409836065398
-19.507305382900057,1.171132354359358,-1.5834523599343097e-12,1.9896753472735358,80.04406557376873
-19.527665966098695,1.2168629729616427,2.591261012599686e-12,1.9896753472735358,80.09403278688349
-19.54802654929734,1.2625935915639275,-2.5895323528180984e-12,1.9896753472735358,80.14399999999824
-19.568387132495978,1.3083242101662123,1.5834523599343097e-12,1.9896753472735358,80.193967213113
-19.58874771569462,1.3540548287684953,-2.886861835251291e-13,1.9896753472735358,80.24393442622775
-19.60910829889326,1.39978544737078,0.0,1.9896753472735358,80.29390163934251
-19.629468882091903,1.4455160659730648,0.0,1.9896753472735358,80.34386885245726
-19.649829465290544,1.4912466845753496,2.886861835251291e-13,1.9896753472735358,80.39383606557202
-19.670190048489186,1.5369773031776326,-2.886861835251291e-13,1.9896753472735358,80.44380327868677
-19.690550631687827,1.5827079217799174,0.0,1.9896753472735358,80.49377049180153
-19.71091121488647,1.6284385403822021,0.0,1.9896753472735358,80.54373770491628
-19.73127179808511,1.674169158984487,-1.2947661764091052e-12,1.9896753472735358,80.59370491803104
-19.75163238128375,1.7198997775867717,1.5834523599343097e-12,1.9896753472735358,80.64367213114579
-19.77199296448239,1.7656303961890547,-2.886861835251291e-13,1.9896753472735358,80.69363934426055
-19.79235354768103,1.8113610147913395,0.0,1.9896753472735358,80.7436065573753
-19.812714130879673,1.8570916333936243,0.0,1.9896753472735358,80.79357377049006
-19.833074714078315,1.902822251995909,2.886861835251291e-13,1.9896753472735358,80.84354098360481
-19.853435297276956,1.948552870598192,-2.886861835251291e-13,1.9896753472735358,80.89350819671957
-19.873795880475598,1.9942834892004768,-1.2947661764091052e-12,1.9896753472735358,80.94347540983432
-19.894156463674236,2.0400141078027616,2.591261012599686e-12,1.9896753472735358,80.99344262294908
-19.91451704687288,2.0857447264050464,-2.3025748290746823e-12,1.9896753472735358,81.04340983606383
-19.93487763007152,2.1314753450073294,1.0060799928840264e-12,1.9896753472735358,81.09337704917859
-19.95523821327016,2.177205963609614,0.0,1.9896753472735358,81.14334426229334
-19.9755987964688,2.222936582211899,0.0,1.9896753472735358,81.1933114754081
-19.995959379667443,2.2686672008141837,2.886861835251291e-13,1.9896753472735358,81.24327868852285
-20.016319962866085,2.3143978194164667,-2.886861835251291e-13,1.9896753472735358,81.2932459016376
-20.036680546064726,2.3601284380187515,0.0,1.9896753472735358,81.34321311475236
-20.057041129263368,2.4058590566210363,0.0,1.9896753472735358,81.39318032786711
-20.07740171246201,2.451589675223321,2.886861835251291e-13,1.9896753472735358,81.44314754098187
-20.09776229566065,2.497320293825604,-1.5834523599343097e-12,1.9896753472735358,81.49311475409662
-20.11812287885929,2.543050912427889,1.2964948361906929e-12,1.9896753472735358,81.54308196721138
-20.13848346205793,2.5887815310301736,0.0,1.9896753472735358,81.59304918032613
-20.158844045256572,2.6345121496324584,2.886861835251291e-13,1.9896753472735358,81.64301639344089
-20.179204628455214,2.6802427682347414,-2.886861835251291e-13,1.9896753472735358,81.69298360655564
-20.199565211653855,2.725973386837026,0.0,1.9896753472735358,81.7429508196704
-20.219925794852497,2.771704005439311,0.0,1.9896753472735358,81.79291803278515
-20.240286378051138,2.8174346240415957,2.886861835251291e-13,1.9896753472735358,81.84288524589991
-20.26064696124978,2.8631652426438787,-2.886861835251291e-13,1.9896753472735358,81.89285245901466
-20.28100754444842,2.9088958612461635,-1.2947661764091052e-12,1.9896753472735358,81.94281967212942
-20.30136812764706,2.9546264798484483,1.2964948361906929e-12,1.9896753472735358,81.99278688524417
-20.3217287108457,3.000357098450733,2.886861835251291e-13,1.9896753472735358,82.04275409835893
-20.342089294044342,3.046087717053016,-2.886861835251291e-13,1.9896753472735358,82.09272131147368
-20.362449877242984,3.091818335655301,0.0,1.9896753472735358,82.14268852458844
-20.382810460441625,3.1375489542575856,0.0,1.9896753472735358,82.19265573770319
-20.403171043640267,3.1832795728598704,0.0,1.9896753472735358,82.24262295081795
-20.42353162683891,3.229010191462155,2.886861835251291e-13,1.9896753472735358,82.2925901639327
-20.44389221003755,3.274740810064438,-2.886861835251291e-13,1.9896753472735358,82.34255737704746
-20.46425279323619,3.320471428666723,-1.2947661764091052e-12,1.9896753472735358,82.39252459016221
-20.48461337643483,3.3662020472690077,2.591261012599686e-12,1.9896753472735358,82.44249180327697
-20.504973959633475,3.4119326658712925,-2.3025748290746823e-12,1.9896753472735358,82.49245901639172
-20.525334542832113,3.4576632844735755,1.0060799928840264e-12,1.9896753472735358,82.54242622950648
-20.545695126030754,3.5033939030758603,0.0,1.9896753472735358,82.59239344262123
-20.566055709229396,3.549124521678145,0.0,1.9896753472735358,82.64236065573598
-20.586416292428037,3.59485514028043,2.886861835251291e-13,1.9896753472735358,82.69232786885074
-20.60677687562668,3.640585758882713,-2.886861835251291e-13,1.9896753472735358,82.7422950819655
-20.62713745882532,3.6863163774849976,0.0,1.9896753472735358,82.79226229508025
-20.64749804202396,3.7320469960872824,-1.2947661764091052e-12,1.9896753472735358,82.842229508195
-20.6678586252226,3.777777614689567,2.878218536343353e-12,1.9896753472735358,82.89219672130976
-20.688219208421245,3.82350823329185,-2.8799471961249404e-12,1.9896753472735358,82.94216393442451
-20.708579791619883,3.869238851894135,1.2964948361906929e-12,1.9896753472735358,82.99213114753927
-20.728940374818524,3.9149694704964197,0.0,1.9896753472735358,83.04209836065402
-20.749300958017166,3.9607000890987045,2.886861835251291e-13,1.9896753472735358,83.09206557376878
-20.769661541215807,4.0064307077009875,-2.886861835251291e-13,1.9896753472735358,83.14203278688353
-20.79002212441445,4.052161326303272,0.0,1.9896753472735358,83.19199999999829
-20.81038270761309,4.097891944905557,0.0,1.9896753472735358,83.24196721311304
-20.830743290811732,4.143622563507842,-1.0060799928840264e-12,1.9896753472735358,83.2919344262278
-20.85110387401037,4.189353182110125,2.300846169293095e-12,1.9896753472735358,83.34190163934255
-20.871464457209015,4.23508380071241,-2.5895323528180984e-12,1.9896753472735358,83.3918688524573
-20.891825040407653,4.280814419314694,1.2964948361906929e-12,1.9896753472735358,83.44183606557206
-20.912185623606295,4.326545037916979,2.886861835251291e-13,1.9896753472735358,83.49180327868682
-20.932546206804936,4.372275656519262,-2.886861835251291e-13,1.9896753472735358,83.54177049180157
-20.952906790003578,4.418006275121547,0.0,1.9896753472735358,83.59173770491633
-20.97326737320222,4.463736893723832,0.0,1.9896753472735358,83.64170491803108
-20.99362795640086,4.5094675123261165,2.886861835251291e-13,1.9896753472735358,83.69167213114584
-21.013988539599502,4.5551981309283995,-1.5834523599343097e-12,1.9896753472735358,83.74163934426059
-21.03434912279814,4.600928749530684,2.591261012599686e-12,1.9896753472735358,83.79160655737535
-21.054709705996785,4.646659368132969,-2.5895323528180984e-12,1.9896753472735358,83.8415737704901
-21.075070289195423,4.692389986735254,1.2964948361906929e-12,1.9896753472735358,83.89154098360486
-21.095430872394065,4.738120605337539,2.886861835251291e-13,1.9896753472735358,83.94150819671961
-21.115791455592706,4.783851223939822,-2.886861835251291e-13,1.9896753472735358,83.99147540983436
-21.136152038791348,4.829581842542106,0.0,1.9896753472735358,84.04144262294912
-21.15651262198999,4.875312461144391,0.0,1.9896753472735358,84.09140983606387
-21.17687320518863,4.921043079746676,2.886861835251291e-13,1.9896753472735358,84.14137704917863
-21.197233788387273,4.966773698348959,-2.886861835251291e-13,1.9896753472735358,84.19134426229338
-21.217594371585914,5.012504316951244,0.0,1.9896753472735358,84.24131147540814
-21.237954954784556,5.0582349355535285,-1.2947661764091052e-12,1.9896753472735358,84.2912786885229
-21.258315537983194,5.103965554155813,1.5834523599343097e-12,1.9896753472735358,84.34124590163765
-21.278676121181835,5.149696172758096,-2.886861835251291e-13,1.9896753472735358,84.3912131147524
-21.299036704380477,5.195426791360381,0.0,1.9896753472735358,84.44118032786716
-21.31939728757912,5.241157409962666,0.0,1.9896753472735358,84.49114754098191
-21.33975787077776,5.286888028564951,2.886861835251291e-13,1.9896753472735358,84.54111475409667
-21.3601184539764,5.332618647167234,-2.886861835251291e-13,1.9896753472735358,84.59108196721142
-21.380479037175043,5.378349265769518,0.0,1.9896753472735358,84.64104918032618
-21.400839620373684,5.424079884371803,0.0,1.9896753472735358,84.69101639344093
-21.421200203572326,5.469810502974088,-1.0060799928840264e-12,1.9896753472735358,84.74098360655569
-21.441560786770964,5.515541121576371,1.0060799928840264e-12,1.9896753472735358,84.79095081967044
-21.461921369969605,5.561271740178656,0.0,1.9896753472735358,84.8409180327852
-21.482281953168247,5.6070023587809406,0.0,1.9896753472735358,84.89088524589995
-21.50264253636689,5.652732977383225,2.886861835251291e-13,1.9896753472735358,84.9408524590147
-21.52300311956553,5.698463595985508,-2.886861835251291e-13,1.9896753472735358,84.99081967212946
-21.54336370276417,5.744194214587793,0.0,1.9896753472735358,85.04078688524422
-21.563724285962813,5.789924833190078,0.0,1.9896753472735358,85.09075409835897
-21.584084869161455,5.835655451792363,2.886861835251291e-13,1.9896753472735358,85.14072131147373
-21.604445452360096,5.881386070394646,-1.5834523599343097e-12,1.9896753472735358,85.19068852458848
-21.624806035558734,5.9271166889969304,2.591261012599686e-12,1.9896753472735358,85.24065573770324
-21.64516661875738,5.972847307599215,-2.5895323528180984e-12,1.9896753472735358,85.29062295081799
-21.665527201956017,6.0185779262015,1.5834523599343097e-12,1.9896753472735358,85.34059016393275
-21.68588778515466,6.064308544803783,-2.886861835251291e-13,1.9896753472735358,85.3905573770475
-21.7062483683533,6.110039163406068,0.0,1.9896753472735358,85.44052459016225
-21.726608951551942,6.155769782008353,0.0,1.9896753472735358,85.49049180327701
-21.746969534750583,6.201500400610637,0.0,1.9896753472735358,85.54045901639176
-21.767330117949225,6.247231019212922,2.886861835251291e-13,1.9896753472735358,85.59042622950652
-21.787690701147866,6.292961637815205,-1.5834523599343097e-12,1.9896753472735358,85.64039344262127
-21.808051284346504,6.33869225641749,2.591261012599686e-12,1.9896753472735358,85.69036065573603
-21.82841186754515,6.384422875019775,-2.5895323528180984e-12,1.9896753472735358,85.74032786885078
-21.848772450743787,6.4301534936220595,1.5834523599343097e-12,1.9896753472735358,85.79029508196554
-21.86913303394243,6.4758841122243425,-2.886861835251291e-13,1.9896753472735358,85.8402622950803
-21.88949361714107,6.521614730826627,0.0,1.9896753472735358,85.89022950819505
-21.909854200339712,6.567345349428912,0.0,1.9896753472735358,85.9401967213098
-21.930214783538354,6.613075968031197,2.886861835251291e-13,1.9896753472735358,85.99016393442456
-21.950575366736995,6.65880658663348,-2.886861835251291e-13,1.9896753472735358,86.04013114753931
-21.970935949935637,6.704537205235765,-1.2947661764091052e-12,1.9896753472735358,86.09009836065407
-21.991296533134275,6.750267823838049,2.591261012599686e-12,1.9896753472735358,86.14006557376882
-22.01165711633292,6.795998442440334,-2.3025748290746823e-12,1.9896753472735358,86.19003278688358
-22.032017699531558,6.841729061042617,1.0060799928840264e-12,1.9896753472735358,86.23999999999833
-22.0523782827302,6.887459679644902,0.0,1.9896753472735358,86.28996721311309
-22.07273886592884,6.933190298247187,0.0,1.9896753472735358,86.33993442622784
-22.093099449127482,6.9789209168494715,2.886861835251291e-13,1.9896753472735358,86.3899016393426
-22.113460032326124,7.0246515354517545,-2.886861835251291e-13,1.9896753472735358,86.43986885245735
-22.133820615524765,7.070382154054039,0.0,1.9896753472735358,86.4898360655721
-22.154181198723407,7.116112772656324,-1.2947661764091052e-12,1.9896753472735358,86.53980327868686
-22.174541781922045,7.161843391258609,2.878218536343353e-12,1.9896753472735358,86.58977049180162
-22.19490236512069,7.207574009860892,-2.8799471961249404e-12,1.9896753472735358,86.63973770491637
-22.215262948319328,7.253304628463177,1.2964948361906929e-12,1.9896753472735358,86.68970491803113
-22.23562353151797,7.299035247065461,0.0,1.9896753472735358,86.73967213114588
-22.25598411471661,7.344765865667746,2.886861835251291e-13,1.9896753472735358,86.78963934426064
-22.276344697915253,7.390496484270029,-2.886861835251291e-13,1.9896753472735358,86.83960655737539
-22.296705281113894,7.436227102872314,0.0,1.9896753472735358,86.88957377049014
-22.317065864312536,7.481957721474599,0.0,1.9896753472735358,86.9395409836049
-22.337426447511177,7.5276883400768835,-1.0060799928840264e-12,1.9896753472735358,86.98950819671965
-22.357787030709815,7.5734189586791665,2.300846169293095e-12,1.9896753472735358,87.03947540983441
-22.37814761390846,7.619149577281451,-2.5895323528180984e-12,1.9896753472735358,87.08944262294916
-22.3985081971071,7.664880195883736,1.2964948361906929e-12,1.9896753472735358,87.13940983606392
-22.41886878030574,7.710610814486021,0.0,1.9896753472735358,87.18937704917867
-22.43922936350438,7.756341433088306,2.886861835251291e-13,1.9896753472735358,87.23934426229343
-22.459589946703023,7.802072051690589,-2.886861835251291e-13,1.9896753472735358,87.28931147540818
-22.479950529901664,7.847802670292873,0.0,1.9896753472735358,87.33927868852294
-22.500311113100306,7.893533288895158,0.0,1.9896753472735358,87.3892459016377
-22.520671696298947,7.939263907497443,2.886861835251291e-13,1.9896753472735358,87.43921311475245
-22.54103227949759,7.984994526099726,-2.886861835251291e-13,1.9896753472735358,87.4891803278672
-22.56139286269623,8.03072514470201,-1.2947661764091052e-12,1.9896753472735358,87.53914754098196
-22.58175344589487,8.076455763304295,1.2964948361906929e-12,1.9896753472735358,87.58911475409671
-22.60211402909351,8.12218638190658,2.886861835251291e-13,1.9896753472735358,87.63908196721147
-22.62247461229215,8.167917000508863,-2.886861835251291e-13,1.9896753472735358,87.68904918032622
-22.642835195490793,8.213647619111148,0.0,1.9896753472735358,87.73901639344098
-22.663195778689435,8.259378237713433,0.0,1.9896753472735358,87.78898360655573
-22.683556361888076,8.305108856315718,2.886861835251291e-13,1.9896753472735358,87.83895081967049
-22.703916945086718,8.350839474918,-2.886861835251291e-13,1.9896753472735358,87.88891803278524
-22.72427752828536,8.396570093520285,0.0,1.9896753472735358,87.9388852459
-22.744638111484,8.44230071212257,-1.2947661764091052e-12,1.9896753472735358,87.98885245901475
-22.76499869468264,8.488031330724855,1.5834523599343097e-12,1.9896753472735358,88.0388196721295
-22.78535927788128,8.533761949327138,-2.886861835251291e-13,1.9896753472735358,88.08878688524426
-22.805719861079922,8.579492567929423,0.0,1.9896753472735358,88.13875409835902
-22.826080444278563,8.625223186531707,0.0,1.9896753472735358,88.18872131147377
-22.846441027477205,8.670953805133992,2.886861835251291e-13,1.9896753472735358,88.23868852458853
-22.866801610675846,8.716684423736275,-2.886861835251291e-13,1.9896753472735358,88.28865573770328
-22.887162193874488,8.76241504233856,0.0,1.9896753472735358,88.33862295081803
-22.90752277707313,8.808145660940845,0.0,1.9896753472735358,88.38859016393279
-22.92788336027177,8.85387627954313,-1.0060799928840264e-12,1.9896753472735358,88.43855737704754
-22.94824394347041,8.899606898145413,2.0138886455494553e-12,1.9896753472735358,88.4885245901623
-22.968604526669054,8.9453375167477,-1.7252024620244242e-12,1.9896753472735358,88.53849180327705
-22.988965109867692,8.99106813534998,7.191224691405074e-13,1.9896753472735358,88.58845901639181
-23.009325693066334,9.036798753952265,0.0,1.9896753472735358,88.63842622950656
-23.029686276264975,9.08252937255455,0.0,1.9896753472735358,88.68839344262132
-23.050046859463617,9.128259991156835,0.0,1.9896753472735358,88.73836065573607
-23.07040744266226,9.17399060975912,0.0,1.9896753472735358,88.78832786885083
-23.0907680258609,9.219721228361404,0.0,1.9896753472735358,88.83829508196558
-23.11112860905954,9.265451846963689,-1.2947661764091052e-12,1.9896753472735358,88.88826229508034
-23.13148919225818,9.311182465565974,2.591261012599686e-12,1.9896753472735358,88.93822950819509
-23.151849775456824,9.356913084168259,-2.0138886455496516e-12,1.9896753472735358,88.98819672130985
-23.172210358655462,9.40264370277054,7.191224691405074e-13,1.9896753472735358,89.0381639344246
-23.192570941854104,9.448374321372825,0.0,1.9896753472735358,89.08813114753936
-23.212931525052745,9.49410493997511,0.0,1.9896753472735358,89.13809836065411
-23.233292108251387,9.539835558577394,0.0,1.9896753472735358,89.18806557376887
-23.25365269145003,9.585566177179679,0.0,1.9896753472735358,89.23803278688362
-23.27401327464867,9.631296795781964,0.0,1.9896753472735358,89.28799999999838
-23.29437385784731,9.677027414384249,-1.2947661764091052e-12,1.9896753472735358,89.33796721311313
-23.31473444104595,9.722758032986533,3.166904719868637e-12,1.9896753472735358,89.38793442622789
-23.335095024244595,9.768488651588815,-3.166904719868637e-12,1.9896753472735358,89.43790163934264
-23.355455607443233,9.8142192701911,1.2964948361906929e-12,1.9896753472735358,89.4878688524574
-23.375816190641874,9.859949888793384,0.0,1.9896753472735358,89.53783606557215
