-28.463827859962812,-4.73784774610389,0.0729075532235454,5.01430955705569,16.350000000000097
-28.44887315794249,-4.785558899087125,0.07290755322122273,5.017954934716816,16.400000000000098
-28.43374463050086,-4.8332152196433,0.06087933345186572,5.021600312377942,16.4500000000001
-28.418471102430985,-4.880825289577759,0.0066024549857324364,5.023151713107139,16.5000000000001
-28.403181856250296,-4.9284303203121915,-2.1684043449708973e-13,5.023151713107139,16.5500000000001
-28.387892610069606,-4.976035351046626,1.3530843112617274e-12,5.023151713107139,16.6000000000001
-28.372603363888913,-5.02364038178106,6.505213034912928e-13,5.023151713107139,16.6500000000001
-28.35731411770822,-5.0712454125154895,-2.0053403382292237e-12,5.023151713107139,16.700000000000102
-28.34202487152753,-5.118850443249924,1.1345091532886214e-12,5.023151713107139,16.750000000000103
-28.32673562534684,-5.16645547398436,-2.6714741530043294e-13,5.023151713107139,16.800000000000104
-28.31144637916615,-5.214060504718788,2.654126918244561e-13,5.023151713107139,16.850000000000104
-28.296157132985456,-5.261665535453224,-7.008282842945712e-13,5.023151713107139,16.900000000000105
-28.280867886804767,-5.309270566187655,-2.1857515797308867e-13,5.023151713107139,16.950000000000106
-28.265578640624078,-5.356875596922087,1.1362438767647131e-12,5.023151713107139,17.000000000000107
-28.250289394443385,-5.404480627656522,4.336808689941732e-13,5.023151713107139,17.050000000000107
-28.235000148262692,-5.452085658390953,-2.0053403382290206e-12,5.023151713107139,17.100000000000108
-28.219710902082003,-5.499690689125389,2.0053403382290206e-12,5.023151713107139,17.15000000000011
-28.20442165590131,-5.54729571985982,-1.5716594692350145e-12,5.023151713107139,17.20000000000011
-28.18913240972062,-5.5949007505942525,1.1362438767647131e-12,5.023151713107139,17.25000000000011
-28.173843163539928,-5.642505781328687,-9.19403442267677e-13,5.023151713107139,17.30000000000011
-28.15855391735924,-5.690110812063118,-2.1857515797308867e-13,5.023151713107139,17.35000000000011
-28.14326467117855,-5.7377158427975505,1.1362438767647131e-12,5.023151713107139,17.400000000000112
-28.127975424997857,-5.785320873531985,6.505213034912928e-13,5.023151713107139,17.450000000000113
-28.112686178817164,-5.832925904266414,-2.0053403382292237e-12,5.023151713107139,17.500000000000114
-28.097396932636475,-5.880530935000849,1.3530843112617274e-12,5.023151713107139,17.550000000000114
-28.08210768645578,-5.928135965735283,-7.025630077706191e-13,5.023151713107139,17.600000000000115
-28.066818440275092,-5.975740996469712,4.839878497975131e-13,5.023151713107139,17.650000000000116
-28.0515291940944,-6.023346027204148,-1.136243876764598e-12,5.023151713107139,17.700000000000117
-28.03623994791371,-6.070951057938583,1.7867651802560515e-12,5.023151713107139,17.750000000000117
-28.020950701733017,-6.118556088673014,-1.353084311262002e-12,5.023151713107139,17.800000000000118
-28.005661455552328,-6.166161119407445,4.83987849797464e-13,5.023151713107139,17.85000000000012
-27.990372209371635,-6.213766150141883,-4.83987849797464e-13,5.023151713107139,17.90000000000012
-27.975082963190946,-6.2613711808763135,1.353084311262002e-12,5.023151713107139,17.95000000000012
-27.959793717010253,-6.308976211610744,-1.353084311262002e-12,5.023151713107139,18.00000000000012
-27.944504470829564,-6.356581242345175,9.176687187917003e-13,5.023151713107139,18.05000000000012
-27.92921522464887,-6.40418627307961,-1.3530843112617274e-12,5.023151713107139,18.100000000000122
-27.913925978468182,-6.451791303814044,1.7867651802560515e-12,5.023151713107139,18.150000000000123
-27.89863673228749,-6.499396334548475,-1.7884999037320283e-12,5.023151713107139,18.200000000000124
-27.8833474861068,-6.5470013652829095,1.3530843112617274e-12,5.023151713107139,18.250000000000124
-27.868058239926107,-6.594606396017344,-9.19403442267677e-13,5.023151713107139,18.300000000000125
-27.852768993745418,-6.642211426751775,9.176687187917003e-13,5.023151713107139,18.350000000000126
-27.837479747564725,-6.689816457486209,-9.19403442267677e-13,5.023151713107139,18.400000000000126
-27.822190501384036,-6.73742148822064,1.353084311262002e-12,5.023151713107139,18.450000000000127
-27.806901255203343,-6.785026518955071,-1.7884999037320283e-12,5.023151713107139,18.500000000000128
-27.791612009022653,-6.832631549689506,0.0,5.023151713107139,18.55000000000013
-27.776322762841964,-6.88023658042394,1.3530843112617274e-12,5.023151713107139,18.60000000000013
-27.76103351666127,-6.9278416111583745,4.336808689941732e-13,5.023151713107139,18.65000000000013
-27.74574427048058,-6.975446641892805,-1.353084311262002e-12,5.023151713107139,18.70000000000013
-27.73045502429989,-7.023051672627236,9.176687187917003e-13,5.023151713107139,18.75000000000013
-27.715165778119196,-7.070656703361671,-1.3530843112617274e-12,5.023151713107139,18.800000000000132
-27.699876531938507,-7.118261734096105,1.7867651802560515e-12,5.023151713107139,18.850000000000133
-27.684587285757814,-7.165866764830536,-1.7884999037320283e-12,5.023151713107139,18.900000000000134
-27.669298039577125,-7.2134717955649705,2.222180772726441e-12,5.023151713107139,18.950000000000134
-27.654008793396432,-7.261076826299398,-2.222180772726441e-12,5.023151713107139,19.000000000000135
-27.638719547215743,-7.308681857033832,9.17668718791514e-13,5.023151713107139,19.050000000000136
-27.62343030103505,-7.35628688776827,-5.030698080332573e-14,5.023151713107139,19.100000000000136
-27.60814105485436,-7.403891918502698,4.839878497975621e-13,5.023151713107139,19.150000000000137
-27.592851808673668,-7.451496949237132,-1.3530843112617274e-12,5.023151713107139,19.200000000000138
-27.57756256249298,-7.499101979971567,1.3530843112617274e-12,5.023151713107139,19.25000000000014
-27.562273316312286,-7.546707010706001,-9.19403442267677e-13,5.023151713107139,19.30000000000014
-27.546984070131597,-7.594312041440432,9.176687187917003e-13,5.023151713107139,19.35000000000014
-27.531694823950904,-7.641917072174866,-9.19403442267677e-13,5.023151713107139,19.40000000000014
-27.516405577770215,-7.689522102909297,1.353084311262002e-12,5.023151713107139,19.45000000000014
-27.50111633158952,-7.737127133643728,-1.7884999037320283e-12,5.023151713107139,19.500000000000142
-27.485827085408832,-7.784732164378163,1.3530843112617274e-12,5.023151713107139,19.550000000000143
-27.47053783922814,-7.832337195112597,-9.19403442267677e-13,5.023151713107139,19.600000000000144
-27.45524859304745,-7.879942225847028,1.353084311262002e-12,5.023151713107139,19.650000000000144
-27.439959346866758,-7.927547256581459,-1.7884999037320283e-12,5.023151713107139,19.700000000000145
-27.42467010068607,-7.975152287315893,9.17668718791514e-13,5.023151713107139,19.750000000000146
-27.409380854505375,-8.022757318050331,-5.030698080332573e-14,5.023151713107139,19.800000000000146
-27.394091608324686,-8.070362348784759,4.839878497975621e-13,5.023151713107139,19.850000000000147
-27.378802362143993,-8.117967379519193,-1.3530843112617274e-12,5.023151713107139,19.900000000000148
-27.363513115963304,-8.165572410253628,1.7867651802560515e-12,5.023151713107139,19.95000000000015
-27.34822386978261,-8.213177440988058,-1.7884999037320283e-12,5.023151713107139,20.00000000000015
-27.332934623601922,-8.260782471722493,1.7867651802560515e-12,5.023151713107139,20.05000000000015
-27.31764537742123,-8.308387502456924,-1.7884999037320283e-12,5.023151713107139,20.10000000000015
-27.30235613124054,-8.355992533191358,1.7867651802560515e-12,5.023151713107139,20.15000000000015
-27.287066885059847,-8.40359756392579,-1.7884999037320283e-12,5.023151713107139,20.200000000000152
-27.271777638879158,-8.451202594660224,1.7867651802560515e-12,5.023151713107139,20.250000000000153
-27.256488392698465,-8.498807625394655,-1.7884999037320283e-12,5.023151713107139,20.300000000000153
-27.241199146517776,-8.546412656129089,1.7867651802560515e-12,5.023151713107139,20.350000000000154
-27.225909900337083,-8.59401768686352,-1.7884999037320283e-12,5.023151713107139,20.400000000000155
-27.210620654156394,-8.641622717597954,1.3530843112617274e-12,5.023151713107139,20.450000000000156
-27.1953314079757,-8.689227748332389,-9.19403442267677e-13,5.023151713107139,20.500000000000156
-27.18004216179501,-8.73683277906682,9.176687187917003e-13,5.023151713107139,20.550000000000157
-27.16475291561432,-8.784437809801254,-4.839878497975621e-13,5.023151713107139,20.600000000000158
-27.14946366943363,-8.832042840535681,4.839878497975621e-13,5.023151713107139,20.65000000000016
-27.134174423252936,-8.879647871270116,-1.7884999037316654e-12,5.023151713107139,20.70000000000016
-27.118885177072247,-8.927252902004554,2.2221807727259906e-12,5.023151713107139,20.75000000000016
-27.103595930891554,-8.974857932738985,-1.353084311262002e-12,5.023151713107139,20.80000000000016
-27.088306684710865,-9.022462963473416,9.176687187917003e-13,5.023151713107139,20.85000000000016
-27.073017438530172,-9.07006799420785,-1.3530843112617274e-12,5.023151713107139,20.900000000000162
-27.057728192349483,-9.117673024942285,1.7867651802560515e-12,5.023151713107139,20.950000000000163
-27.04243894616879,-9.165278055676715,-1.353084311262002e-12,5.023151713107139,21.000000000000163
-27.0271496999881,-9.212883086411146,9.176687187917003e-13,5.023151713107139,21.050000000000164
-27.011860453807408,-9.26048811714558,-9.19403442267677e-13,5.023151713107139,21.100000000000165
-26.99657120762672,-9.308093147880012,9.176687187917003e-13,5.023151713107139,21.150000000000166
-26.981281961446026,-9.355698178614446,-1.3530843112617274e-12,5.023151713107139,21.200000000000166
-26.965992715265337,-9.40330320934888,1.3530843112617274e-12,5.023151713107139,21.250000000000167
-26.950703469084644,-9.450908240083315,-4.839878497975621e-13,5.023151713107139,21.300000000000168
-26.935414222903955,-9.498513270817742,4.839878497975621e-13,5.023151713107139,21.35000000000017
-26.92012497672326,-9.546118301552177,-1.3530843112617274e-12,5.023151713107139,21.40000000000017
-26.904835730542572,-9.593723332286611,1.7867651802560515e-12,5.023151713107139,21.45000000000017
-26.88954648436188,-9.641328363021042,-1.7884999037320283e-12,5.023151713107139,21.50000000000017
-26.87425723818119,-9.688933393755477,1.7867651802560515e-12,5.023151713107139,21.55000000000017
-26.858967992000498,-9.736538424489908,-1.7884999037320283e-12,5.023151713107139,21.600000000000172
-26.84367874581981,-9.784143455224342,1.3530843112617274e-12,5.023151713107139,21.650000000000173
-26.828389499639115,-9.831748485958776,-9.19403442267677e-13,5.023151713107139,21.700000000000173
-26.813100253458426,-9.879353516693207,1.353084311262002e-12,5.023151713107139,21.750000000000174
-26.797811007277733,-9.926958547427638,-1.7884999037320283e-12,5.023151713107139,21.800000000000175
-26.782521761097044,-9.974563578162073,1.3530843112617274e-12,5.023151713107139,21.850000000000176
-26.76723251491635,-10.022168608896507,-1.3530843112617274e-12,5.023151713107139,21.900000000000176
-26.751943268735662,-10.069773639630942,2.222180772726441e-12,5.023151713107139,21.950000000000177
-26.73665402255497,-10.117378670365369,-2.222180772726441e-12,5.023151713107139,22.000000000000178
-26.72136477637428,-10.164983701099803,1.3530843112617274e-12,5.023151713107139,22.05000000000018
-26.706075530193587,-10.212588731834238,-9.19403442267677e-13,5.023151713107139,22.10000000000018
-26.690786284012898,-10.260193762568669,9.176687187917003e-13,5.023151713107139,22.15000000000018
-26.675497037832205,-10.307798793303103,-1.3530843112617274e-12,5.023151713107139,22.20000000000018
-26.660207791651516,-10.355403824037538,1.7867651802560515e-12,5.023151713107139,22.25000000000018
-26.644918545470823,-10.403008854771969,-1.7884999037320283e-12,5.023151713107139,22.300000000000182
-26.629629299290134,-10.450613885506403,1.3530843112617274e-12,5.023151713107139,22.350000000000183
-26.61434005310944,-10.498218916240837,-9.19403442267677e-13,5.023151713107139,22.400000000000183
-26.59905080692875,-10.545823946975268,1.353084311262002e-12,5.023151713107139,22.450000000000184
-26.58376156074806,-10.5934289777097,-1.353084311262002e-12,5.023151713107139,22.500000000000185
-26.56847231456737,-10.64103400844413,4.83987849797464e-13,5.023151713107139,22.550000000000185
-26.553183068386677,-10.688639039178568,-4.83987849797464e-13,5.023151713107139,22.600000000000186
-26.537893822205987,-10.736244069912999,1.353084311262002e-12,5.023151713107139,22.650000000000187
-26.522604576025294,-10.78384910064743,-1.7884999037320283e-12,5.023151713107139,22.700000000000188
-26.507315329844605,-10.831454131381864,1.3530843112617274e-12,5.023151713107139,22.75000000000019
-26.492026083663912,-10.879059162116299,-9.19403442267677e-13,5.023151713107139,22.80000000000019
-26.476736837483223,-10.92666419285073,9.176687187917003e-13,5.023151713107139,22.85000000000019
-26.46144759130253,-10.974269223585164,-9.19403442267677e-13,5.023151713107139,22.90000000000019
-26.44615834512184,-11.021874254319595,1.353084311262002e-12,5.023151713107139,22.95000000000019
-26.430869098941148,-11.069479285054026,-1.7884999037320283e-12,5.023151713107139,23.000000000000192
-26.41557985276046,-11.11708431578846,1.3530843112617274e-12,5.023151713107139,23.050000000000193
-26.400290606579766,-11.164689346522895,-1.3530843112617274e-12,5.023151713107139,23.100000000000193
-26.385001360399077,-11.21229437725733,1.7867651802560515e-12,5.023151713107139,23.150000000000194
-26.369712114218384,-11.25989940799176,-1.353084311262002e-12,5.023151713107139,23.200000000000195
-26.354422868037695,-11.307504438726191,9.176687187917003e-13,5.023151713107139,23.250000000000195
-26.339133621857002,-11.355109469460626,-1.3530843112617274e-12,5.023151713107139,23.300000000000196
-26.323844375676313,-11.40271450019506,1.7867651802560515e-12,5.023151713107139,23.350000000000197
-26.30855512949562,-11.450319530929491,-1.7884999037320283e-12,5.023151713107139,23.400000000000198
-26.29326588331493,-11.497924561663925,2.222180772726441e-12,5.023151713107139,23.4500000000002
-26.277976637134238,-11.545529592398353,-2.6575963651963796e-12,5.023151713107139,23.5000000000002
-26.26268739095355,-11.59313462313279,1.786765180255689e-12,5.023151713107139,23.5500000000002
-26.247398144772855,-11.640739653867225,-4.839878497975621e-13,5.023151713107139,23.6000000000002
