20.55713144103518,6.664665560165098,0.07290755321757933,2.592875367966377,48.099999999999405
20.51442428651318,6.690667409794301,0.07290755322630639,2.596520745627503,48.1499999999994
20.471622629401967,6.716513403295018,0.07290755322254056,2.600166123288628,48.1999999999994
20.428727038482638,6.742203197205967,0.07290755322009465,2.6038115009497536,48.249999999999396
20.385738083784563,6.767736450141555,0.07290755322300213,2.607456878610879,48.29999999999939
20.342656336577804,6.7931128227964095,0.07290755322345668,2.6111022562720043,48.34999999999939
20.299482369365503,6.818331977949917,0.0729075532219203,2.61474763393313,48.39999999999939
20.25621675587631,6.843393580470689,0.07290755322287734,2.6183930115942555,48.449999999999385
20.212860071056728,6.868297297321014,0.07290755322448594,2.622038389255381,48.49999999999938
20.169412891063498,6.893042797561279,0.07290755322087333,2.6256837669165063,48.54999999999938
20.12587579325592,6.917629752354394,0.07290755322114618,2.629329144577632,48.599999999999376
20.08224935618819,6.942057834970129,0.07290755322437437,2.6329745222387575,48.64999999999937
20.038534159601717,6.966326720789461,0.0729075532241695,2.636619899899883,48.69999999999937
19.99473078441742,6.9904360873089,0.07290755321939907,2.6402652775610083,48.74999999999937
19.950839812727992,7.014385614144793,0.07290755322138168,2.643910655222134,48.799999999999365
19.90686182779017,7.0381749830375355,0.07290755322691668,2.6475560328832595,48.84999999999936
19.86279741401701,7.061803877855809,0.0729075532156813,2.651201410544385,48.89999999999936
19.818647156970094,7.085271984600844,0.07290755322777802,2.6548467882055102,48.949999999999356
19.77441164335173,7.108578991410496,0.07290755322209139,2.658492165866636,48.99999999999935
19.730091460997212,7.131724588563472,0.07290755322247487,2.6621375435277614,49.04999999999935
19.68568719886697,7.154708468483399,0.07290755322323635,2.6657829211888866,49.09999999999935
19.64119944703873,7.177530325742936,0.07290755322080683,2.669428298850012,49.149999999999345
19.59662879669972,7.200189857067819,0.07290755322262192,2.673073676511138,49.19999999999934
19.551975840138773,7.2226867613408885,0.07290755322434932,2.6767190541722634,49.24999999999934
19.507241170738475,7.2450207396060975,0.07290755321826149,2.6803644318333886,49.299999999999336
19.46242538296726,7.26719149507251,0.07290755322518322,2.684009809494514,49.34999999999933
19.417529072371543,7.289198733118177,0.07290755322377321,2.68765518715564,49.39999999999933
19.37255283556778,7.311042161294118,0.07290755322051702,2.6913005648167654,49.44999999999933
19.32749727023456,7.332721489328186,0.07290755322538467,2.6949459424778905,49.499999999999325
19.28236297510462,7.35423642912891,0.07290755321925761,2.698591320139016,49.54999999999932
19.237150549956944,7.375586694789355,0.07290755322585915,2.7022366978001418,49.59999999999932
19.19186059560876,7.396772002590872,0.0729075532180067,2.7058820754612674,49.64999999999932
19.146493713907574,7.417792071006929,0.07290755322650454,2.7095274531223925,49.699999999999314
19.101050507723137,7.438646620706791,0.07290755322020051,2.713172830783518,49.74999999999931
19.055531580939473,7.459335374559295,0.07290755322251499,2.7168182084446437,49.79999999999931
19.00993753844685,7.47985805763647,0.07290755322592708,2.720463586105769,49.849999999999305
18.964268986133707,7.500214397217228,0.07290755321988952,2.7241089637668945,49.8999999999993
18.918526530878644,7.520404122791,0.07290755322210747,2.72775434142802,49.9499999999993
18.872710780542334,7.54042696606129,0.07290755322214951,2.7313997190891457,49.9999999999993
18.826822343959464,7.560282660949262,0.07290755322150817,2.735045096750271,50.049999999999294
18.78086183093059,7.579970943597296,0.07290755322471275,2.7386904744113965,50.09999999999929
18.73482985221412,7.599491552372442,0.07290755322196192,2.742335852072522,50.14999999999929
18.68872701951814,7.61884422786995,0.07290755322192088,2.7459812297336477,50.199999999999285
18.642553945492292,7.638028712916693,0.07290755322359344,2.749626607394773,50.24999999999928
18.59631124371963,7.657044752574585,0.07290755322472993,2.7532719850558984,50.29999999999928
18.549999528708497,7.675892094143961,0.0729075532178649,2.756917362717024,50.34999999999928
18.50361941588432,7.694570487166978,0.07290755322506616,2.7605627403781496,50.399999999999274
18.457171521581458,7.713079683430863,0.07290755322087959,2.764208118039275,50.44999999999927
18.410656463034982,7.731419436971301,0.07290755322398962,2.7678534957004004,50.49999999999927
18.364074858372522,7.7495895040756295,0.07290755322265151,2.771498873361526,50.549999999999265
18.317427326606,7.767589643286129,0.072907553222603,2.7751442510226516,50.59999999999926
18.270714487623458,7.7854196154032,0.07290755322034315,2.7787896286837768,50.64999999999926
18.223936962180744,7.80307918348857,0.07290755322619336,2.7824350063449024,50.69999999999926
18.177095371893337,7.820568112868401,0.07290755321869016,2.786080384006028,50.749999999999254
18.13019033922808,7.837886171136454,0.07290755322620861,2.789725761667153,50.79999999999925
18.08322248749483,7.855033128157139,0.07290755321932281,2.7933711393282787,50.84999999999925
18.036192440838285,7.87200875606861,0.0729075532249827,2.7970165169894043,50.899999999999245
17.98910082422961,7.888812829285747,0.07290755321946654,2.80066189465053,50.94999999999924
17.941948263458166,7.90544512450321,0.07290755322477917,2.804307272311655,50.99999999999924
17.894735385123184,7.921905420698344,0.07290755322053781,2.8079526499727807,51.04999999999924
17.847462816625438,7.938193499134179,0.07290755322625732,2.8115980276339063,51.099999999999234
17.80013118615892,7.9543091433622735,0.07290755321969727,2.815243405295032,51.14999999999923
17.752741122702485,7.970252139225657,0.07290755322252265,2.818888782956157,51.19999999999923
17.705293256011462,7.986022274861625,0.07290755322433841,2.8225341606172827,51.249999999999226
17.657788216609347,8.001619340704565,0.07290755321982269,2.8261795382784083,51.29999999999922
17.610226635779373,8.01704312948877,0.0729075532254766,2.829824915939534,51.34999999999922
17.562609145556152,8.032293436251138,0.0729075532194722,2.833470293600659,51.39999999999922
17.514936378717245,8.047370058333968,0.07290755322316965,2.8371156712617847,51.449999999999214
17.467208968774774,8.062272795387585,0.07290755322618234,2.8407610489229103,51.49999999999921
17.41942754996702,8.077001449373029,0.07290755322045112,2.8444064265840354,51.54999999999921
17.37159275724995,8.091555824564715,0.07290755321940043,2.848051804245161,51.599999999999206
17.323705226288816,8.105935727552996,0.07290755322478291,2.8516971819062866,51.6499999999992
17.275765593449698,8.120140967246726,0.07290755322164061,2.8553425595674122,51.6999999999992
17.227774495791053,8.13417135487584,0.0729075532245664,2.8589879372285374,51.7499999999992
17.17973257105521,8.148026703993828,0.07290755322112397,2.862633314889663,51.799999999999194
17.131640457659962,8.161706830480242,0.07290755322447265,2.8662786925507886,51.84999999999919
17.08349879469003,8.175211552543104,0.07290755322153714,2.869924070211914,51.89999999999919
17.035308221888602,8.18854069072136,0.07290755322096273,2.8735694478730394,51.949999999999186
16.98706937964879,8.201694067887253,0.07290755322351662,2.877214825534165,51.99999999999918
16.93878290900517,8.214671509248653,0.07290755322037076,2.8808602031952906,52.04999999999918
16.890449451625237,8.227472842351418,0.07290755322702393,2.884505580856416,52.09999999999918
16.842069649800884,8.24009789708164,0.07290755322037441,2.8881509585175413,52.149999999999174
16.793644146439846,8.252546505667972,0.07290755322104245,2.891796336178667,52.19999999999917
16.745173585057195,8.264818502683795,0.07290755322402856,2.8954417138397925,52.24999999999917
16.696658609766768,8.276913725049432,0.07290755322228354,2.8990870915009177,52.299999999999166
16.64809986527259,8.28883201203434,0.07290755322072298,2.9027324691620433,52.34999999999916
16.59949799686034,8.300573205259226,0.07290755322252312,2.906377846823169,52.39999999999916
16.55085365038876,8.312137148698142,0.07290755322614016,2.9100232244842945,52.44999999999916
16.502167472281073,8.323523688680567,0.0729075532197415,2.9136686021454197,52.499999999999154
16.45344010951637,8.334732673893484,0.07290755322587239,2.9173139798065453,52.54999999999915
16.40467220962108,8.345763955383319,0.07290755321927223,2.920959357467671,52.59999999999915
16.355864420660275,8.356617386558,0.07290755322243074,2.9246047351287965,52.649999999999146
16.307017391229145,8.367292823188833,0.07290755322441982,2.9282501127899216,52.69999999999914
16.25813177044429,8.377790123412467,0.07290755321910505,2.9318954904510472,52.74999999999914
16.20920820793518,8.38810914773277,0.07290755322438827,2.935540868112173,52.79999999999914
16.160247353835473,8.398249759022654,0.07290755322427432,2.9391862457732985,52.849999999999135
16.11124985877438,8.408211822525935,0.07290755322083405,2.9428316234344236,52.89999999999913
16.062216373868026,8.417995205859114,0.07290755322171631,2.946477001095549,52.94999999999913
16.0131475507108,8.427599779013121,0.07290755322394599,2.950122378756675,52.999999999999126
15.964044041366702,8.437025414355048,0.07290755322563998,2.9537677564178,53.04999999999912
15.914906498360642,8.446271986629853,0.0729075532165143,2.9574131340789256,53.09999999999912
15.865735574669822,8.455339372962044,0.07290755322611966,2.961058511740051,53.14999999999912
15.816531923715019,8.464227452857244,0.07290755322046022,2.964703889401177,53.199999999999115
15.767296199351923,8.472936108203875,0.0729075532235429,2.968349267062302,53.24999999999911
15.718029055862425,8.481465223274668,0.07290755322284756,2.9719946447234276,53.29999999999911
15.668731147945953,8.48981468472823,0.07290755322029653,2.975640022384553,53.349999999999106
15.619403130710747,8.49798438161055,0.0729075532242154,2.9792854000456788,53.3999999999991
15.570045659665174,8.505974205356445,0.07290755322570575,2.982930777706804,53.4499999999991
15.520659390708985,8.513784049791035,0.07290755321815054,2.9865761553679295,53.4999999999991
15.471244980124638,8.521413811131161,0.07290755322291381,2.990221533029055,53.549999999999095
15.421803084568554,8.528863387986718,0.07290755322463291,2.9938669106901807,53.59999999999909
15.372334361062396,8.536132681362034,0.07290755322158449,2.997512288351306,53.64999999999909
15.322839466984329,8.543221594657197,0.07290755322274668,3.0011576660124315,53.699999999999086
15.273319060060299,8.550130033669312,0.07290755322061328,3.004803043673557,53.74999999999908
15.223773798355294,8.55685790659377,0.07290755322419148,3.0084484213346823,53.79999999999908
15.17420434026457,8.56340512402545,0.07290755322028711,3.012093798995808,53.84999999999908
15.124611344504945,8.569771598959939,0.07290755322703286,3.0157391766569335,53.899999999999075
15.074995470106014,8.575957246794637,0.07290755321874502,3.019384554318059,53.94999999999907
15.025357376401404,8.581961985329954,0.0729075532236877,3.0230299319791842,53.99999999999907
14.975697723019998,8.587785734770328,0.07290755322154312,3.02667530964031,54.049999999999066
14.926017169877195,8.593428417725335,0.07290755322382084,3.0303206873014354,54.09999999999906
14.87631637716612,8.598889959210688,0.07290755322232113,3.033966064962561,54.14999999999906
14.82659600534886,8.604170286649257,0.07290755322254708,3.037611442623686,54.19999999999906
14.776856715147671,8.60926932987202,0.07290755322129705,3.041256820284812,54.249999999999055
14.727099167536227,8.614187021119001,0.07290755322416419,3.0449021979459374,54.29999999999905
14.677324023730815,8.618923295040155,0.07290755322001569,3.048547575607063,54.34999999999905
14.62753194518156,8.623478088696267,0.07290755322620902,3.052192953268188,54.39999999999905
14.577723593563608,8.627851341559747,0.07290755322174536,3.055838330929314,54.449999999999044
14.52789963076837,8.632042995515484,0.07290755322058431,3.0594837085904394,54.49999999999904
14.478060718894723,8.63605299486158,0.07290755322427267,3.0631290862515645,54.54999999999904
14.428207520240164,8.639881286310093,0.07290755322170045,3.06677446391269,54.599999999999035
14.378340697292073,8.64352781898777,0.07290755322266428,3.0704198415738158,54.64999999999903
14.328460912718871,8.6469925444367,0.07290755322034838,3.0740652192349414,54.69999999999903
14.278568829361225,8.650275416614967,0.07290755322658277,3.0777105968960665,54.74999999999903
14.228665110223227,8.653376391897247,0.07290755321700731,3.081355974557192,54.799999999999024
14.178750418463606,8.656295429075435,0.07290755322892102,3.0850013522183177,54.84999999999902
14.128825417386905,8.659032489359106,0.07290755321898777,3.088646729879443,54.89999999999902
14.078890770434644,8.661587536376139,0.07290755322293356,3.092292107540569,54.949999999999015
14.028947141176562,8.663960536173107,0.07290755322374917,3.095937485201694,54.99999999999901
13.978995193301733,8.666151457215776,0.07290755321791173,3.0995828628628193,55.04999999999901
13.929035590609764,8.668160270389528,0.07290755322866062,3.1032282405239453,55.09999999999901
13.879068997002033,8.669986948999693,0.07290755322025659,3.1068736181850705,55.149999999999004
13.829096076472775,8.671631468771992,0.07290755322143501,3.1105189958461956,55.199999999999
13.779117493100305,8.673093807852787,0.07290755322306701,3.1141643735073217,55.249999999999
13.729133911038224,8.674373946809396,0.07290755322128435,3.117809751168447,55.299999999998995
13.679145994506513,8.67547186863036,0.07290755322602213,3.121455128829573,55.34999999999899
13.6291544077828,8.676387558725644,0.07290755321891,3.125100506490698,55.39999999999899
13.579159815193453,8.677121004926875,0.07290755322455848,3.128745884151823,55.44999999999899
13.529162881104776,8.677672197487446,0.07290755322350839,3.1323912618129492,55.499999999998984
13.479164269914234,8.678041129082693,0.07290755322099696,3.1360366394740744,55.54999999999898
13.429164646041537,8.678227794809978,0.07290755322007349,3.1396820171351996,55.59999999999898
13.37916467391985,8.678232192188744,0.07290755322547701,3.1433273947963256,55.649999999998975
13.32916501798701,8.678054321160545,0.07290755322327902,3.1469727724574508,55.69999999999897
13.2791663426766,8.67769418408907,0.07290755322092621,3.150618150118577,55.74999999999897
13.229169312409216,8.677151785760103,0.07290755322121995,3.154263527779702,55.79999999999897
13.17917459158356,8.676427133381445,0.0729075532256697,3.157908905440827,55.849999999998964
13.12918284456765,8.67552023658282,0.07290755322035161,3.161554283101953,55.89999999999896
13.079194735690013,8.674431107415778,0.07290755322024946,3.1651996607630783,55.94999999999896
13.029210929230796,8.6731597603535,0.07290755322547005,3.1688450384242035,55.999999999998956
12.97923208941298,8.671706212290601,0.07290755322323886,3.1724904160853296,56.04999999999895
12.929258880393569,8.670070482542947,0.07290755322394558,3.1761357937464547,56.09999999999895
12.879291966254714,8.66825259284736,0.07290755322023973,3.17978117140758,56.14999999999895
12.82933201099491,8.666252567361354,0.07290755322085016,3.183426549068706,56.199999999998944
12.779379678520217,8.664070432662797,0.07290755322238414,3.187071926729831,56.24999999999894
12.729435632635344,8.661706217749554,0.07290755322589061,3.190717304390957,56.29999999999894
12.679500537034937,8.659159954039112,0.0729075532189883,3.1943626820520823,56.349999999998936
12.629575055294659,8.656431675368182,0.07290755322727087,3.1980080597132075,56.39999999999893
12.579659850862424,8.653521417992195,0.07290755322084808,3.2016534373743335,56.44999999999893
12.529755587049607,8.65042922058489,0.07290755321974453,3.2052988150354587,56.49999999999893
12.479862927022157,8.647155124237749,0.07290755322246985,3.208944192696584,56.549999999998924
12.429982533791827,8.643699172459456,0.07290755322332482,3.21258957035771,56.59999999999892
12.380115070207395,8.640061411175338,0.0729075532232643,3.216234948018835,56.64999999999892
12.330261198945779,8.636241888726744,0.07290755322525119,3.21988032567996,56.699999999998916
12.280421582503278,8.632240655870397,0.07290755321907025,3.2235257033410862,56.74999999999891
12.230596883186795,8.628057765777754,0.07290755322361721,3.2271710810022114,56.79999999999891
12.180787763104957,8.623693274034238,0.07290755322216265,3.2308164586633374,56.84999999999891
12.130994884159408,8.619147238638554,0.07290755322191728,3.2344618363244626,56.899999999998904
12.081218908035929,8.61441972000189,0.07290755322443747,3.2381072139855878,56.9499999999989
12.031460496195692,8.609510780947119,0.07290755321776116,3.241752591646714,56.9999999999989
11.981720309866486,8.604420486707987,0.07290755322825036,3.245397969307839,57.049999999998896
11.93199901003388,8.599148904928185,0.07290755322097221,3.249043346968964,57.09999999999889
11.882297257432459,8.593696105660534,0.07290755322078246,3.25268872463009,57.14999999999889
11.832615712537084,8.588062161365997,0.07290755322238834,3.2563341022912153,57.19999999999889
11.78295503555404,8.58224714691272,0.07290755322697434,3.2599794799523414,57.249999999998884
11.733315886412342,8.57625113957505,0.07290755321809378,3.2636248576134665,57.29999999999888
11.683698924754896,8.570074219032527,0.07290755322008885,3.2672702352745917,57.34999999999888
11.634104809929767,8.563716467368785,0.07290755322988196,3.2709156129357178,57.399999999998876
11.584534200981437,8.557177969070459,0.07290755321678043,3.274560990596843,57.44999999999887
11.534987756642007,8.55045881102614,0.0729075532247823,3.278206368257968,57.49999999999887
11.485466135322442,8.543559082525107,0.07290755322070602,3.281851745919094,57.54999999999887
11.43596999510389,8.536478875256236,0.07290755322616833,3.2854971235802193,57.599999999998865
11.386499993728837,8.529218283306712,0.07290755321887882,3.2891425012413444,57.64999999999886
11.337056788592427,8.52177740316084,0.07290755322468892,3.2927878789024705,57.69999999999886
11.287641036733751,8.514156333698708,0.07290755322149696,3.2964332565635956,57.749999999998856
11.238253394827023,8.506355176194909,0.07290755322325958,3.3000786342247217,57.79999999999885
11.188894519172967,8.49837403431718,0.07290755322153346,3.303724011885847,57.84999999999885
11.139565065689998,8.490213014125032,0.07290755322080557,3.307369389546972,57.89999999999885
11.09026568990555,8.481872224068333,0.07290755322670182,3.311014767208098,57.949999999998845
11.040997046947396,8.473351774985858,0.07290755321940424,3.3146601448692232,57.99999999999884
10.991759791534871,8.464651780103857,0.07290755322476149,3.3183055225303484,58.04999999999884
10.942554577970213,8.45577235503449,0.07290755322158451,3.3219509001914744,58.099999999998836
10.893382060129891,8.44671361777435,0.07290755322253549,3.3255962778525996,58.14999999999883
10.844242891455847,8.437475688702847,0.07290755322228012,3.3292416555137256,58.19999999999883
10.7951377249469,8.428058690580642,0.07290755322182174,3.332887033174851,58.24999999999883
10.746067213149985,8.418462748547995,0.07290755322341062,3.336532410835976,58.299999999998825
10.697032008151522,8.408687990123106,0.07290755322006433,3.340177788497102,58.34999999999882
10.64803276156878,8.39873454520044,0.0729075532261493,3.343823166158227,58.39999999999882
10.59907012454115,8.388602546048958,0.07290755322107258,3.3474685438193523,58.449999999998816
10.550144747721529,8.37829212731041,0.0729075532219244,3.3511139214804784,58.49999999999881
10.501257281267703,8.367803425997515,0.07290755322271153,3.3547592991416035,58.54999999999881
10.452408374833647,8.357136581492142,0.07290755322380157,3.3584046768027287,58.59999999999881
10.403598677560915,8.34629173554346,0.07290755322347456,3.3620500544638547,58.649999999998805
10.354828838070063,8.33526903226607,0.07290755321671148,3.36569543212498,58.6999999999988
10.306099504451925,8.324068618138078,0.07290755322851508,3.369340809786106,58.7499999999988
10.257411324259127,8.312690641999119,0.07290755322059042,3.372986187447231,58.799999999998796
10.208764944497371,8.301135255048443,0.07290755322205485,3.3766315651083563,58.84999999999879
10.16016101161688,8.28940261084285,0.07290755322314257,3.3802769427694823,58.89999999999879
10.111600171503856,8.277492865294676,0.0729075532193948,3.3839223204306075,58.94999999999879
10.063083069471805,8.265406176669721,0.07290755322947369,3.3875676980917326,58.999999999998785
10.014610350253019,8.253142705585105,0.0729075532159458,3.3912130757528587,59.04999999999878
9.966182657990025,8.240702615007237,0.07290755322543246,3.394858453413984,59.09999999999878
9.917800636226964,8.22808607024951,0.07290755322217296,3.398503831075109,59.149999999998776
9.869464927901072,8.215293238970212,0.07290755322262688,3.402149208736235,59.199999999998774
9.821176175334177,8.202324291170257,0.07290755322222488,3.40579458639736,59.24999999999877
9.772935020224063,8.18917939919092,0.07290755322194298,3.4094399640584863,59.29999999999877
9.724742103636068,8.175858737711572,0.07290755322419668,3.4130853417196114,59.349999999998765
9.676598065994447,8.162362483747323,0.07290755322179125,3.4167307193807366,59.39999999999876
9.62850354707393,8.148690816646706,0.07290755322055527,3.4203760970418626,59.44999999999876
9.580459185991224,8.134843918089281,0.07290755322659324,3.424021474702988,59.49999999999876
9.53246562119648,8.120821972083192,0.07290755321625353,3.427666852364113,59.549999999998754
9.484523490464815,8.106625164962786,0.07290755322725125,3.431312230025239,59.59999999999875
9.436633430887897,8.092253685386055,0.07290755321976557,3.434957607686364,59.64999999999875
9.388796078865383,8.077707724332207,0.07290755322526976,3.43860298534749,59.699999999998745
9.341012070096555,8.06298747509907,0.07290755322275214,3.4422483630086154,59.74999999999874
9.293282039571796,8.048093133300561,0.07290755322243468,3.4458937406697405,59.79999999999874
9.245606621564187,8.033024896864063,0.0729075532221568,3.4495391183308666,59.84999999999874
9.197986449621112,8.017782966027816,0.0729075532225177,3.4531844959919917,59.899999999998734
9.150422156555763,8.00236754333823,0.07290755321807008,3.456829873653117,59.94999999999873
9.102914374438772,7.986778833647222,0.07290755322683533,3.460475251314243,59.99999999999873
9.05546373458985,7.971017044109452,0.07290755322145918,3.464120628975368,60.049999999998725
9.008070867569318,7.955082384179626,0.07290755322437054,3.4677660066364933,60.09999999999872
8.96073640316977,7.938975065609661,0.07290755322815508,3.4714113842976193,60.14999999999872
8.937465565840455,7.930985613068724,0.02402580284140101,3.473205211468716,60.199967213113474
8.890134424296951,7.914688194066774,-2.29911750951144e-13,3.473205211468716,60.24993442622823
8.842803282753446,7.898390775064824,2.3164041073273155e-13,3.473205211468716,60.299901639342984
8.795472141209942,7.882093356062874,0.0,3.473205211468716,60.34986885245774
8.748140999666438,7.865795937060923,-2.29911750951144e-13,3.473205211468716,60.399836065572494
8.700809858122932,7.849498518058973,2.3164041073273155e-13,3.473205211468716,60.44980327868725
8.653478716579428,7.833201099057023,-2.29911750951144e-13,3.473205211468716,60.499770491802
8.606147575035923,7.816903680055073,2.3164041073273155e-13,3.473205211468716,60.54973770491676
8.558816433492419,7.800606261053122,0.0,3.473205211468716,60.59970491803151
8.511485291948915,7.784308842051172,-2.29911750951144e-13,3.473205211468716,60.64967213114627
8.46415415040541,7.768011423049222,2.3164041073273155e-13,3.473205211468716,60.69963934426102
8.416823008861906,7.751714004047272,0.0,3.473205211468716,60.74960655737578
8.369491867318402,7.735416585045321,-2.29911750951144e-13,3.473205211468716,60.79957377049053
8.322160725774896,7.719119166043371,2.3164041073273155e-13,3.473205211468716,60.84954098360529
8.274829584231393,7.702821747041421,-2.29911750951144e-13,3.473205211468716,60.89950819672004
8.227498442687887,7.686524328039471,2.3164041073273155e-13,3.473205211468716,60.9494754098348
8.180167301144383,7.67022690903752,0.0,3.473205211468716,60.99944262294955
8.13283615960088,7.65392949003557,-2.29911750951144e-13,3.473205211468716,61.04940983606431
8.085505018057374,7.63763207103362,-1.0371958689525383e-13,3.473205211468716,61.09937704917906
8.03817387651387,7.6213346520316705,2.1953979226162611e-13,3.473205211468716,61.149344262293816
7.990842734970365,7.60503723302972,0.0,3.473205211468716,61.19931147540857
7.9435115934268605,7.58873981402777,1.140915455847811e-13,3.473205211468716,61.249278688523326
7.896180451883357,7.57244239502582,-1.1582020536636868e-13,3.473205211468716,61.29924590163808
7.848849310339852,7.5561449760238695,0.0,3.473205211468716,61.349213114752835
7.801518168796347,7.539847557021919,1.140915455847811e-13,3.473205211468716,61.39918032786759
7.7541870272528435,7.523550138019969,-1.1582020536636868e-13,3.473205211468716,61.449147540982345
7.706855885709339,7.507252719018019,0.0,3.473205211468716,61.4991147540971
7.659524744165834,7.4909553000160685,0.0,3.473205211468716,61.549081967211855
7.612193602622329,7.474657881014118,0.0,3.473205211468716,61.59904918032661
7.564862461078825,7.458360462012168,1.140915455847811e-13,3.473205211468716,61.649016393441364
7.517531319535321,7.442063043010218,-1.1582020536636868e-13,3.473205211468716,61.69898360655612
7.470200177991816,7.4257656240082675,0.0,3.473205211468716,61.748950819670874
7.422869036448311,7.409468205006317,1.140915455847811e-13,3.473205211468716,61.79891803278563
7.375537894904808,7.393170786004367,-1.1582020536636868e-13,3.473205211468716,61.848885245900384
7.328206753361303,7.376873367002417,0.0,3.473205211468716,61.89885245901514
7.280875611817798,7.360575948000466,0.0,3.473205211468716,61.94881967212989
7.2335444702742935,7.344278528998516,0.0,3.473205211468716,61.99878688524465
7.186213328730789,7.327981109996566,1.140915455847811e-13,3.473205211468716,62.0487540983594
7.138882187187285,7.311683690994616,-1.1582020536636868e-13,3.473205211468716,62.09872131147416
7.09155104564378,7.295386271992665,0.0,3.473205211468716,62.14868852458891
7.0442199041002755,7.279088852990715,1.140915455847811e-13,3.473205211468716,62.19865573770367
6.996888762556772,7.262791433988765,-1.1582020536636868e-13,3.473205211468716,62.24862295081842
6.949557621013267,7.246494014986815,0.0,3.473205211468716,62.29859016393318
6.902226479469762,7.230196595984864,1.140915455847811e-13,3.473205211468716,62.34855737704793
6.8548953379262585,7.213899176982914,-2.29911750951144e-13,3.473205211468716,62.39852459016269
6.807564196382753,7.197601757980964,2.3164041073273155e-13,3.473205211468716,62.44849180327744
6.760233054839249,7.181304338979014,-1.1582020536636868e-13,3.473205211468716,62.4984590163922
6.712901913295744,7.165006919977063,0.0,3.473205211468716,62.54842622950695
6.66557077175224,7.148709500975113,1.140915455847811e-13,3.473205211468716,62.598393442621706
6.618239630208736,7.132412081973163,-1.1582020536636868e-13,3.473205211468716,62.64836065573646
6.570908488665231,7.116114662971213,0.0,3.473205211468716,62.698327868851216
6.523577347121726,7.099817243969262,1.140915455847811e-13,3.473205211468716,62.74829508196597
6.476246205578223,7.083519824967312,-2.29911750951144e-13,3.473205211468716,62.798262295080725
6.428915064034717,7.067222405965362,-1.0371958689525383e-13,3.473205211468716,62.84822950819548
6.381583922491213,7.0509249869634125,5.548997898896171e-13,3.473205211468716,62.898196721310235
6.3342527809477085,7.034627567961461,-6.70719995255969e-13,3.473205211468716,62.94816393442499
6.286921639404204,7.018330148959512,7.848115408407669e-13,3.473205211468716,62.998131147539745
6.2395904978607,7.002032729957561,-7.848115408407669e-13,3.473205211468716,63.0480983606545
6.192259356317195,6.9857353109556115,3.353599976279874e-13,3.473205211468716,63.098065573769254
6.1449282147736906,6.969437891953661,1.140915455847811e-13,3.473205211468716,63.14803278688401
6.097597073230187,6.953140472951711,-2.29911750951144e-13,3.473205211468716,63.197999999998764
6.050265931686681,6.936843053949761,2.3164041073273155e-13,3.473205211468716,63.24796721311352
6.002934790143177,6.9205456349478105,-1.1582020536636868e-13,3.473205211468716,63.297934426228274
5.955603648599673,6.90424821594586,0.0,3.473205211468716,63.34790163934303
5.908272507056168,6.88795079694391,1.140915455847811e-13,3.473205211468716,63.39786885245778
5.860941365512664,6.87165337794196,-1.1582020536636868e-13,3.473205211468716,63.44783606557254
5.813610223969159,6.8553559589400095,0.0,3.473205211468716,63.49780327868729
5.766279082425655,6.839058539938059,1.140915455847811e-13,3.473205211468716,63.54777049180205
5.718947940882151,6.822761120936109,-1.1582020536636868e-13,3.473205211468716,63.5977377049168
5.671616799338646,6.806463701934159,0.0,3.473205211468716,63.64770491803156
5.6242856577951414,6.7901662829322085,1.140915455847811e-13,3.473205211468716,63.69767213114631
5.576954516251638,6.773868863930258,-2.29911750951144e-13,3.473205211468716,63.74763934426107
5.529623374708132,6.757571444928308,2.3164041073273155e-13,3.473205211468716,63.79760655737582
5.482292233164628,6.741274025926358,-1.1582020536636868e-13,3.473205211468716,63.84757377049058
5.4349610916211235,6.7249766069244075,0.0,3.473205211468716,63.89754098360533
5.387629950077619,6.708679187922457,1.140915455847811e-13,3.473205211468716,63.94750819672009
5.340298808534115,6.692381768920507,-1.1582020536636868e-13,3.473205211468716,63.99747540983484
5.29296766699061,6.676084349918557,0.0,3.473205211468716,64.04744262294959
5.245636525447106,6.6597869309166065,1.140915455847811e-13,3.473205211468716,64.09740983606434
5.198305383903602,6.643489511914656,-2.29911750951144e-13,3.473205211468716,64.1473770491791
5.150974242360096,6.627192092912706,2.3164041073273155e-13,3.473205211468716,64.19734426229385
5.103643100816592,6.610894673910756,-1.1582020536636868e-13,3.473205211468716,64.24731147540861
5.056311959273088,6.594597254908805,0.0,3.473205211468716,64.29727868852336
5.008980817729583,6.578299835906855,1.140915455847811e-13,3.473205211468716,64.34724590163812
4.961649676186079,6.562002416904905,-1.1582020536636868e-13,3.473205211468716,64.39721311475287
4.914318534642574,6.545704997902955,0.0,3.473205211468716,64.44718032786763
4.86698739309907,6.529407578901004,-3.3363133784639983e-13,3.473205211468716,64.49714754098238
4.819656251555565,6.513110159899055,7.848115408407669e-13,3.473205211468716,64.54711475409714
4.772325110012061,6.496812740897104,-7.848115408407669e-13,3.473205211468716,64.59708196721189
4.7249939684685565,6.480515321895155,6.689913354743814e-13,3.473205211468716,64.64704918032665
4.677662826925052,6.464217902893203,-6.70719995255969e-13,3.473205211468716,64.6970163934414
4.630331685381547,6.447920483891254,7.848115408407669e-13,3.473205211468716,64.74698360655616
4.583000543838043,6.431623064889303,-7.848115408407669e-13,3.473205211468716,64.79695081967091
