-3.12772442094278,9.649210072748586,-0.0729075532228017,0.43995565606024023,15.750000000000089
-3.0824471795727026,9.670422537136812,-0.07290755322251914,0.4363102783991144,15.80000000000009
-3.03709291176935,9.691469808302635,-0.07290755322225966,0.4326649007379886,15.85000000000009
-2.9916622202348666,9.712351606553845,-0.07290755322268545,0.429019523076863,15.900000000000091
-2.9461557086869643,9.733067654397164,-0.07290755322287765,0.42537414541573715,15.950000000000092
-2.9005739818509255,9.753617676541925,-0.07290755322189488,0.42172876775461154,16.000000000000092
-2.854917645451531,9.77400139990375,-0.0729075532226479,0.4180833900934857,16.050000000000093
-2.8091873062050468,9.794218553608152,-0.07290755322314442,0.4144380124323599,16.100000000000094
-2.7633835718111417,9.814268868994155,-0.07290755322151449,0.4107926347712343,16.150000000000095
-2.7175070509448087,9.834152079617864,-0.07290755322324298,0.40714725711010846,16.200000000000095
-2.6715583532482885,9.853867921255988,-0.07290755322253416,0.40350187944898264,16.250000000000096
-2.625538089322962,9.873416131909371,-0.07290755322229216,0.39985650178785703,16.300000000000097
-2.5794468707212346,9.892796451806465,-0.07290755322229431,0.3962111241267312,16.350000000000097
-2.5332853099384156,9.912008623406779,-0.07290755322236829,0.3925657464656054,16.400000000000098
-2.487054020404571,9.931052391404307,-0.07290755322293599,0.3889203688044798,16.4500000000001
-2.4407536164763766,9.949927502730919,-0.07290755322295711,0.38527499114335395,16.5000000000001
-2.3943847134289573,9.96863370655972,-0.07290755322131459,0.38162961348222835,16.5500000000001
-2.3479479274476986,9.987170754308396,-0.07290755322337542,0.3779842358211025,16.6000000000001
-2.3014438756200732,10.005538399642496,-0.0729075532225973,0.3743388581599767,16.6500000000001
-2.2548731759274308,10.023736398478727,-0.07290755322195384,0.3706934804988511,16.700000000000102
-2.2082364472367875,10.041764508988186,-0.07290755322307138,0.36704810283772527,16.750000000000103
-2.1615343092926054,10.059622491599571,-0.07290755322181514,0.36340272517659944,16.800000000000104
-2.1147673827085587,10.077310109002376,-0.07290755322335378,0.35975734751547384,16.850000000000104
-2.0679362889592703,10.094827126150033,-0.07290755322212461,0.356111969854348,16.900000000000105
-2.02104165037208,10.112173310263044,-0.07290755322199469,0.3524665921932224,16.950000000000106
-1.9740840901187493,10.12934843083207,-0.07290755322418538,0.3488212145320966,17.000000000000107
-1.9270642322071918,10.146352259620992,-0.07290755322107857,0.34517583687097075,17.050000000000107
-1.8799827014731907,10.163184570669952,-0.07290755322246728,0.34153045920984515,17.100000000000108
-1.832840123572069,10.179845140298347,-0.07290755322242602,0.3378850815487193,17.15000000000011
-1.7856371249704015,10.196333747107808,-0.07290755322312902,0.3342397038875935,17.20000000000011
-1.7383743329376795,10.212650171985132,-0.07290755322212145,0.3305943262264679,17.25000000000011
-1.6910523755379696,10.228794198105211,-0.07290755322241133,0.32694894856534207,17.30000000000011
-1.6436718816215752,10.244765610933898,-0.07290755322342582,0.32330357090421624,17.35000000000011
-1.5962334808166787,10.260564198230862,-0.07290755322203726,0.31965819324309064,17.400000000000112
-1.5487378035209716,10.276189750052414,-0.07290755322225007,0.3160128155819648,17.450000000000113
-1.5011854808932856,10.291642058754288,-0.07290755322276685,0.3123674379208392,17.500000000000114
-1.4535771448451857,10.30692091899441,-0.07290755322235715,0.3087220602597134,17.550000000000114
-1.4059134280325996,10.322026127735615,-0.07290755322205,0.30507668259858756,17.600000000000115
-1.3581949638473905,10.336957484248359,-0.07290755322331403,0.30143130493746195,17.650000000000116
-1.310422386408943,10.351714790113371,-0.07290755322204567,0.2977859272763361,17.700000000000117
-1.2625963305557502,10.366297849224306,-0.07290755322327255,0.2941405496152103,17.750000000000117
-1.2147174318369576,10.380706467790336,-0.07290755322136284,0.2904951719540847,17.800000000000118
-1.1667863265039298,10.394940454338741,-0.07290755322345753,0.28684979429295887,17.85000000000012
-1.1188036515017945,10.408999619717433,-0.07290755322123672,0.28320441663183304,17.90000000000012
-1.0707700444609802,10.422883777097491,-0.07290755322371374,0.27955903897070744,17.95000000000012
-1.022686143688727,10.436592741975627,-0.07290755322282347,0.2759136613095816,18.00000000000012
-0.9745525881606287,10.450126332176648,-0.07290755322145824,0.272268283648456,18.05000000000012
-0.9263700175121219,10.463484367855878,-0.07290755322244143,0.2686229059873302,18.100000000000122
-0.8781390720299989,10.476666671501537,-0.07290755322311004,0.26497752832620436,18.150000000000123
-0.8298603926438926,10.489673067937105,-0.07290755322249667,0.26133215066507876,18.200000000000124
-0.7815346209177516,10.502503384323658,-0.07290755322292927,0.25768677300395293,18.250000000000124
-0.7331623990413387,10.515157450162153,-0.07290755322143662,0.2540413953428271,18.300000000000125
-0.6847443698216757,10.527635097295704,-0.07290755322315087,0.2503960176817015,18.350000000000126
-0.6362811766744976,10.539936159911806,-0.07290755322309785,0.24675064002057567,18.400000000000126
-0.5877734636157275,10.552060474544543,-0.07290755322195736,0.24310526235945007,18.450000000000127
-0.5392218752528901,10.56400788007677,-0.07290755322194149,0.23945988469832424,18.500000000000128
-0.49062705677656737,10.57577821774224,-0.07290755322311922,0.23581450703719842,18.55000000000013
-0.4419896539518149,10.587371331127713,-0.07290755322190562,0.2321691293760728,18.60000000000013
-0.3933103131095752,10.598787066175051,-0.07290755322352983,0.228523751714947,18.65000000000013
-0.3445896811381033,10.610025271183245,-0.0729075532219262,0.22487837405382116,18.70000000000013
-0.29582840547436007,10.62108579681045,-0.0729075532224635,0.22123299639269556,18.75000000000013
-0.24702713409540422,10.631968496075954,-0.07290755322227405,0.21758761873156973,18.800000000000132
-0.1981865155097946,10.642673224362142,-0.07290755322278668,0.2139422410704439,18.850000000000133
-0.14930719874897136,10.653199839416406,-0.07290755322254128,0.2102968634093183,18.900000000000134
-0.10038983335860863,10.66354820135305,-0.07290755322287493,0.20665148574819248,18.950000000000134
-0.051435069390020516,10.673718172655137,-0.07290755322227882,0.20300610808706687,19.000000000000135
-0.0024435573914800557,10.683709618176326,-0.07290755322233974,0.19936073042594105,19.050000000000136
0.04658405160038548,10.693522405142659,-0.07290755322244623,0.19571535276481522,19.100000000000136
0.0956471060692703,10.703156403154328,-0.07290755322305403,0.19206997510368962,19.150000000000137
0.14474495402784981,10.712611484187411,-0.07290755322185782,0.1884245974425638,19.200000000000138
0.19387694302642622,10.721887522595575,-0.0729075532232969,0.18477921978143796,19.25000000000014
0.24304242016161126,10.730984395111733,-0.07290755322163835,0.18113384212031236,19.30000000000014
0.2922407320850091,10.739901980849703,-0.0729075532227415,0.17748846445918653,19.35000000000014
0.34147122501187965,10.748640161305794,-0.07290755322382408,0.1738430867980607,19.40000000000014
0.39073324472984083,10.757198820360387,-0.07290755322065347,0.1701977091369351,19.45000000000014
0.44002613660756573,10.765577844279495,-0.07290755322355538,0.16655233147580928,19.500000000000142
0.48934924560346005,10.773777121716241,-0.07290755322178032,0.16290695381468367,19.550000000000143
0.5387019162743947,10.781796543712373,-0.0729075532226878,0.15926157615355785,19.600000000000144
0.5880834927843992,10.789636003699684,-0.07290755322249985,0.15561619849243202,19.650000000000144
0.6374933189133696,10.797295397501443,-0.0729075532233027,0.15197082083130642,19.700000000000145
0.6869307380658185,10.804774623333778,-0.07290755322181589,0.1483254431701806,19.750000000000146
0.7363950932795653,10.812073581807025,-0.0729075532231688,0.14468006550905477,19.800000000000146
0.7858857272344864,10.81919217592705,-0.07290755322168882,0.14103468784792916,19.850000000000147
0.8354019822612546,10.826130311096541,-0.0729075532228911,0.13738931018680334,19.900000000000148
0.8849432003500564,10.832887895116258,-0.07290755322169198,0.1337439325256775,19.95000000000015
0.934508723159361,10.839464838186267,-0.07290755322409609,0.1300985548645519,20.00000000000015
0.9840978920246535,10.84586105290712,-0.07290755322108138,0.12645317720342608,20.05000000000015
1.0337100479671921,10.85207645428104,-0.07290755322330929,0.12280779954230048,20.10000000000015
1.0833445317027692,10.858110959713022,-0.07290755322250299,0.11916242188117465,20.15000000000015
1.1330006836504634,10.863964489011952,-0.07290755322229384,0.11551704422004883,20.200000000000152
1.1826778439414074,10.869636964391663,-0.0729075532224336,0.11187166655892322,20.250000000000153
1.2323753524275691,10.875128310471972,-0.07290755322278925,0.1082262888977974,20.300000000000153
1.2820925486905068,10.880438454279677,-0.07290755322211043,0.10458091123667157,20.350000000000154
1.3318287720501498,10.885567325249534,-0.07290755322290973,0.10093553357554597,20.400000000000155
1.3815833615735897,10.890514855225188,-0.07290755322279732,0.09729015591442014,20.450000000000156
1.4313556560838414,10.895280978460082,-0.07290755322154192,0.09364477825329454,20.500000000000156
1.4811449941686625,10.899865631618336,-0.072907553223115,0.08999940059216871,20.550000000000157
1.5309507141893022,10.904268753775574,-0.07290755322274445,0.08635402293104288,20.600000000000158
1.5807721542893205,10.908490286419745,-0.0729075532209863,0.08270864526991728,20.65000000000016
1.630608652403387,10.912530173451907,-0.07290755322469371,0.07906326760879145,20.70000000000016
1.6804595462660572,10.916388361186947,-0.07290755322121441,0.07541788994766563,20.75000000000016
1.730324173420584,10.920064798354327,-0.0729075532232901,0.07177251228654002,20.80000000000016
1.7802018712277317,10.923559436098738,-0.07290755322231646,0.0681271346254142,20.85000000000016
1.8300919768745665,10.92687222798077,-0.07290755322138895,0.06448175696428837,20.900000000000162
1.879993827383263,10.930003129977514,-0.07290755322417428,0.06083637930316277,20.950000000000163
1.9299067596199375,10.93295210048315,-0.0729075532207933,0.05719100164203694,21.000000000000163
1.9798301103034266,10.93571910030951,-0.07290755322343821,0.05354562398091134,21.050000000000164
2.029763216014132,10.938304092686586,-0.0729075532231274,0.04990024631978551,21.100000000000165
2.079705413202813,10.940707043263023,-0.07290755322154693,0.04625486865865969,21.150000000000166
2.1296560381994176,10.942927920106584,-0.07290755322359517,0.04260949099753408,21.200000000000166
2.179614427221903,10.944966693704556,-0.07290755322118139,0.03896411333640826,21.250000000000167
2.2295799163850507,10.946823336964165,-0.07290755322392971,0.03531873567528243,21.300000000000168
2.2795518417092797,10.948497825212911,-0.07290755322125267,0.03167335801415683,21.35000000000017
2.3295295391294975,10.949990136198922,-0.07290755322304365,0.028027980353031,21.40000000000017
2.3795123445038975,10.951300250091226,-0.07290755322328732,0.024382602691905175,21.45000000000017
2.4294995936227917,10.952428149480028,-0.07290755322156611,0.02073722503077957,21.50000000000017
2.479490622217451,10.953373819376944,-0.07290755322201443,0.017091847369653745,21.55000000000017
2.529484765968908,10.95413724721519,-0.07290755322344503,0.013446469708528141,21.600000000000172
2.579481360516814,10.95471842284975,-0.07290755322133438,0.009801092047402316,21.650000000000173
2.629479741468243,10.955117338557523,-0.07290755322341723,0.00615571438627649,21.700000000000173
2.6794792444065223,10.955333989037408,-0.07290755322309388,0.0025103367251508857,21.750000000000174
2.729479204900093,10.955368371410389,-0.07290755322208639,6.282050266243611,21.800000000000175
2.779478958511291,10.955220485219568,-0.07290755322219088,6.278404888582486,21.850000000000176
2.8294778408052075,10.954890332430171,-0.07290755322280194,6.27475951092136,21.900000000000176
2.8794751873585316,10.954377917429518,-0.07290755322277105,6.271114133260234,21.950000000000177
2.929470333768334,10.953683247026971,-0.07290755322130932,6.267468755599109,22.000000000000178
2.979462615660937,10.952806330453845,-0.07290755322336186,6.263823377937983,22.05000000000018
3.0294513687007303,10.95174717936327,-0.07290755322325802,6.260178000276857,22.10000000000018
3.0794359285989845,10.950505807830057,-0.07290755322123632,6.256532622615731,22.15000000000018
3.1294156311227095,10.949082232350502,-0.07290755322300298,6.252887244954605,22.20000000000018
3.179389812103448,10.94747647184216,-0.07290755322223155,6.249241867293479,22.25000000000018
3.229357807446128,10.945688547643604,-0.07290755322224339,6.245596489632354,22.300000000000182
3.279318953137869,10.943718483514136,-0.07290755322297024,6.241951111971228,22.350000000000183
3.329272585256824,10.94156630563347,-0.07290755322340048,6.238305734310102,22.400000000000183
3.379218039980982,10.93923204260139,-0.0729075532219212,6.234660356648977,22.450000000000184
3.4291546535970046,10.936715725437367,-0.07290755322217536,6.231014978987851,22.500000000000185
3.479081762509038,10.934017387580145,-0.07290755322249705,6.227369601326725,22.550000000000185
3.528998703247538,10.931137064887297,-0.07290755322287899,6.2237242236656,22.600000000000186
3.578904812478079,10.92807479563475,-0.07290755322227382,6.220078846004474,22.650000000000187
3.6287994270101738,10.924830620516277,-0.07290755322165554,6.216433468343348,22.700000000000188
3.6786818838060906,10.921404582642955,-0.07290755322388202,6.212788090682222,22.75000000000019
3.728551519989651,10.917796727542587,-0.07290755322259387,6.209142713021096,22.80000000000019
3.7784076728550477,10.91400710315911,-0.07290755322065628,6.20549733535997,22.85000000000019
3.8282496798756593,10.910035759851949,-0.0729075532246067,6.201851957698845,22.90000000000019
3.8780768787128306,10.905882750395339,-0.07290755322175986,6.198206580037719,22.95000000000019
3.9278886072247,10.901548129977646,-0.07290755322317742,6.194561202376594,23.000000000000192
3.977684203474988,10.897031956200614,-0.0729075532208273,6.190915824715468,23.050000000000193
4.027463005741781,10.892334289078613,-0.0729075532238213,6.187270447054342,23.100000000000193
4.0772243525263505,10.887455191037825,-0.0729075532221606,6.183625069393216,23.150000000000194
4.126967582561923,10.882394726915432,-0.07290755322206083,6.179979691732091,23.200000000000195
4.176692034822473,10.877152963958748,-0.07290755322324732,6.176334314070965,23.250000000000195
4.226397048531513,10.871729971824317,-0.07290755322251752,6.172688936409839,23.300000000000196
4.276081963170865,10.866125822577002,-0.07290755322234467,6.169043558748713,23.350000000000197
4.325746118489443,10.860340590689018,-0.07290755322223015,6.165398181087587,23.400000000000198
4.375388854512035,10.854374353038944,-0.07290755322257196,6.161752803426461,23.4500000000002
4.425009511548053,10.8482271889107,-0.07290755322326987,6.158107425765336,23.5000000000002
