1.2408158016216277,25.87297934201938,-1.109799579779192e-12,3.7524578917878086,77.24898360655524
1.1998103657111614,25.844267026687298,-5.185979344762896e-14,3.7524578917878086,77.29895081967
1.1588049298006948,25.815554711355215,0.0,3.7524578917878086,77.34891803278475
1.1177994938902283,25.786842396023133,1.2135191666744437e-12,3.7524578917878086,77.3988852458995
1.076794057979762,25.758130080691046,-1.2135191666744437e-12,3.7524578917878086,77.44885245901426
1.0357886220692953,25.729417765358964,5.185979344762896e-14,3.7524578917878086,77.49881967212902
0.994783186158829,25.70070545002688,1.109799579779192e-12,3.7524578917878086,77.54878688524377
0.9537777502483624,25.671993134694794,-1.109799579779192e-12,3.7524578917878086,77.59875409835853
0.9127723143378961,25.64328081936271,-5.185979344762896e-14,3.7524578917878086,77.64872131147328
0.8717668784274295,25.61456850403063,5.185979344762896e-14,3.7524578917878086,77.69868852458804
0.8307614425169632,25.585856188698546,1.109799579779192e-12,3.7524578917878086,77.74865573770279
0.7897560066064966,25.55714387336646,-1.109799579779192e-12,3.7524578917878086,77.79862295081755
0.7487505706960302,25.528431558034377,-5.185979344762896e-14,3.7524578917878086,77.8485901639323
0.7077451347855637,25.499719242702295,1.2135191666744437e-12,3.7524578917878086,77.89855737704706
0.6667396988750973,25.471006927370208,-1.2135191666744437e-12,3.7524578917878086,77.94852459016181
0.6257342629646307,25.442294612038125,5.185979344762896e-14,3.7524578917878086,77.99849180327656
0.5847288270541644,25.413582296706043,-5.185979344762896e-14,3.7524578917878086,78.04845901639132
0.5437233911436978,25.38486998137396,1.1616593732268115e-12,3.7524578917878086,78.09842622950607
0.5027179552332313,25.356157666041874,-1.1616593732268115e-12,3.7524578917878086,78.14839344262083
0.4617125193227647,25.32744535070979,1.037195868952585e-13,3.7524578917878086,78.19836065573558
0.42070708341229857,25.29873303537771,1.0613971058947472e-12,3.7524578917878086,78.24832786885034
0.379701647501832,25.270020720045622,-1.1616593732268115e-12,3.7524578917878086,78.2982950819651
0.3386962115913654,25.24130840471354,0.0,3.7524578917878086,78.34826229507985
0.29769077568089886,25.212596089381456,1.037195868952585e-13,3.7524578917878086,78.3982295081946
0.25668533977043273,25.183883774049374,1.0613971058947472e-12,3.7524578917878086,78.44819672130936
0.21567990385996616,25.155171458717287,-1.1616593732268115e-12,3.7524578917878086,78.49816393442411
0.1746744679494996,25.126459143385205,0.0,3.7524578917878086,78.54813114753887
0.13366903203903302,25.097746828053122,1.2653789601220763e-12,3.7524578917878086,78.59809836065362
0.0926635961285669,25.069034512721036,-1.2619216405589013e-12,3.7524578917878086,78.64806557376838
0.051658160218100324,25.040322197388953,0.0,3.7524578917878086,78.69803278688313
0.010652724307633754,25.01160988205687,0.0,3.7524578917878086,78.74799999999789
-0.030352711602832816,24.982897566724787,1.2653789601220763e-12,3.7524578917878086,78.79796721311264
-0.07135814751329894,24.9541852513927,-1.2619216405589013e-12,3.7524578917878086,78.8479344262274
-0.11236358342376551,24.92547293606062,0.0,3.7524578917878086,78.89790163934215
-0.15336901933423208,24.896760620728536,1.1616593732268115e-12,3.7524578917878086,78.9478688524569
-0.19437445524469865,24.86804830539645,-1.1616593732268115e-12,3.7524578917878086,78.99783606557166
-0.23537989115516522,24.839335990064367,1.037195868952585e-13,3.7524578917878086,79.04780327868642
-0.27638532706563135,24.810623674732284,-1.0026226733208321e-13,3.7524578917878086,79.09777049180117
-0.3173907629760979,24.7819113594002,1.1616593732268115e-12,3.7524578917878086,79.14773770491593
-0.3583961988865645,24.753199044068115,-1.1616593732268115e-12,3.7524578917878086,79.19770491803068
-0.39940163479703106,24.724486728736032,1.037195868952585e-13,3.7524578917878086,79.24767213114544
-0.4404070707074972,24.69577441340395,-1.0026226733208321e-13,3.7524578917878086,79.29763934426019
-0.48141250661796375,24.667062098071867,1.1616593732268115e-12,3.7524578917878086,79.34760655737495
-0.5224179425284303,24.63834978273978,-1.1616593732268115e-12,3.7524578917878086,79.3975737704897
-0.5634233784388969,24.609637467407698,1.037195868952585e-13,3.7524578917878086,79.44754098360445
-0.604428814349363,24.580925152075615,1.0613971058947472e-12,3.7524578917878086,79.49750819671921
-0.6454342502598296,24.55221283674353,-1.1616593732268115e-12,3.7524578917878086,79.54747540983396
-0.6864396861702962,24.523500521411446,0.0,3.7524578917878086,79.59744262294872
-0.7274451220807627,24.494788206079363,1.2653789601220763e-12,3.7524578917878086,79.64740983606347
-0.7684505579912289,24.466075890747277,-1.2619216405589013e-12,3.7524578917878086,79.69737704917823
-0.8094559939016954,24.437363575415194,0.0,3.7524578917878086,79.74734426229298
-0.850461429812162,24.40865126008311,0.0,3.7524578917878086,79.79731147540774
-0.8914668657226286,24.37993894475103,1.1616593732268115e-12,3.7524578917878086,79.8472786885225
-0.9324723016330951,24.351226629418942,-1.0579397863315722e-12,3.7524578917878086,79.89724590163725
-0.9734777375435613,24.32251431408686,-1.0026226733208321e-13,3.7524578917878086,79.947213114752
-1.0144831734540278,24.293801998754777,0.0,3.7524578917878086,79.99718032786676
-1.0554886093644944,24.265089683422694,1.1616593732268115e-12,3.7524578917878086,80.04714754098151
-1.096494045274961,24.236377368090608,-1.0579397863315722e-12,3.7524578917878086,80.09711475409627
-1.137499481185427,24.207665052758525,-1.0026226733208321e-13,3.7524578917878086,80.14708196721102
-1.1785049170958937,24.178952737426442,1.1616593732268115e-12,3.7524578917878086,80.19704918032578
-1.2195103530063602,24.150240422094356,-1.1616593732268115e-12,3.7524578917878086,80.24701639344053
-1.2605157889168268,24.121528106762273,1.037195868952585e-13,3.7524578917878086,80.29698360655529
-1.301521224827293,24.09281579143019,1.0613971058947472e-12,3.7524578917878086,80.34695081967004
-1.3425266607377595,24.064103476098104,-1.1616593732268115e-12,3.7524578917878086,80.3969180327848
-1.383532096648226,24.03539116076602,0.0,3.7524578917878086,80.44688524589955
-1.4245375325586926,24.00667884543394,0.0,3.7524578917878086,80.4968524590143
-1.4655429684691592,23.977966530101856,1.2653789601220763e-12,3.7524578917878086,80.54681967212906
-1.5065484043796253,23.94925421476977,-1.3656412274541386e-12,3.7524578917878086,80.59678688524382
-1.5475538402900924,23.920541899437687,2.0398185422733945e-13,3.7524578917878086,80.64675409835857
-1.5885592762005585,23.891829584105604,0.0,3.7524578917878086,80.69672131147333
-1.6295647121110246,23.86311726877352,9.576775189994848e-13,3.7524578917878086,80.74668852458808
-1.6705701480214916,23.834404953441435,-9.576775189994848e-13,3.7524578917878086,80.79665573770284
-1.7115755839319577,23.805692638109353,0.0,3.7524578917878086,80.84662295081759
-1.7525810198424239,23.77698032277727,9.576775189994848e-13,3.7524578917878086,80.89659016393234
-1.7935864557528909,23.748268007445184,-9.576775189994848e-13,3.7524578917878086,80.9465573770471
-1.834591891663357,23.7195556921131,-2.0398185422733945e-13,3.7524578917878086,80.99652459016185
-1.875597327573824,23.690843376781018,1.3656412274541386e-12,3.7524578917878086,81.04649180327661
-1.9166027634842902,23.66213106144893,-1.161659373226837e-12,3.7524578917878086,81.09645901639136
-1.9576081993947563,23.63341874611685,-2.0398185422733945e-13,3.7524578917878086,81.14642622950612
-1.9986136353052233,23.604706430784766,2.0398185422733945e-13,3.7524578917878086,81.19639344262087
-2.0396190712156894,23.575994115452684,1.161659373226837e-12,3.7524578917878086,81.24636065573563
-2.0806245071261555,23.547281800120597,-1.3656412274541386e-12,3.7524578917878086,81.29632786885038
-2.1216299430366226,23.518569484788515,2.0398185422733945e-13,3.7524578917878086,81.34629508196514
-2.1626353789470887,23.48985716945643,-2.0398185422733945e-13,3.7524578917878086,81.3962622950799
-2.2036408148575557,23.46114485412435,1.3656412274541386e-12,3.7524578917878086,81.44622950819465
-2.244646250768022,23.432432538792263,-1.161659373226837e-12,3.7524578917878086,81.4961967213094
-2.285651686678488,23.40372022346018,-2.0398185422733945e-13,3.7524578917878086,81.54616393442416
-2.326657122588955,23.375007908128097,1.3656412274541386e-12,3.7524578917878086,81.59613114753891
-2.367662558499421,23.34629559279601,-1.3656412274541386e-12,3.7524578917878086,81.64609836065367
-2.408667994409888,23.31758327746393,2.0398185422733945e-13,3.7524578917878086,81.69606557376842
-2.4496734303203542,23.288870962131845,1.161659373226837e-12,3.7524578917878086,81.74603278688318
-2.4906788662308204,23.26015864679976,-1.3656412274541386e-12,3.7524578917878086,81.79599999999793
-2.5316843021412874,23.231446331467676,2.0398185422733945e-13,3.7524578917878086,81.84596721311269
-2.5726897380517535,23.202734016135594,0.0,3.7524578917878086,81.89593442622744
-2.6136951739622196,23.17402170080351,9.576775189994848e-13,3.7524578917878086,81.9459016393422
-2.6547006098726866,23.145309385471425,-9.576775189994848e-13,3.7524578917878086,81.99586885245695
-2.6957060457831528,23.116597070139342,-2.0398185422733945e-13,3.7524578917878086,82.0458360655717
-2.7367114816936198,23.08788475480726,2.0398185422733945e-13,3.7524578917878086,82.09580327868646
-2.777716917604086,23.059172439475176,1.161659373226837e-12,3.7524578917878086,82.14577049180122
-2.818722353514552,23.03046012414309,-1.3656412274541386e-12,3.7524578917878086,82.19573770491597
-2.859727789425019,23.001747808811007,2.0398185422733945e-13,3.7524578917878086,82.24570491803073
-2.900733225335485,22.973035493478925,9.576775189994848e-13,3.7524578917878086,82.29567213114548
-2.941738661245952,22.94432317814684,-9.576775189994848e-13,3.7524578917878086,82.34563934426023
-2.9827440971564183,22.915610862814756,0.0,3.7524578917878086,82.39560655737499
-3.0237495330668844,22.886898547482673,9.576775189994848e-13,3.7524578917878086,82.44557377048974
-3.0647549689773514,22.858186232150587,-9.576775189994848e-13,3.7524578917878086,82.4955409836045
-3.1057604048878176,22.829473916818504,0.0,3.7524578917878086,82.54550819671925
-3.1467658407982837,22.80076160148642,-2.0398185422733945e-13,3.7524578917878086,82.59547540983401
-3.1877712767087507,22.77204928615434,1.3656412274541386e-12,3.7524578917878086,82.64544262294876
-3.228776712619217,22.743336970822252,-1.3656412274541386e-12,3.7524578917878086,82.69540983606352
-3.269782148529684,22.71462465549017,2.0398185422733945e-13,3.7524578917878086,82.74537704917827
-3.31078758444015,22.685912340158087,0.0,3.7524578917878086,82.79534426229303
-3.351793020350616,22.657200024826004,9.576775189994848e-13,3.7524578917878086,82.84531147540778
-3.392798456261083,22.628487709493918,-9.576775189994848e-13,3.7524578917878086,82.89527868852254
-3.4338038921715492,22.599775394161835,-2.0398185422733945e-13,3.7524578917878086,82.94524590163729
-3.4748093280820163,22.571063078829752,1.3656412274541386e-12,3.7524578917878086,82.99521311475205
-3.5158147639924824,22.542350763497666,-1.161659373226837e-12,3.7524578917878086,83.0451803278668
-3.5568201999029485,22.513638448165583,-2.0398185422733945e-13,3.7524578917878086,83.09514754098156
-3.5978256358134155,22.4849261328335,1.3656412274541386e-12,3.7524578917878086,83.14511475409631
-3.6388310717238816,22.456213817501414,-1.161659373226837e-12,3.7524578917878086,83.19508196721107
-3.6798365076343478,22.42750150216933,-2.0398185422733945e-13,3.7524578917878086,83.24504918032582
-3.720841943544815,22.39878918683725,2.0398185422733945e-13,3.7524578917878086,83.29501639344058
-3.761847379455281,22.370076871505166,9.576775189994848e-13,3.7524578917878086,83.34498360655533
-3.802852815365748,22.34136455617308,-9.576775189994848e-13,3.7524578917878086,83.39495081967009
-3.843858251276214,22.312652240840997,0.0,3.7524578917878086,83.44491803278484
-3.88486368718668,22.283939925508914,-2.0398185422733945e-13,3.7524578917878086,83.4948852458996
-3.925869123097147,22.25522761017683,1.3656412274541386e-12,3.7524578917878086,83.54485245901435
-3.9668745590076133,22.226515294844745,-1.161659373226837e-12,3.7524578917878086,83.5948196721291
-4.0078799949180794,22.197802979512662,-2.0398185422733945e-13,3.7524578917878086,83.64478688524386
-4.0488854308285465,22.16909066418058,1.3656412274541386e-12,3.7524578917878086,83.69475409835862
-4.089890866739013,22.140378348848493,-1.3656412274541386e-12,3.7524578917878086,83.74472131147337
-4.13089630264948,22.11166603351641,2.0398185422733945e-13,3.7524578917878086,83.79468852458812
-4.171901738559946,22.082953718184328,1.161659373226837e-12,3.7524578917878086,83.84465573770288
-4.212907174470412,22.05424140285224,-1.3656412274541386e-12,3.7524578917878086,83.89462295081763
-4.253912610380879,22.02552908752016,2.0398185422733945e-13,3.7524578917878086,83.94459016393239
-4.294918046291345,21.996816772188076,-2.0398185422733945e-13,3.7524578917878086,83.99455737704714
-4.335923482201812,21.968104456855993,2.0398185422733945e-13,3.7524578917878086,84.0445245901619
-4.376928918112278,21.93939214152391,1.161659373226837e-12,3.7524578917878086,84.09449180327665
-4.417934354022744,21.910679826191824,-1.3656412274541386e-12,3.7524578917878086,84.14445901639141
-4.458939789933211,21.88196751085974,2.0398185422733945e-13,3.7524578917878086,84.19442622950616
-4.499945225843677,21.85325519552766,1.161659373226837e-12,3.7524578917878086,84.24439344262092
-4.5409506617541435,21.824542880195573,-1.3656412274541386e-12,3.7524578917878086,84.29436065573567
-4.5819560976646105,21.79583056486349,2.0398185422733945e-13,3.7524578917878086,84.34432786885043
-4.622961533575077,21.767118249531407,9.576775189994848e-13,3.7524578917878086,84.39429508196518
-4.663966969485544,21.73840593419932,-9.576775189994848e-13,3.7524578917878086,84.44426229507994
-4.70497240539601,21.709693618867238,0.0,3.7524578917878086,84.49422950819469
-4.745977841306476,21.680981303535155,9.576775189994848e-13,3.7524578917878086,84.54419672130945
-4.786983277216943,21.65226898820307,-9.576775189994848e-13,3.7524578917878086,84.5941639344242
-4.827988713127409,21.623556672870986,-2.0398185422733945e-13,3.7524578917878086,84.64413114753896
-4.868994149037876,21.594844357538904,2.0398185422733945e-13,3.7524578917878086,84.69409836065371
-4.909999584948342,21.56613204220682,0.0,3.7524578917878086,84.74406557376847
-4.951005020858808,21.537419726874738,9.576775189994848e-13,3.7524578917878086,84.79403278688322
-4.992010456769275,21.50870741154265,-9.576775189994848e-13,3.7524578917878086,84.84399999999798
-5.0330158926797415,21.47999509621057,0.0,3.7524578917878086,84.89396721311273
-5.074021328590208,21.451282780878486,9.576775189994848e-13,3.7524578917878086,84.94393442622749
-5.115026764500675,21.4225704655464,-9.576775189994848e-13,3.7524578917878086,84.99390163934224
-5.156032200411141,21.393858150214317,-2.0398185422733945e-13,3.7524578917878086,85.043868852457
-5.197037636321608,21.365145834882235,1.3656412274541386e-12,3.7524578917878086,85.09383606557175
-5.238043072232074,21.336433519550148,-1.161659373226837e-12,3.7524578917878086,85.1438032786865
-5.27904850814254,21.307721204218065,-2.0398185422733945e-13,3.7524578917878086,85.19377049180126
-5.320053944053007,21.279008888885983,1.3656412274541386e-12,3.7524578917878086,85.24373770491601
-5.361059379963473,21.250296573553896,-1.3656412274541386e-12,3.7524578917878086,85.29370491803077
-5.40206481587394,21.221584258221814,2.0398185422733945e-13,3.7524578917878086,85.34367213114552
-5.443070251784406,21.19287194288973,0.0,3.7524578917878086,85.39363934426028
-5.484075687694872,21.16415962755765,-2.0398185422733945e-13,3.7524578917878086,85.44360655737503
-5.525081123605339,21.135447312225565,1.1616593732267863e-12,3.7524578917878086,85.49357377048979
-5.566086559515806,21.10673499689348,-7.536956647721741e-13,3.7524578917878086,85.54354098360454
-5.607091995426272,21.078022681561396,-4.0796370845468784e-13,3.7524578917878086,85.5935081967193
-5.648097431336739,21.049310366229314,1.1616593732267863e-12,3.7524578917878086,85.64347540983405
-5.689102867247206,21.020598050897227,-7.536956647721741e-13,3.7524578917878086,85.69344262294881
-5.730108303157671,20.991885735565145,-4.0796370845468784e-13,3.7524578917878086,85.74340983606356
-5.771113739068138,20.963173420233062,1.1616593732267863e-12,3.7524578917878086,85.79337704917832
-5.812119174978605,20.934461104900976,-7.536956647721741e-13,3.7524578917878086,85.84334426229307
-5.85312461088907,20.905748789568893,-4.0796370845468784e-13,3.7524578917878086,85.89331147540783
-5.894130046799537,20.87703647423681,1.1616593732267863e-12,3.7524578917878086,85.94327868852258
-5.935135482710004,20.848324158904724,-7.536956647721741e-13,3.7524578917878086,85.99324590163734
-5.9761409186204695,20.81961184357264,-4.0796370845468784e-13,3.7524578917878086,86.04321311475209
-6.0171463545309365,20.79089952824056,0.0,3.7524578917878086,86.09318032786685
-6.0581517904414035,20.762187212908476,0.0,3.7524578917878086,86.1431475409816
-6.0991572263518705,20.733474897576393,1.5696230816814998e-12,3.7524578917878086,86.19311475409636
-6.140162662262336,20.704762582244307,-1.5696230816814998e-12,3.7524578917878086,86.24308196721111
-6.181168098172803,20.676050266912224,0.0,3.7524578917878086,86.29304918032587
-6.22217353408327,20.64733795158014,1.5696230816814998e-12,3.7524578917878086,86.34301639344062
-6.263178969993735,20.618625636248055,-1.5696230816814998e-12,3.7524578917878086,86.39298360655538
-6.304184405904202,20.589913320915972,0.0,3.7524578917878086,86.44295081967013
-6.345189841814669,20.56120100558389,1.5696230816814998e-12,3.7524578917878086,86.49291803278489
-6.386195277725134,20.532488690251803,-1.5696230816814998e-12,3.7524578917878086,86.54288524589964
-6.427200713635601,20.50377637491972,0.0,3.7524578917878086,86.5928524590144
-6.468206149546068,20.475064059587638,1.5696230816814998e-12,3.7524578917878086,86.64281967212915
-6.5092115854565336,20.44635174425555,-1.5696230816814998e-12,3.7524578917878086,86.6927868852439
-6.550217021367001,20.41763942892347,0.0,3.7524578917878086,86.74275409835866
-6.591222457277468,20.388927113591386,4.0796370845468784e-13,3.7524578917878086,86.79272131147341
-6.632227893187933,20.360214798259303,-4.0796370845468784e-13,3.7524578917878086,86.84268852458817
-6.6732333290984,20.33150248292722,1.1616593732267863e-12,3.7524578917878086,86.89265573770292
-6.714238765008867,20.302790167595134,-1.1582020536636112e-12,3.7524578917878086,86.94262295081768
-6.755244200919334,20.27407785226305,4.0796370845468784e-13,3.7524578917878086,86.99259016393243
-6.796249636829799,20.24536553693097,7.536956647721741e-13,3.7524578917878086,87.04255737704719
-6.837255072740266,20.216653221598882,-1.1582020536636112e-12,3.7524578917878086,87.09252459016194
-6.878260508650733,20.1879409062668,4.0796370845468784e-13,3.7524578917878086,87.1424918032767
-6.919265944561198,20.159228590934717,7.536956647721741e-13,3.7524578917878086,87.19245901639145
-6.960271380471665,20.13051627560263,-1.1582020536636112e-12,3.7524578917878086,87.24242622950621
-7.001276816382132,20.101803960270548,4.0796370845468784e-13,3.7524578917878086,87.29239344262096
-7.042282252292598,20.073091644938465,7.536956647721741e-13,3.7524578917878086,87.34236065573572
-7.083287688203065,20.04437932960638,-1.1582020536636112e-12,3.7524578917878086,87.39232786885047
-7.124293124113532,20.015667014274296,4.0796370845468784e-13,3.7524578917878086,87.44229508196523
-7.165298560023997,19.986954698942213,-4.0796370845468784e-13,3.7524578917878086,87.49226229507998
-7.206303995934464,19.95824238361013,0.0,3.7524578917878086,87.54222950819474
-7.247309431844931,19.929530068278048,1.1616593732267863e-12,3.7524578917878086,87.59219672130949
-7.288314867755398,19.90081775294596,-7.536956647721741e-13,3.7524578917878086,87.64216393442425
-7.329320303665863,19.87210543761388,-4.0796370845468784e-13,3.7524578917878086,87.692131147539
-7.37032573957633,19.843393122281796,1.1616593732267863e-12,3.7524578917878086,87.74209836065376
-7.411331175486797,19.81468080694971,-7.536956647721741e-13,3.7524578917878086,87.79206557376851
-7.4523366113972624,19.785968491617627,-4.0796370845468784e-13,3.7524578917878086,87.84203278688327
-7.4933420473077295,19.757256176285544,1.1616593732267863e-12,3.7524578917878086,87.89199999999802
-7.5343474832181965,19.728543860953458,-7.536956647721741e-13,3.7524578917878086,87.94196721311278
-7.575352919128662,19.699831545621375,-4.0796370845468784e-13,3.7524578917878086,87.99193442622753
-7.616358355039129,19.671119230289293,1.1616593732267863e-12,3.7524578917878086,88.04190163934229
-7.657363790949596,19.642406914957206,-7.536956647721741e-13,3.7524578917878086,88.09186885245704
-7.698369226860061,19.613694599625124,-4.0796370845468784e-13,3.7524578917878086,88.1418360655718
-7.739374662770528,19.58498228429304,0.0,3.7524578917878086,88.19180327868655
-7.780380098680995,19.556269968960958,0.0,3.7524578917878086,88.2417704918013
-7.821385534591462,19.527557653628875,1.5696230816814998e-12,3.7524578917878086,88.29173770491606
-7.862390970501927,19.49884533829679,-1.5696230816814998e-12,3.7524578917878086,88.34170491803081
-7.903396406412394,19.470133022964706,0.0,3.7524578917878086,88.39167213114557
-7.944401842322861,19.441420707632624,1.5696230816814998e-12,3.7524578917878086,88.44163934426032
-7.9854072782333265,19.412708392300537,-1.5696230816814998e-12,3.7524578917878086,88.49160655737508
-8.026412714143794,19.383996076968455,0.0,3.7524578917878086,88.54157377048983
-8.06741815005426,19.35528376163637,1.5696230816814998e-12,3.7524578917878086,88.59154098360459
-8.108423585964726,19.326571446304285,-1.5696230816814998e-12,3.7524578917878086,88.64150819671934
-8.149429021875193,19.297859130972203,0.0,3.7524578917878086,88.6914754098341
-8.19043445778566,19.26914681564012,1.5696230816814998e-12,3.7524578917878086,88.74144262294885
-8.231439893696125,19.240434500308034,-1.5696230816814998e-12,3.7524578917878086,88.79140983606361
-8.272445329606592,19.21172218497595,0.0,3.7524578917878086,88.84137704917836
-8.313450765517059,19.18300986964387,0.0,3.7524578917878086,88.89134426229312
-8.354456201427526,19.154297554311785,4.0796370845468784e-13,3.7524578917878086,88.94131147540787
-8.395461637337991,19.125585238979703,7.536956647721741e-13,3.7524578917878086,88.99127868852263
-8.436467073248458,19.096872923647616,-1.1582020536636112e-12,3.7524578917878086,89.04124590163738
-8.477472509158925,19.068160608315534,4.0796370845468784e-13,3.7524578917878086,89.09121311475214
-8.51847794506939,19.03944829298345,7.536956647721741e-13,3.7524578917878086,89.14118032786689
-8.559483380979858,19.010735977651365,-1.1582020536636112e-12,3.7524578917878086,89.19114754098165
-8.600488816890325,18.982023662319282,4.0796370845468784e-13,3.7524578917878086,89.2411147540964
-8.64149425280079,18.9533113469872,7.536956647721741e-13,3.7524578917878086,89.29108196721116
-8.682499688711257,18.924599031655113,-1.1582020536636112e-12,3.7524578917878086,89.34104918032591
-8.723505124621724,18.89588671632303,4.0796370845468784e-13,3.7524578917878086,89.39101639344067
-8.76451056053219,18.867174400990947,7.536956647721741e-13,3.7524578917878086,89.44098360655542
-8.805515996442656,18.83846208565886,-1.1582020536636112e-12,3.7524578917878086,89.49095081967018
-8.846521432353123,18.80974977032678,0.0,3.7524578917878086,89.54091803278493
-8.88752686826359,18.781037454994696,4.0796370845468784e-13,3.7524578917878086,89.59088524589968
-8.928532304174055,18.752325139662613,-4.0796370845468784e-13,3.7524578917878086,89.64085245901444
-8.969537740084522,18.72361282433053,1.1616593732267863e-12,3.7524578917878086,89.6908196721292
-9.01054317599499,18.694900508998444,-7.536956647721741e-13,3.7524578917878086,89.74078688524395
-9.051548611905455,18.66618819366636,-4.0796370845468784e-13,3.7524578917878086,89.7907540983587
-9.092554047815922,18.63747587833428,1.1616593732267863e-12,3.7524578917878086,89.84072131147346
-9.133559483726389,18.608763563002192,-7.536956647721741e-13,3.7524578917878086,89.89068852458821
-9.174564919636854,18.58005124767011,-4.0796370845468784e-13,3.7524578917878086,89.94065573770297
-9.215570355547321,18.551338932338027,1.1616593732267863e-12,3.7524578917878086,89.99062295081772
-9.256575791457788,18.52262661700594,-7.536956647721741e-13,3.7524578917878086,90.04059016393248
-9.297581227368253,18.493914301673858,-4.0796370845468784e-13,3.7524578917878086,90.09055737704723
-9.33858666327872,18.465201986341775,1.1616593732267863e-12,3.7524578917878086,90.14052459016199
-9.379592099189187,18.43648967100969,-2.3198614268905393e-12,3.7524578917878086,90.19049180327674
-9.420597535099654,18.40777735567761,2.7312824549085033e-12,3.7524578917878086,90.2404590163915
-9.46160297101012,18.379065040345523,-4.07963708454638e-13,3.7524578917878086,90.29042622950625
-9.502608406920587,18.350352725013437,-2.3198614268905393e-12,3.7524578917878086,90.34039344262101
-9.543613842831054,18.321640409681358,2.7312824549085033e-12,3.7524578917878086,90.39036065573576
-9.584619278741519,18.29292809434927,-1.5696230816814998e-12,3.7524578917878086,90.44032786885052
-9.625624714651986,18.26421577901719,0.0,3.7524578917878086,90.49029508196527
-9.666630150562453,18.235503463685106,1.5696230816814998e-12,3.7524578917878086,90.54026229508003
-9.707635586472918,18.20679114835302,-1.5696230816814998e-12,3.7524578917878086,90.59022950819478
-9.748641022383385,18.178078833020937,0.0,3.7524578917878086,90.64019672130954
-9.789646458293852,18.149366517688854,1.5696230816814998e-12,3.7524578917878086,90.69016393442429
-9.830651894204317,18.120654202356768,-1.5696230816814998e-12,3.7524578917878086,90.74013114753905
-9.871657330114784,18.091941887024685,0.0,3.7524578917878086,90.7900983606538
-9.912662766025251,18.063229571692602,1.5696230816814998e-12,3.7524578917878086,90.84006557376856
-9.953668201935717,18.034517256360516,-2.7312824549085033e-12,3.7524578917878086,90.89003278688331
-9.994673637846184,18.005804941028437,2.3233187464537147e-12,3.7524578917878086,90.93999999999807
-10.03567907375665,17.97709262569635,0.0,3.7524578917878086,90.98996721311282
-10.076684509667118,17.948380310364264,-1.915355037999128e-12,3.7524578917878086,91.03993442622757
-10.117689945577583,17.919667995032185,1.915355037999128e-12,3.7524578917878086,91.08990163934233
-10.15869538148805,17.8909556797001,-1.1582020536636112e-12,3.7524578917878086,91.13986885245708
-10.199700817398517,17.862243364368016,4.0796370845468784e-13,3.7524578917878086,91.18983606557184
-10.240706253308982,17.833531049035933,7.536956647721741e-13,3.7524578917878086,91.2398032786866
-10.28171168921945,17.804818733703847,-1.1582020536636112e-12,3.7524578917878086,91.28977049180135
-10.322717125129916,17.776106418371764,4.0796370845468784e-13,3.7524578917878086,91.3397377049161
-10.363722561040381,17.74739410303968,7.536956647721741e-13,3.7524578917878086,91.38970491803086
-10.404727996950848,17.718681787707595,-1.1582020536636112e-12,3.7524578917878086,91.43967213114561
-10.445733432861315,17.689969472375513,4.0796370845468784e-13,3.7524578917878086,91.48963934426037
-10.48673886877178,17.66125715704343,7.536956647721741e-13,3.7524578917878086,91.53960655737512
-10.527744304682248,17.632544841711344,-2.3198614268905393e-12,3.7524578917878086,91.58957377048988
-10.568749740592715,17.603832526379264,2.3233187464537147e-12,3.7524578917878086,91.63954098360463
-10.609755176503182,17.575120211047178,-7.536956647721741e-13,3.7524578917878086,91.68950819671939
-10.650760612413647,17.546407895715095,-4.0796370845468784e-13,3.7524578917878086,91.73947540983414
-10.691766048324114,17.517695580383013,1.1616593732267863e-12,3.7524578917878086,91.7894426229489
-10.732771484234581,17.488983265050926,-7.536956647721741e-13,3.7524578917878086,91.83940983606365
-10.773776920145046,17.460270949718844,-4.0796370845468784e-13,3.7524578917878086,91.8893770491784
-10.814782356055513,17.43155863438676,1.1616593732267863e-12,3.7524578917878086,91.93934426229316
-10.85578779196598,17.402846319054674,-7.536956647721741e-13,3.7524578917878086,91.98931147540792
-10.896793227876445,17.37413400372259,-4.0796370845468784e-13,3.7524578917878086,92.03927868852267
-10.937798663786912,17.34542168839051,1.1616593732267863e-12,3.7524578917878086,92.08924590163743
-10.97880409969738,17.316709373058423,-7.536956647721741e-13,3.7524578917878086,92.13921311475218
-11.019809535607845,17.28799705772634,-4.0796370845468784e-13,3.7524578917878086,92.18918032786694
-11.060814971518312,17.259284742394257,1.1616593732267863e-12,3.7524578917878086,92.23914754098169
-11.101820407428779,17.23057242706217,-2.3198614268905393e-12,3.7524578917878086,92.28911475409645
-11.142825843339246,17.20186011173009,2.7312824549085033e-12,3.7524578917878086,92.3390819672112
-11.183831279249711,17.173147796398005,-1.5696230816814998e-12,3.7524578917878086,92.38904918032596
-11.224836715160178,17.144435481065923,0.0,3.7524578917878086,92.43901639344071
-11.265842151070645,17.11572316573384,1.5696230816814998e-12,3.7524578917878086,92.48898360655546
-11.30684758698111,17.087010850401754,-1.5696230816814998e-12,3.7524578917878086,92.53895081967022
-11.347853022891577,17.05829853506967,0.0,3.7524578917878086,92.58891803278497
-11.388858458802044,17.02958621973759,1.5696230816814998e-12,3.7524578917878086,92.63888524589973
