-19.426982045984573,-17.26447747602812,0.0,3.735004599267865,63.7840327868855
-19.46848233556547,-17.29246977480186,7.917261799671419e-13,3.735004599267865,63.83400000000025
-19.50998262514636,-17.320462073575598,-7.951834995303172e-13,3.735004599267865,63.88396721311501
-19.551482914727256,-17.348454372349337,1.9672148314466244e-12,3.735004599267865,63.93393442622976
-19.592983204308148,-17.37644667112308,-1.9706721510097995e-12,3.735004599267865,63.983901639344516
-19.634483493889043,-17.40443896989682,0.0,3.735004599267865,64.03386885245926
-19.67598378346994,-17.43243126867056,1.9672148314466244e-12,3.735004599267865,64.08383606557402
-19.71748407305083,-17.460423567444302,-1.9706721510097995e-12,3.735004599267865,64.13380327868877
-19.758984362631725,-17.48841586621804,0.0,3.735004599267865,64.18377049180353
-19.80048465221262,-17.51640816499178,7.917261799671419e-13,3.735004599267865,64.23373770491828
-19.841984941793513,-17.54440046376552,-7.951834995303172e-13,3.735004599267865,64.28370491803304
-19.883485231374408,-17.57239276253926,7.917261799671419e-13,3.735004599267865,64.3336721311478
-19.9249855209553,-17.600385061313,-7.951834995303172e-13,3.735004599267865,64.38363934426255
-19.966485810536195,-17.628377360086738,0.0,3.735004599267865,64.4336065573773
-20.00798610011709,-17.656369658860477,1.9672148314466244e-12,3.735004599267865,64.48357377049206
-20.049486389697982,-17.68436195763422,-1.9706721510097995e-12,3.735004599267865,64.53354098360681
-20.090986679278878,-17.71235425640796,1.9672148314466244e-12,3.735004599267865,64.58350819672157
-20.13248696885977,-17.740346555181702,-1.9706721510097995e-12,3.735004599267865,64.63347540983632
-20.173987258440665,-17.76833885395544,0.0,3.735004599267865,64.68344262295108
-20.21548754802156,-17.79633115272918,7.917261799671419e-13,3.735004599267865,64.73340983606583
-20.256987837602452,-17.82432345150292,-7.951834995303172e-13,3.735004599267865,64.78337704918059
-20.298488127183347,-17.85231575027666,0.0,3.735004599267865,64.83334426229534
-20.339988416764243,-17.8803080490504,7.917261799671419e-13,3.735004599267865,64.8833114754101
-20.381488706345134,-17.908300347824138,-7.951834995303172e-13,3.735004599267865,64.93327868852485
-20.42298899592603,-17.936292646597877,1.9672148314466244e-12,3.735004599267865,64.9832459016396
-20.46448928550692,-17.96428494537162,-1.9706721510097995e-12,3.735004599267865,65.03321311475436
-20.505989575087817,-17.99227724414536,0.0,3.735004599267865,65.08318032786912
-20.547489864668712,-18.0202695429191,1.9672148314466244e-12,3.735004599267865,65.13314754098387
-20.588990154249604,-18.04826184169284,-1.9706721510097995e-12,3.735004599267865,65.18311475409863
-20.6304904438305,-18.07625414046658,7.917261799671419e-13,3.735004599267865,65.23308196721338
-20.67199073341139,-18.10424643924032,-7.951834995303172e-13,3.735004599267865,65.28304918032813
-20.713491022992287,-18.13223873801406,0.0,3.735004599267865,65.33301639344289
-20.754991312573182,-18.1602310367878,7.917261799671419e-13,3.735004599267865,65.38298360655764
-20.796491602154074,-18.18822333556154,-7.951834995303172e-13,3.735004599267865,65.4329508196724
-20.83799189173497,-18.216215634335278,0.0,3.735004599267865,65.48291803278715
-20.879492181315864,-18.244207933109017,1.9672148314466244e-12,3.735004599267865,65.53288524590191
-20.920992470896756,-18.27220023188276,-1.9706721510097995e-12,3.735004599267865,65.58285245901666
-20.96249276047765,-18.3001925306565,1.9672148314466244e-12,3.735004599267865,65.63281967213142
-21.003993050058543,-18.328184829430242,-1.9706721510097995e-12,3.735004599267865,65.68278688524617
-21.04549333963944,-18.35617712820398,0.0,3.735004599267865,65.73275409836093
-21.086993629220334,-18.38416942697772,7.917261799671419e-13,3.735004599267865,65.78272131147568
-21.128493918801226,-18.41216172575146,-7.951834995303172e-13,3.735004599267865,65.83268852459044
-21.16999420838212,-18.4401540245252,7.917261799671419e-13,3.735004599267865,65.88265573770519
-21.211494497963013,-18.46814632329894,-7.951834995303172e-13,3.735004599267865,65.93262295081995
-21.25299478754391,-18.496138622072678,0.0,3.735004599267865,65.9825901639347
-21.294495077124804,-18.524130920846417,1.9672148314466244e-12,3.735004599267865,66.03255737704946
-21.335995366705696,-18.55212321962016,-1.9706721510097995e-12,3.735004599267865,66.08252459016421
-21.37749565628659,-18.5801155183939,0.0,3.735004599267865,66.13249180327897
-21.418995945867486,-18.60810781716764,1.9672148314466244e-12,3.735004599267865,66.18245901639372
-21.460496235448378,-18.63610011594138,-1.9706721510097995e-12,3.735004599267865,66.23242622950848
-21.501996525029273,-18.66409241471512,7.917261799671419e-13,3.735004599267865,66.28239344262323
-21.543496814610165,-18.69208471348886,-7.951834995303172e-13,3.735004599267865,66.33236065573799
-21.58499710419106,-18.7200770122626,0.0,3.735004599267865,66.38232786885274
-21.626497393771956,-18.74806931103634,7.917261799671419e-13,3.735004599267865,66.4322950819675
-21.667997683352848,-18.77606160981008,-7.951834995303172e-13,3.735004599267865,66.48226229508225
-21.709497972933743,-18.804053908583818,1.9672148314466244e-12,3.735004599267865,66.532229508197
-21.750998262514635,-18.83204620735756,-1.9706721510097995e-12,3.735004599267865,66.58219672131176
-21.79249855209553,-18.8600385061313,0.0,3.735004599267865,66.63216393442652
-21.833998841676426,-18.88803080490504,1.9672148314466244e-12,3.735004599267865,66.68213114754127
-21.875499131257317,-18.916023103678782,-1.9706721510097995e-12,3.735004599267865,66.73209836065602
-21.916999420838213,-18.94401540245252,0.0,3.735004599267865,66.78206557377078
-21.958499710419108,-18.97200770122626,7.917261799671419e-13,3.735004599267865,66.83203278688553
-22.0,-19.0,7.917261799671419e-13,3.735004599267865,66.88200000000029
