-5.056418903062756,23.38120752116928,0.0,1.1519173063162575,62.28531147541003
-5.0360583198641145,23.426938139771565,0.0,1.1519173063162575,62.33527868852479
-5.015697736665473,23.47266875837385,6.482474180953323e-13,1.1519173063162575,62.38524590163954
-4.995337153466833,23.518399376976134,-1.2238911253641063e-12,1.1519173063162575,62.4352131147543
-4.974976570268192,23.564129995578416,5.756437072686988e-13,1.1519173063162575,62.48518032786905
-4.95461598706955,23.6098606141807,0.0,1.1519173063162575,62.53514754098381
-4.9342554038709086,23.655591232782985,0.0,1.1519173063162575,62.58511475409856
-4.913894820672267,23.70132185138527,6.482474180953323e-13,1.1519173063162575,62.63508196721332
-4.893534237473627,23.747052469987555,-6.465187583137447e-13,1.1519173063162575,62.68504918032807
-4.873173654274986,23.79278308858984,0.0,1.1519173063162575,62.73501639344283
-4.852813071076344,23.838513707192124,0.0,1.1519173063162575,62.78498360655758
-4.832452487877703,23.88424432579441,7.087505104509655e-14,1.1519173063162575,62.834950819672336
-4.812091904679063,23.92997494439669,-7.087505104509655e-14,1.1519173063162575,62.88491803278709
-4.791731321480421,23.975705562998975,0.0,1.1519173063162575,62.934885245901846
-4.77137073828178,24.02143618160126,0.0,1.1519173063162575,62.9848524590166
-4.751010155083138,24.067166800203545,0.0,1.1519173063162575,63.034819672131356
-4.730649571884497,24.11289741880583,6.482474180953323e-13,1.1519173063162575,63.08478688524611
-4.710288988685857,24.158628037408114,-6.465187583137447e-13,1.1519173063162575,63.134754098360865
-4.6899284054872155,24.2043586560104,0.0,1.1519173063162575,63.18472131147562
-4.669567822288574,24.250089274612684,-5.773723670502864e-13,1.1519173063162575,63.234688524590375
-4.649207239089932,24.295819893214965,5.756437072686988e-13,1.1519173063162575,63.28465573770513
-4.628846655891291,24.34155051181725,6.482474180953323e-13,1.1519173063162575,63.334622950819885
-4.608486072692651,24.387281130419534,-6.465187583137447e-13,1.1519173063162575,63.38459016393464
-4.58812548949401,24.43301174902182,0.0,1.1519173063162575,63.434557377049394
-4.567764906295368,24.478742367624104,0.0,1.1519173063162575,63.48452459016415
-4.5474043230967265,24.52447298622639,6.482474180953323e-13,1.1519173063162575,63.534491803278904
-4.527043739898087,24.570203604828674,-6.465187583137447e-13,1.1519173063162575,63.58445901639366
-4.506683156699445,24.61593422343096,-5.773723670502864e-13,1.1519173063162575,63.63442622950841
-4.486322573500804,24.66166484203324,5.756437072686988e-13,1.1519173063162575,63.68439344262317
-4.465961990302162,24.707395460635524,0.0,1.1519173063162575,63.73436065573792
-4.445601407103521,24.75312607923781,6.482474180953323e-13,1.1519173063162575,63.78432786885268
-4.425240823904881,24.798856697840094,-6.465187583137447e-13,1.1519173063162575,63.83429508196743
-4.404880240706239,24.84458731644238,0.0,1.1519173063162575,63.88426229508219
-4.384519657507598,24.890317935044663,0.0,1.1519173063162575,63.93422950819694
-4.364159074308956,24.93604855364695,0.0,1.1519173063162575,63.9841967213117
-4.343798491110315,24.981779172249233,6.482474180953323e-13,1.1519173063162575,64.03416393442645
-4.323437907911675,25.027509790851518,-1.2238911253641063e-12,1.1519173063162575,64.0841311475412
-4.303077324713033,25.0732404094538,5.756437072686988e-13,1.1519173063162575,64.13409836065595
-4.282716741514392,25.118971028056084,0.0,1.1519173063162575,64.18406557377071
-4.26235615831575,25.16470164665837,6.482474180953323e-13,1.1519173063162575,64.23403278688546
-4.241995575117111,25.210432265260653,-6.465187583137447e-13,1.1519173063162575,64.28400000000022
-4.221634991918469,25.256162883862938,0.0,1.1519173063162575,64.33396721311497
-4.2012744087198275,25.301893502465223,0.0,1.1519173063162575,64.38393442622973
-4.180913825521186,25.347624121067508,0.0,1.1519173063162575,64.43390163934448
-4.160553242322544,25.393354739669793,7.087505104509655e-14,1.1519173063162575,64.48386885245924
-4.140192659123905,25.439085358272074,-7.087505104509655e-14,1.1519173063162575,64.533836065574
-4.119832075925263,25.48481597687436,0.0,1.1519173063162575,64.58380327868875
-4.099471492726622,25.530546595476643,0.0,1.1519173063162575,64.6337704918035
-4.07911090952798,25.576277214078928,6.482474180953323e-13,1.1519173063162575,64.68373770491826
-4.05875032632934,25.622007832681213,-6.465187583137447e-13,1.1519173063162575,64.73370491803301
-4.038389743130699,25.667738451283498,0.0,1.1519173063162575,64.78367213114777
-4.018029159932057,25.713469069885782,0.0,1.1519173063162575,64.83363934426252
-3.9976685767334157,25.759199688488067,-5.773723670502864e-13,1.1519173063162575,64.88360655737728
-3.977307993534774,25.80493030709035,1.2238911253641063e-12,1.1519173063162575,64.93357377049203
-3.9569474103361344,25.850660925692633,-6.465187583137447e-13,1.1519173063162575,64.98354098360679
-3.936586827137493,25.896391544294918,0.0,1.1519173063162575,65.03350819672154
-3.9162262439388513,25.942122162897203,0.0,1.1519173063162575,65.0834754098363
-3.89586566074021,25.987852781499488,0.0,1.1519173063162575,65.13344262295105
-3.8755050775415683,26.033583400101772,6.482474180953323e-13,1.1519173063162575,65.1834098360658
-3.8551444943429285,26.079314018704057,-6.465187583137447e-13,1.1519173063162575,65.23337704918056
-3.834783911144287,26.125044637306342,-5.773723670502864e-13,1.1519173063162575,65.28334426229532
-3.8144233279456454,26.170775255908623,5.756437072686988e-13,1.1519173063162575,65.33331147541007
-3.794062744747004,26.216505874510908,6.482474180953323e-13,1.1519173063162575,65.38327868852483
-3.773702161548364,26.262236493113193,-6.465187583137447e-13,1.1519173063162575,65.43324590163958
-3.7533415783497226,26.307967111715477,0.0,1.1519173063162575,65.48321311475434
-3.732980995151081,26.353697730317762,0.0,1.1519173063162575,65.53318032786909
-3.7126204119524395,26.399428348920047,0.0,1.1519173063162575,65.58314754098384
-3.692259828753798,26.44515896752233,6.482474180953323e-13,1.1519173063162575,65.6331147540986
-3.6718992455551582,26.490889586124617,-6.465187583137447e-13,1.1519173063162575,65.68308196721335
-3.6515386623565167,26.5366202047269,-5.773723670502864e-13,1.1519173063162575,65.73304918032811
-3.631178079157875,26.582350823329183,5.756437072686988e-13,1.1519173063162575,65.78301639344286
-3.6108174959592336,26.628081441931467,6.482474180953323e-13,1.1519173063162575,65.83298360655762
-3.590456912760594,26.673812060533752,-6.465187583137447e-13,1.1519173063162575,65.88295081967237
-3.5700963295619523,26.719542679136037,0.0,1.1519173063162575,65.93291803278713
-3.549735746363311,26.76527329773832,0.0,1.1519173063162575,65.98288524590188
-3.5293751631646693,26.811003916340606,0.0,1.1519173063162575,66.03285245901664
-3.5090145799660277,26.85673453494289,6.482474180953323e-13,1.1519173063162575,66.0828196721314
-3.488653996767388,26.902465153545176,-1.2238911253641063e-12,1.1519173063162575,66.13278688524615
-3.4682934135687464,26.948195772147457,5.756437072686988e-13,1.1519173063162575,66.1827540983609
-3.447932830370105,26.993926390749742,0.0,1.1519173063162575,66.23272131147566
-3.4275722471714634,27.039657009352027,0.0,1.1519173063162575,66.28268852459041
-3.407211663972822,27.08538762795431,6.482474180953323e-13,1.1519173063162575,66.33265573770517
-3.386851080774182,27.131118246556596,-6.465187583137447e-13,1.1519173063162575,66.38262295081992
-3.3664904975755405,27.17684886515888,0.0,1.1519173063162575,66.43259016393468
-3.346129914376899,27.222579483761166,0.0,1.1519173063162575,66.48255737704943
-3.3257693311782575,27.26831010236345,7.087505104509655e-14,1.1519173063162575,66.53252459016419
-3.3054087479796177,27.314040720965732,-7.087505104509655e-14,1.1519173063162575,66.58249180327894
-3.285048164780976,27.359771339568017,0.0,1.1519173063162575,66.6324590163937
-3.2646875815823346,27.4055019581703,0.0,1.1519173063162575,66.68242622950845
-3.244326998383693,27.451232576772586,0.0,1.1519173063162575,66.7323934426232
-3.2239664151850516,27.49696319537487,6.482474180953323e-13,1.1519173063162575,66.78236065573796
-3.203605831986412,27.542693813977156,-6.465187583137447e-13,1.1519173063162575,66.83232786885272
-3.1832452487877703,27.58842443257944,0.0,1.1519173063162575,66.88229508196747
-3.1628846655891287,27.634155051181725,-5.773723670502864e-13,1.1519173063162575,66.93226229508223
-3.142524082390487,27.679885669784007,1.2238911253641063e-12,1.1519173063162575,66.98222950819698
-3.1221634991918474,27.72561628838629,-6.465187583137447e-13,1.1519173063162575,67.03219672131173
-3.101802915993206,27.771346906988576,0.0,1.1519173063162575,67.08216393442649
-3.0814423327945644,27.81707752559086,0.0,1.1519173063162575,67.13213114754124
-3.061081749595923,27.862808144193146,0.0,1.1519173063162575,67.182098360656
-3.0407211663972813,27.90853876279543,6.482474180953323e-13,1.1519173063162575,67.23206557377075
-3.0203605831986415,27.954269381397715,-6.465187583137447e-13,1.1519173063162575,67.28203278688551
-3.0,28.0,-6.465187583137447e-13,1.1519173063162575,67.33200000000026
