5.06045878660987,14.95364354997993,-5.255125736026212e-13,5.550147021341968,63.749573770490365
5.097659423202016,14.920147946341906,5.255125736026212e-13,5.550147021341968,63.79954098360512
5.134860059794161,14.886652342703885,0.0,5.550147021341968,63.849508196719874
5.172060696386307,14.853156739065863,-2.9041484330670595e-13,5.550147021341968,63.89947540983463
5.209261332978453,14.81966113542784,2.9041484330670595e-13,5.550147021341968,63.949442622949384
5.246461969570599,14.786165531789818,0.0,5.550147021341968,63.99940983606414
5.2836626061627445,14.752669928151796,-5.255125736026212e-13,5.550147021341968,64.04937704917889
5.32086324275489,14.719174324513773,5.255125736026212e-13,5.550147021341968,64.09934426229364
5.358063879347036,14.685678720875751,-2.9041484330670595e-13,5.550147021341968,64.1493114754084
5.395264515939182,14.652183117237728,2.9041484330670595e-13,5.550147021341968,64.19927868852315
5.432465152531328,14.618687513599706,0.0,5.550147021341968,64.2492459016379
5.469665789123473,14.585191909961685,-2.9041484330670595e-13,5.550147021341968,64.29921311475266
5.50686642571562,14.551696306323661,2.9041484330670595e-13,5.550147021341968,64.34918032786742
5.544067062307765,14.51820070268564,0.0,5.550147021341968,64.39914754098217
5.581267698899911,14.484705099047618,-5.255125736026212e-13,5.550147021341968,64.44911475409693
5.618468335492056,14.451209495409595,5.255125736026212e-13,5.550147021341968,64.49908196721168
5.655668972084202,14.417713891771573,2.3509773029591323e-13,5.550147021341968,64.54904918032643
5.692869608676348,14.384218288133551,-7.640676234616907e-13,5.550147021341968,64.59901639344119
5.730070245268494,14.350722684495528,5.255125736026212e-13,5.550147021341968,64.64898360655594
5.7672708818606395,14.317227080857506,-5.255125736026212e-13,5.550147021341968,64.6989508196707
5.804471518452785,14.283731477219483,5.255125736026212e-13,5.550147021341968,64.74891803278545
5.841672155044931,14.250235873581461,2.3509773029591323e-13,5.550147021341968,64.79888524590021
5.878872791637077,14.21674026994344,-7.640676234616907e-13,5.550147021341968,64.84885245901496
5.916073428229223,14.183244666305416,5.255125736026212e-13,5.550147021341968,64.89881967212972
5.953274064821368,14.149749062667395,2.3509773029591323e-13,5.550147021341968,64.94878688524447
5.990474701413515,14.116253459029373,-9.991653537576152e-13,5.550147021341968,64.99875409835923
6.027675338005659,14.08275785539135,9.991653537576152e-13,5.550147021341968,65.04872131147398
6.064875974597806,14.049262251753328,-2.385550498590884e-13,5.550147021341968,65.09868852458874
6.102076611189951,14.015766648115306,-5.255125736026212e-13,5.550147021341968,65.14865573770349
6.139277247782097,13.982271044477283,7.640676234616907e-13,5.550147021341968,65.19862295081825
6.176477884374243,13.948775440839261,-2.385550498590884e-13,5.550147021341968,65.248590163933
6.213678520966389,13.91527983720124,-5.255125736026212e-13,5.550147021341968,65.29855737704776
6.2508791575585345,13.881784233563216,5.255125736026212e-13,5.550147021341968,65.34852459016251
6.28807979415068,13.848288629925195,0.0,5.550147021341968,65.39849180327727
6.325280430742826,13.814793026287173,-2.9041484330670595e-13,5.550147021341968,65.44845901639202
6.362481067334972,13.78129742264915,2.9041484330670595e-13,5.550147021341968,65.49842622950678
6.399681703927118,13.747801819011128,-5.255125736026212e-13,5.550147021341968,65.54839344262153
6.436882340519263,13.714306215373105,5.255125736026212e-13,5.550147021341968,65.59836065573629
6.474082977111409,13.680810611735083,0.0,5.550147021341968,65.64832786885104
6.511283613703554,13.647315008097062,-2.9041484330670595e-13,5.550147021341968,65.6982950819658
6.548484250295701,13.613819404459038,2.9041484330670595e-13,5.550147021341968,65.74826229508055
6.585684886887846,13.580323800821017,0.0,5.550147021341968,65.7982295081953
6.622885523479992,13.546828197182995,-2.9041484330670595e-13,5.550147021341968,65.84819672131006
6.660086160072138,13.513332593544972,5.1859793447627085e-14,5.550147021341968,65.89816393442482
6.697286796664283,13.47983698990695,-5.1859793447627085e-14,5.550147021341968,65.94813114753957
6.7344874332564295,13.446341386268926,2.9041484330670595e-13,5.550147021341968,65.99809836065432
6.771688069848575,13.412845782630905,0.0,5.550147021341968,66.04806557376908
6.808888706440721,13.379350178992883,-2.9041484330670595e-13,5.550147021341968,66.09803278688383
6.846089343032867,13.34585457535486,2.9041484330670595e-13,5.550147021341968,66.14799999999859
6.883289979625013,13.312358971716838,0.0,5.550147021341968,66.19796721311334
6.920490616217158,13.278863368078817,-2.9041484330670595e-13,5.550147021341968,66.2479344262281
6.957691252809305,13.245367764440793,5.1859793447627085e-14,5.550147021341968,66.29790163934285
6.994891889401449,13.211872160802772,4.771100997181862e-13,5.550147021341968,66.34786885245761
7.032092525993596,13.17837655716475,-7.640676234616907e-13,5.550147021341968,66.39783606557236
7.069293162585741,13.144880953526727,5.255125736026212e-13,5.550147021341968,66.44780327868712
7.106493799177887,13.111385349888705,2.3509773029591323e-13,5.550147021341968,66.49777049180187
7.143694435770033,13.077889746250683,-9.991653537576152e-13,5.550147021341968,66.54773770491663
7.180895072362178,13.04439414261266,9.991653537576152e-13,5.550147021341968,66.59770491803138
7.2180957089543245,13.010898538974638,-2.385550498590884e-13,5.550147021341968,66.64767213114614
7.25529634554647,12.977402935336617,-5.255125736026212e-13,5.550147021341968,66.69763934426089
7.292496982138616,12.943907331698593,7.640676234616907e-13,5.550147021341968,66.74760655737565
7.329697618730762,12.910411728060572,-2.385550498590884e-13,5.550147021341968,66.7975737704904
7.366898255322908,12.87691612442255,-5.255125736026212e-13,5.550147021341968,66.84754098360516
7.404098891915053,12.843420520784527,5.255125736026212e-13,5.550147021341968,66.89750819671991
7.441299528507199,12.809924917146505,-5.255125736026212e-13,5.550147021341968,66.94747540983467
7.478500165099344,12.776429313508482,7.640676234616907e-13,5.550147021341968,66.99744262294942
7.515700801691491,12.74293370987046,-7.640676234616907e-13,5.550147021341968,67.04740983606418
7.552901438283636,12.709438106232437,5.255125736026212e-13,5.550147021341968,67.09737704917893
7.590102074875782,12.675942502594415,2.3509773029591323e-13,5.550147021341968,67.14734426229369
7.627302711467928,12.642446898956393,-9.991653537576152e-13,5.550147021341968,67.19731147540844
7.664503348060073,12.60895129531837,9.991653537576152e-13,5.550147021341968,67.2472786885232
7.7017039846522195,12.575455691680348,-2.385550498590884e-13,5.550147021341968,67.29724590163795
7.738904621244365,12.541960088042327,-5.255125736026212e-13,5.550147021341968,67.3472131147527
7.776105257836511,12.508464484404303,7.640676234616907e-13,5.550147021341968,67.39718032786746
7.813305894428657,12.474968880766282,-4.73652780155011e-13,5.550147021341968,67.44714754098221
7.850506531020802,12.44147327712826,-5.1859793447627085e-14,5.550147021341968,67.49711475409697
7.887707167612948,12.407977673490237,2.9041484330670595e-13,5.550147021341968,67.54708196721172
7.924907804205094,12.374482069852215,0.0,5.550147021341968,67.59704918032648
7.962108440797239,12.340986466214193,-2.9041484330670595e-13,5.550147021341968,67.64701639344123
7.999309077389386,12.30749086257617,5.1859793447627085e-14,5.550147021341968,67.69698360655599
8.03650971398153,12.273995258938148,4.771100997181862e-13,5.550147021341968,67.74695081967074
8.073710350573677,12.240499655300127,-5.255125736026004e-13,5.550147021341968,67.7969180327855
8.110910987165823,12.207004051662103,5.1859793447627085e-14,5.550147021341968,67.84688524590025
8.148111623757968,12.173508448024082,4.771100997181862e-13,5.550147021341968,67.89685245901501
8.185312260350114,12.14001284438606,-9.991653537576152e-13,5.550147021341968,67.94681967212976
8.22251289694226,12.106517240748037,9.991653537576152e-13,5.550147021341968,67.99678688524452
8.259713533534406,12.073021637110015,0.0,5.550147021341968,68.04675409835927
8.296914170126552,12.039526033471994,-9.991653537576152e-13,5.550147021341968,68.09672131147403
8.334114806718697,12.00603042983397,9.991653537576152e-13,5.550147021341968,68.14668852458878
8.371315443310843,11.972534826195949,-9.991653537576152e-13,5.550147021341968,68.19665573770354
8.408516079902988,11.939039222557925,9.991653537576152e-13,5.550147021341968,68.24662295081829
8.445716716495134,11.905543618919904,-5.255125736026004e-13,5.550147021341968,68.29659016393305
8.48291735308728,11.87204801528188,5.255125736026004e-13,5.550147021341968,68.3465573770478
8.520117989679427,11.838552411643859,-4.73652780155011e-13,5.550147021341968,68.39652459016256
8.557318626271572,11.805056808005837,-5.289698931658172e-13,5.550147021341968,68.44649180327731
8.594519262863717,11.771561204367814,9.991653537576152e-13,5.550147021341968,68.49645901639207
8.631719899455863,11.738065600729792,0.0,5.550147021341968,68.54642622950682
8.66892053604801,11.70456999709177,-5.255125736026004e-13,5.550147021341968,68.59639344262158
8.706121172640156,11.671074393453747,5.1859793447627085e-14,5.550147021341968,68.64636065573633
8.7433218092323,11.637578789815725,0.0,5.550147021341968,68.69632786885109
8.780522445824445,11.604083186177704,-5.1859793447627085e-14,5.550147021341968,68.74629508196584
8.817723082416592,11.57058758253968,5.255125736026004e-13,5.550147021341968,68.7962622950806
8.854923719008738,11.537091978901659,0.0,5.550147021341968,68.84622950819535
8.892124355600885,11.503596375263637,-9.991653537576152e-13,5.550147021341968,68.8961967213101
8.92932499219303,11.470100771625614,9.991653537576152e-13,5.550147021341968,68.94616393442486
8.966525628785176,11.436605167987592,-4.73652780155011e-13,5.550147021341968,68.99613114753961
9.00372626537732,11.40310956434957,-5.1859793447627085e-14,5.550147021341968,69.04609836065437
9.040926901969467,11.369613960711547,5.255125736026004e-13,5.550147021341968,69.09606557376912
9.078127538561613,11.336118357073525,-4.73652780155011e-13,5.550147021341968,69.14603278688388
9.115328175153758,11.302622753435504,-5.1859793447627085e-14,5.550147021341968,69.19599999999863
9.152528811745904,11.26912714979748,5.1859793447627085e-14,5.550147021341968,69.24596721311339
9.18972944833805,11.235631546159459,4.771100997181862e-13,5.550147021341968,69.29593442622814
9.226930084930196,11.202135942521437,-5.255125736026004e-13,5.550147021341968,69.3459016393429
9.264130721522342,11.168640338883414,0.0,5.550147021341968,69.39586885245765
9.301331358114489,11.13514473524539,5.773723670502688e-13,5.550147021341968,69.44583606557241
9.338531994706633,11.10164913160737,-1.0510251472053213e-12,5.550147021341968,69.49580327868716
9.375732631298778,11.068153527969347,4.736527801549773e-13,5.550147021341968,69.54577049180192
9.412933267890924,11.034657924331324,1.051025147205238e-12,5.550147021341968,69.59573770491667
9.45013390448307,11.001162320693304,-1.0544824667684133e-12,5.550147021341968,69.64570491803143
9.487334541075217,10.96766671705528,-4.736527801549773e-13,5.550147021341968,69.69567213114618
9.524535177667362,10.934171113417257,5.255125736026419e-13,5.550147021341968,69.74563934426094
9.561735814259507,10.900675509779235,4.771100997181862e-13,5.550147021341968,69.79560655737569
9.598936450851653,10.867179906141214,-5.255125736026004e-13,5.550147021341968,69.84557377049045
9.6361370874438,10.83368430250319,5.255125736026004e-13,5.550147021341968,69.8955409836052
9.673337724035946,10.800188698865169,-4.73652780155011e-13,5.550147021341968,69.94550819671996
9.71053836062809,10.766693095227147,-5.289698931658172e-13,5.550147021341968,69.99547540983471
9.747738997220235,10.733197491589124,9.991653537576152e-13,5.550147021341968,70.04544262294947
9.784939633812382,10.699701887951102,0.0,5.550147021341968,70.09540983606422
9.822140270404528,10.66620628431308,-5.255125736026004e-13,5.550147021341968,70.14537704917898
9.859340906996675,10.632710680675057,5.1859793447627085e-14,5.550147021341968,70.19534426229373
9.89654154358882,10.599215077037035,0.0,5.550147021341968,70.24531147540849
9.933742180180964,10.565719473399014,-5.1859793447627085e-14,5.550147021341968,70.29527868852324
9.97094281677311,10.53222386976099,5.255125736026004e-13,5.550147021341968,70.345245901638
10.008143453365257,10.498728266122969,0.0,5.550147021341968,70.39521311475275
10.045344089957403,10.465232662484947,-9.991653537576152e-13,5.550147021341968,70.4451803278675
10.082544726549548,10.431737058846924,9.991653537576152e-13,5.550147021341968,70.49514754098226
10.119745363141694,10.398241455208902,-4.73652780155011e-13,5.550147021341968,70.54511475409701
10.15694599973384,10.36474585157088,-5.1859793447627085e-14,5.550147021341968,70.59508196721177
10.194146636325986,10.331250247932857,0.0,5.550147021341968,70.64504918032652
10.231347272918132,10.297754644294834,5.773723670502688e-13,5.550147021341968,70.69501639344128
10.268547909510277,10.264259040656814,-5.773723670502688e-13,5.550147021341968,70.74498360655603
10.305748546102423,10.23076343701879,-4.736527801549773e-13,5.550147021341968,70.79495081967079
10.342949182694568,10.197267833380767,1.528135246923466e-12,5.550147021341968,70.84491803278554
10.380149819286714,10.163772229742747,-1.0544824667684133e-12,5.550147021341968,70.8948852459003
10.41735045587886,10.130276626104724,0.0,5.550147021341968,70.94485245901505
10.454551092471007,10.0967810224667,5.1859793447627085e-14,5.550147021341968,70.99481967212981
10.491751729063152,10.063285418828679,0.0,5.550147021341968,71.04478688524456
10.528952365655297,10.029789815190657,-5.1859793447627085e-14,5.550147021341968,71.09475409835932
10.566153002247443,9.996294211552634,5.255125736026004e-13,5.550147021341968,71.14472131147407
10.60335363883959,9.962798607914612,0.0,5.550147021341968,71.19468852458883
10.640554275431736,9.92930300427659,-9.991653537576152e-13,5.550147021341968,71.24465573770358
10.67775491202388,9.895807400638567,5.255125736026419e-13,5.550147021341968,71.29462295081834
10.714955548616025,9.862311797000546,4.771100997181862e-13,5.550147021341968,71.34459016393309
10.752156185208172,9.828816193362524,-5.255125736026004e-13,5.550147021341968,71.39455737704785
10.789356821800318,9.7953205897245,5.255125736026004e-13,5.550147021341968,71.4445245901626
10.826557458392465,9.761824986086479,-4.73652780155011e-13,5.550147021341968,71.49449180327736
10.86375809498461,9.728329382448457,-5.289698931658172e-13,5.550147021341968,71.54445901639211
10.900958731576754,9.694833778810434,9.991653537576152e-13,5.550147021341968,71.59442622950687
10.9381593681689,9.661338175172412,0.0,5.550147021341968,71.64439344262162
10.975360004761047,9.62784257153439,-5.255125736026004e-13,5.550147021341968,71.69436065573638
11.012560641353193,9.594346967896367,5.1859793447627085e-14,5.550147021341968,71.74432786885113
11.049761277945338,9.560851364258346,0.0,5.550147021341968,71.79429508196588
11.086961914537483,9.527355760620324,-5.1859793447627085e-14,5.550147021341968,71.84426229508064
11.12416255112963,9.4938601569823,5.255125736026004e-13,5.550147021341968,71.8942295081954
11.161363187721776,9.460364553344279,0.0,5.550147021341968,71.94419672131015
11.198563824313922,9.426868949706257,-9.991653537576152e-13,5.550147021341968,71.9941639344249
11.235764460906067,9.393373346068234,4.736527801549773e-13,5.550147021341968,72.04413114753966
11.272965097498213,9.35987774243021,5.773723670502688e-13,5.550147021341968,72.09409836065441
11.310165734090358,9.32638213879219,-5.773723670502688e-13,5.550147021341968,72.14406557376917
11.347366370682504,9.292886535154167,0.0,5.550147021341968,72.19403278688392
11.38456700727465,9.259390931516144,5.1859793447627085e-14,5.550147021341968,72.24399999999868
11.421767643866795,9.225895327878122,4.771100997181862e-13,5.550147021341968,72.29396721311343
11.458968280458942,9.1923997242401,-9.991653537576152e-13,5.550147021341968,72.34393442622819
11.496168917051087,9.158904120602077,9.991653537576152e-13,5.550147021341968,72.39390163934294
11.533369553643233,9.125408516964056,0.0,5.550147021341968,72.4438688524577
11.57057019023538,9.091912913326034,-5.255125736026004e-13,5.550147021341968,72.49383606557245
11.607770826827526,9.05841730968801,5.1859793447627085e-14,5.550147021341968,72.54380327868721
11.64497146341967,9.02492170604999,0.0,5.550147021341968,72.59377049180196
11.682172100011815,8.991426102411967,-5.1859793447627085e-14,5.550147021341968,72.64373770491672
11.719372736603962,8.957930498773944,5.255125736026004e-13,5.550147021341968,72.69370491803147
11.756573373196108,8.924434895135922,0.0,5.550147021341968,72.74367213114623
11.793774009788255,8.8909392914979,-9.991653537576152e-13,5.550147021341968,72.79363934426098
11.8309746463804,8.857443687859877,5.255125736026419e-13,5.550147021341968,72.84360655737574
11.868175282972544,8.823948084221856,4.771100997181862e-13,5.550147021341968,72.89357377049049
11.90537591956469,8.790452480583834,-5.255125736026004e-13,5.550147021341968,72.94354098360525
11.942576556156837,8.75695687694581,5.255125736026004e-13,5.550147021341968,72.99350819672
11.979777192748983,8.72346127330779,-4.73652780155011e-13,5.550147021341968,73.04347540983476
12.016977829341128,8.689965669669768,-5.289698931658172e-13,5.550147021341968,73.09344262294951
12.054178465933273,8.656470066031744,9.991653537576152e-13,5.550147021341968,73.14340983606427
12.09137910252542,8.622974462393723,0.0,5.550147021341968,73.19337704917902
12.128579739117566,8.589478858755701,-5.255125736026004e-13,5.550147021341968,73.24334426229377
12.165780375709712,8.555983255117678,-4.736527801549773e-13,5.550147021341968,73.29331147540853
12.202981012301857,8.522487651479654,1.0544824667684967e-12,5.550147021341968,73.34327868852328
12.240181648894001,8.488992047841634,-5.773723670502688e-13,5.550147021341968,73.39324590163804
12.277382285486148,8.455496444203611,0.0,5.550147021341968,73.4432131147528
12.314582922078294,8.422000840565588,5.255125736026004e-13,5.550147021341968,73.49318032786755
12.35178355867044,8.388505236927566,-4.73652780155011e-13,5.550147021341968,73.5431475409823
12.388984195262585,8.355009633289544,-5.1859793447627085e-14,5.550147021341968,73.59311475409706
12.426184831854732,8.32151402965152,5.1859793447627085e-14,5.550147021341968,73.64308196721181
12.463385468446877,8.2880184260135,4.771100997181862e-13,5.550147021341968,73.69304918032657
12.500586105039023,8.254522822375478,-5.255125736026004e-13,5.550147021341968,73.74301639344132
12.53778674163117,8.221027218737454,5.1859793447627085e-14,5.550147021341968,73.79298360655608
12.574987378223314,8.187531615099433,4.771100997181862e-13,5.550147021341968,73.84295081967083
12.61218801481546,8.154036011461411,-9.991653537576152e-13,5.550147021341968,73.89291803278559
12.649388651407605,8.120540407823388,9.991653537576152e-13,5.550147021341968,73.94288524590034
12.686589287999752,8.087044804185366,0.0,5.550147021341968,73.9928524590151
12.723789924591898,8.053549200547344,-9.991653537576152e-13,5.550147021341968,74.04281967212985
12.760990561184043,8.020053596909321,9.991653537576152e-13,5.550147021341968,74.0927868852446
12.79819119777619,7.986557993271299,-2.627562868013048e-13,5.550147021341968,74.14275409835936
12.835391834368336,7.953062389633277,-4.736527801549939e-13,5.550147021341968,74.19272131147412
12.87259247096048,7.919566785995254,7.398663865194929e-13,5.550147021341968,74.24268852458887
12.909793107552627,7.886071182357233,-7.364090669563177e-13,5.550147021341968,74.29265573770363
12.946993744144772,7.85257557871921,4.736527801549939e-13,5.550147021341968,74.34262295081838
12.984194380736918,7.819079975081188,2.627562868013048e-13,5.550147021341968,74.39259016393314
13.021395017329064,7.785584371443166,-7.364090669563177e-13,5.550147021341968,74.44255737704789
13.05859565392121,7.7520887678051436,4.736527801549939e-13,5.550147021341968,74.49252459016265
13.095796290513356,7.718593164167121,-4.736527801549939e-13,5.550147021341968,74.5424918032774
13.1329969271055,7.6850975605290985,7.398663865194929e-13,5.550147021341968,74.59245901639216
13.170197563697647,7.651601956891077,-2.627562868013048e-13,5.550147021341968,74.64242622950691
13.207398200289793,7.618106353253054,-4.736527801549939e-13,5.550147021341968,74.69239344262166
13.244598836881938,7.584610749615032,7.398663865194929e-13,5.550147021341968,74.74236065573642
13.281799473474084,7.55111514597701,-2.627562868013048e-13,5.550147021341968,74.79232786885117
13.31900011006623,7.517619542338988,-4.736527801549939e-13,5.550147021341968,74.84229508196593
13.356200746658375,7.484123938700965,4.736527801549939e-13,5.550147021341968,74.89226229508068
13.393401383250522,7.450628335062943,-2.1089649335368722e-13,5.550147021341968,74.94222950819544
13.430602019842667,7.417132731424921,2.1435381291686242e-13,5.550147021341968,74.9921967213102
13.467802656434813,7.383637127786899,0.0,5.550147021341968,75.04216393442495
13.50500329302696,7.350141524148876,-2.1089649335368722e-13,5.550147021341968,75.0921311475397
13.542203929619104,7.3166459205108545,-5.1859793447627085e-14,5.550147021341968,75.14209836065446
13.57940456621125,7.283150316872831,5.1859793447627085e-14,5.550147021341968,75.19206557376921
13.616605202803395,7.2496547132348095,4.771100997181862e-13,5.550147021341968,75.24203278688397
13.653805839395542,7.216159109596788,-5.255125736026004e-13,5.550147021341968,75.29199999999872
13.691006475987688,7.1826635059587645,5.1859793447627085e-14,5.550147021341968,75.34196721311348
13.728207112579833,7.149167902320743,4.771100997181862e-13,5.550147021341968,75.39193442622823
13.76540774917198,7.115672298682721,-9.991653537576152e-13,5.550147021341968,75.44190163934299
13.802608385764124,7.082176695044698,9.991653537576152e-13,5.550147021341968,75.49186885245774
13.83980902235627,7.048681091406676,0.0,5.550147021341968,75.5418360655725
13.877009658948417,7.015185487768655,-9.991653537576152e-13,5.550147021341968,75.59180327868725
13.914210295540562,6.981689884130631,9.991653537576152e-13,5.550147021341968,75.641770491802
13.951410932132708,6.94819428049261,-5.255125736026004e-13,5.550147021341968,75.69173770491676
13.988611568724854,6.914698676854586,5.1859793447627085e-14,5.550147021341968,75.74170491803152
14.025812205317,6.8812030732165645,4.771100997181862e-13,5.550147021341968,75.79167213114627
14.063012841909146,6.847707469578543,-9.991653537576152e-13,5.550147021341968,75.84163934426103
14.10021347850129,6.8142118659405195,9.991653537576152e-13,5.550147021341968,75.89160655737578
14.137414115093437,6.780716262302498,0.0,5.550147021341968,75.94157377049054
14.174614751685583,6.747220658664476,-9.991653537576152e-13,5.550147021341968,75.99154098360529
14.211815388277728,6.713725055026453,9.991653537576152e-13,5.550147021341968,76.04150819672005
14.249016024869874,6.680229451388431,-4.73652780155011e-13,5.550147021341968,76.0914754098348
14.286216661462019,6.64673384775041,-5.1859793447627085e-14,5.550147021341968,76.14144262294955
14.323417298054165,6.613238244112386,5.255125736026004e-13,5.550147021341968,76.19140983606431
14.360617934646312,6.579742640474365,-9.991653537576152e-13,5.550147021341968,76.24137704917906
14.397818571238457,6.546247036836341,9.991653537576152e-13,5.550147021341968,76.29134426229382
14.435019207830603,6.51275143319832,0.0,5.550147021341968,76.34131147540857
14.47221984442275,6.479255829560298,-9.991653537576152e-13,5.550147021341968,76.39127868852333
14.509420481014894,6.445760225922275,9.991653537576152e-13,5.550147021341968,76.44124590163808
14.54662111760704,6.412264622284253,-4.73652780155011e-13,5.550147021341968,76.49121311475284
14.583821754199185,6.378769018646231,-5.1859793447627085e-14,5.550147021341968,76.5411803278676
14.621022390791332,6.345273415008208,5.255125736026004e-13,5.550147021341968,76.59114754098235
14.658223027383478,6.311777811370186,-4.73652780155011e-13,5.550147021341968,76.6411147540971
14.695423663975623,6.278282207732165,-5.1859793447627085e-14,5.550147021341968,76.69108196721186
14.73262430056777,6.244786604094141,5.1859793447627085e-14,5.550147021341968,76.74104918032661
14.769824937159914,6.21129100045612,4.771100997181862e-13,5.550147021341968,76.79101639344137
14.80702557375206,6.177795396818098,-5.255125736026004e-13,5.550147021341968,76.84098360655612
14.844226210344207,6.144299793180075,5.1859793447627085e-14,5.550147021341968,76.89095081967088
14.881426846936352,6.110804189542053,-5.1859793447627085e-14,5.550147021341968,76.94091803278563
14.918627483528498,6.07730858590403,5.1859793447627085e-14,5.550147021341968,76.99088524590039
14.955828120120643,6.043812982266008,4.771100997181862e-13,5.550147021341968,77.04085245901514
14.99302875671279,6.010317378627986,-5.255125736026004e-13,5.550147021341968,77.0908196721299
15.030229393304936,5.976821774989963,5.1859793447627085e-14,5.550147021341968,77.14078688524465
15.06743002989708,5.943326171351941,4.771100997181862e-13,5.550147021341968,77.1907540983594
15.104630666489227,5.90983056771392,-5.255125736026004e-13,5.550147021341968,77.24072131147416
15.141831303081373,5.876334964075896,5.1859793447627085e-14,5.550147021341968,77.29068852458892
15.179031939673518,5.842839360437875,4.771100997181862e-13,5.550147021341968,77.34065573770367
15.216232576265664,5.809343756799853,-9.991653537576152e-13,5.550147021341968,77.39062295081843
15.253433212857809,5.77584815316183,9.991653537576152e-13,5.550147021341968,77.44059016393318
15.290633849449955,5.742352549523808,-5.255125736026004e-13,5.550147021341968,77.49055737704794
15.327834486042102,5.708856945885785,5.1859793447627085e-14,5.550147021341968,77.54052459016269
15.365035122634247,5.675361342247763,4.771100997181862e-13,5.550147021341968,77.59049180327744
15.402235759226393,5.6418657386097415,-9.991653537576152e-13,5.550147021341968,77.6404590163922
15.439436395818538,5.608370134971718,9.991653537576152e-13,5.550147021341968,77.69042622950695
15.476637032410684,5.5748745313336965,0.0,5.550147021341968,77.74039344262171
15.51383766900283,5.541378927695675,-9.991653537576152e-13,5.550147021341968,77.79036065573646
15.551038305594975,5.5078833240576515,9.991653537576152e-13,5.550147021341968,77.84032786885122
15.588238942187122,5.47438772041963,0.0,5.550147021341968,77.89029508196597
15.625439578779268,5.440892116781608,-9.991653537576152e-13,5.550147021341968,77.94026229508073
15.662640215371413,5.407396513143585,9.991653537576152e-13,5.550147021341968,77.99022950819548
15.69984085196356,5.373900909505563,-4.73652780155011e-13,5.550147021341968,78.04019672131024
15.737041488555704,5.340405305867542,-5.1859793447627085e-14,5.550147021341968,78.090163934425
15.77424212514785,5.306909702229518,5.255125736026004e-13,5.550147021341968,78.14013114753975
15.811442761739997,5.273414098591497,-9.991653537576152e-13,5.550147021341968,78.1900983606545
15.848643398332142,5.239918494953473,9.991653537576152e-13,5.550147021341968,78.24006557376926
15.885844034924288,5.2064228913154516,-4.73652780155011e-13,5.550147021341968,78.29003278688401
15.923044671516433,5.17292728767743,-5.1859793447627085e-14,5.550147021341968,78.33999999999877
15.960245308108579,5.1394316840394065,5.255125736026004e-13,5.550147021341968,78.38996721311352
15.997445944700726,5.105936080401385,-9.50762879873235e-13,5.550147021341968,78.43993442622828
16.03464658129287,5.072440476763363,4.2179298670738373e-13,5.550147021341968,78.48990163934303
16.071847217885015,5.03894487312534,5.255125736026004e-13,5.550147021341968,78.53986885245779
16.10904785447716,5.005449269487318,0.0,5.550147021341968,78.58983606557254
16.146248491069308,4.971953665849297,-5.255125736026004e-13,5.550147021341968,78.6398032786873
16.183449127661454,4.938458062211273,5.255125736026004e-13,5.550147021341968,78.68977049180205
16.2206497642536,4.904962458573252,0.0,5.550147021341968,78.7397377049168
16.257850400845747,4.87146685493523,-5.255125736026004e-13,5.550147021341968,78.78970491803156
16.295051037437894,4.837971251297207,-4.2179298670738373e-13,5.550147021341968,78.83967213114632
16.332251674030037,4.804475647659185,4.2179298670738373e-13,5.550147021341968,78.88963934426107
16.369452310622183,4.770980044021162,-4.2179298670738373e-13,5.550147021341968,78.93960655737582
16.406652947214326,4.73748444038314,9.473055603100595e-13,5.550147021341968,78.98957377049058
16.443853583806472,4.703988836745118,-5.255125736026004e-13,5.550147021341968,79.03954098360533
16.48105422039862,4.670493233107095,5.255125736026004e-13,5.550147021341968,79.08950819672009
16.518254856990765,4.636997629469073,0.0,5.550147021341968,79.13947540983484
16.55545549358291,4.603502025831052,-5.255125736026004e-13,5.550147021341968,79.1894426229496
16.592656130175058,4.570006422193028,5.255125736026004e-13,5.550147021341968,79.23940983606435
16.629856766767205,4.536510818555007,0.0,5.550147021341968,79.28937704917911
16.66705740335935,4.503015214916985,-1.4762754534758427e-12,5.550147021341968,79.33934426229386
16.704258039951494,4.469519611278962,1.4762754534758427e-12,5.550147021341968,79.38931147540862
16.74145867654364,4.43602400764094,-5.255125736026004e-13,5.550147021341968,79.43927868852337
16.778659313135787,4.402528404002917,-4.2179298670738373e-13,5.550147021341968,79.48924590163813
16.81585994972793,4.369032800364895,9.473055603100595e-13,5.550147021341968,79.53921311475288
16.853060586320076,4.335537196726873,-5.255125736026004e-13,5.550147021341968,79.58918032786764
16.890261222912223,4.30204159308885,5.255125736026004e-13,5.550147021341968,79.63914754098239
16.92746185950437,4.268545989450828,0.0,5.550147021341968,79.68911475409715
16.964662496096516,4.235050385812807,-5.255125736026004e-13,5.550147021341968,79.7390819672119
17.001863132688662,4.201554782174783,5.255125736026004e-13,5.550147021341968,79.78904918032666
17.03906376928081,4.168059178536762,-9.50762879873235e-13,5.550147021341968,79.83901639344141
17.07626440587295,4.13456357489874,4.2179298670738373e-13,5.550147021341968,79.88898360655617
17.113465042465098,4.101067971260717,5.255125736026004e-13,5.550147021341968,79.93895081967092
17.150665679057244,4.067572367622695,-9.50762879873235e-13,5.550147021341968,79.98891803278568
17.187866315649387,4.0340767639846735,4.2179298670738373e-13,5.550147021341968,80.03888524590043
