11.677889262977509,-21.04763828468772,-0.07290755322327946,3.465118825761311,16.150000000000095
11.630454380133457,-21.063447431441315,-0.07290755322197871,3.461473448100185,16.200000000000095
11.582962182282092,-21.079083555473606,-0.0729075532222842,3.457828070439059,16.250000000000096
11.535413300536018,-21.094546448999832,-0.07290755322433558,3.4541826927779335,16.300000000000097
11.487808366761072,-21.109835906537256,-0.07290755322042848,3.450537315116808,16.350000000000097
11.440148013567965,-21.124951724907902,-0.07290755322287991,3.446891937455682,16.400000000000098
11.392432874303868,-21.139893703241224,-0.07290755322347701,3.4432465597945563,16.4500000000001
11.344663583043982,-21.154661642976805,-0.07290755322101758,3.4396011821334307,16.5000000000001
11.296840774583117,-21.169255347866994,-0.0729075532234024,3.4359558044723046,16.5500000000001
11.248965084427285,-21.183674623979485,-0.07290755322313519,3.432310426811179,16.6000000000001
11.201037148785202,-21.19791927969993,-0.07290755322143387,3.4286650491500534,16.6500000000001
11.153057604559873,-21.211989125734476,-0.07290755322355816,3.4250196714889274,16.700000000000102
11.105027089340124,-21.225883975112254,-0.07290755322035603,3.421374293827802,16.750000000000103
11.056946241392113,-21.239603643187905,-0.07290755322479274,3.417728916166676,16.800000000000104
11.008815699650857,-21.253147947643996,-0.07290755322167095,3.41408353850555,16.850000000000104
10.960636103711755,-21.26651670849347,-0.07290755322300749,3.4104381608444245,16.900000000000105
10.91240809382206,-21.279709748082023,-0.072907553220391,3.406792783183299,16.950000000000106
10.86413231087239,-21.29272689109048,-0.072907553224889,3.403147405522173,17.000000000000107
10.81580939638822,-21.305567964537094,-0.07290755322228101,3.3995020278610473,17.050000000000107
10.767439992521334,-21.318232797779878,-0.07290755322148672,3.3958566501999217,17.100000000000108
10.719024742041293,-21.330721222518864,-0.07290755322335991,3.3922112725387956,17.15000000000011
10.670564288326931,-21.34303307279832,-0.07290755322153242,3.38856589487767,17.20000000000011
10.622059275357753,-21.355168185008985,-0.07290755322366449,3.3849205172165444,17.25000000000011
10.5735103477054,-21.367126397890218,-0.0729075532219963,3.3812751395554184,17.30000000000011
10.524918150525107,-21.378907552532155,-0.07290755322265342,3.3776297618942928,17.35000000000011
10.476283329547089,-21.39051149237782,-0.07290755322305269,3.373984384233167,17.400000000000112
10.427606531067978,-21.401938063225195,-0.07290755322101618,3.370339006572041,17.450000000000113
10.378888401942257,-21.413187113229288,-0.07290755322364738,3.366693628910916,17.500000000000114
10.3301295895736,-21.42425849290413,-0.0729075532220656,3.36304825124979,17.550000000000114
10.281330741906354,-21.435152055124775,-0.07290755322429418,3.359402873588664,17.600000000000115
10.232492507416875,-21.44586765512924,-0.07290755322002976,3.3557574959275387,17.650000000000116
10.183615535104895,-21.45640515052047,-0.07290755322286827,3.3521121182664126,17.700000000000117
10.134700474484955,-21.46676440126817,-0.07290755322340804,3.3484667406052866,17.750000000000117
10.085747975577737,-21.476945269710697,-0.0729075532229271,3.3448213629441614,17.800000000000118
10.03675868890141,-21.486947620556908,-0.07290755322016806,3.3411759852830354,17.85000000000012
9.98773326546303,-21.49677132088793,-0.07290755322469405,3.3375306076219093,17.90000000000012
9.938672356749867,-21.50641624015892,-0.07290755322348601,3.333885229960784,17.95000000000012
9.88957661472072,-21.515882250200832,-0.0729075532208031,3.330239852299658,18.00000000000012
9.840446691797313,-21.5251692252221,-0.07290755322162532,3.3265944746385325,18.05000000000012
9.791283240855568,-21.53427704181031,-0.07290755322350051,3.322949096977407,18.100000000000122
9.74208691521696,-21.543205578933833,-0.0729075532228331,3.319303719316281,18.150000000000123
9.692858368639836,-21.551954717943453,-0.07290755322192907,3.3156583416551553,18.200000000000124
9.643598255310712,-21.56052434257393,-0.07290755322234072,3.3120129639940297,18.250000000000124
9.594307229835575,-21.568914338945554,-0.07290755322395655,3.3083675863329036,18.300000000000125
9.544985947231227,-21.577124595565635,-0.07290755322222965,3.304722208671778,18.350000000000126
9.495635062916524,-21.585155003330023,-0.07290755322222499,3.3010768310106524,18.400000000000126
9.446255232703693,-21.593005455524526,-0.0729075532208464,3.2974314533495264,18.450000000000127
9.396847112789635,-21.600675847826345,-0.07290755322267145,3.2937860756884008,18.500000000000128
9.34741135974717,-21.608166078305445,-0.0729075532251168,3.290140698027275,18.55000000000013
9.297948630516323,-21.61547604742592,-0.07290755322087535,3.286495320366149,18.60000000000013
9.248459582395627,-21.622605658047323,-0.07290755322226955,3.2828499427050235,18.65000000000013
9.198944873033328,-21.629554815425948,-0.07290755322295592,3.279204565043898,18.70000000000013
9.149405160418695,-21.63632342721608,-0.07290755322292648,3.275559187382772,18.75000000000013
9.09984110287326,-21.64291140347124,-0.072907553223186,3.2719138097216462,18.800000000000132
9.050253359042063,-21.649318656645363,-0.07290755322132643,3.2682684320605206,18.850000000000133
9.000642587884906,-21.655545101593987,-0.07290755322168074,3.2646230543993946,18.900000000000134
8.951009448667604,-21.661590655575353,-0.07290755322302611,3.260977676738269,18.950000000000134
8.901354600953207,-21.66745523825152,-0.0729075532232583,3.2573322990771434,19.000000000000135
8.851678704593237,-21.673138771689437,-0.07290755322138241,3.2536869214160173,19.050000000000136
8.801982419718954,-21.678641180361975,-0.07290755322490726,3.2500415437548917,19.100000000000136
8.752266406732527,-21.683962391148917,-0.07290755322030662,3.246396166093766,19.150000000000137
8.702531326298296,-21.689102333337964,-0.07290755322341905,3.24275078843264,19.200000000000138
8.652777839333995,-21.69406093862563,-0.07290755322068458,3.2391054107715145,19.25000000000014
8.603006607001946,-21.698838141118188,-0.07290755322493224,3.235460033110389,19.30000000000014
8.553218290700283,-21.703433877332515,-0.07290755322049927,3.231814655449263,19.35000000000014
8.50341355205418,-21.707848086196968,-0.07290755322496317,3.2281692777881372,19.40000000000014
8.453593052907028,-21.71208070905216,-0.07290755322098114,3.2245239001270116,19.45000000000014
8.403757455311657,-21.716131689651775,-0.07290755322293593,3.2208785224658856,19.500000000000142
8.353907421521559,-21.720000974163284,-0.07290755322180675,3.2172331448047604,19.550000000000143
8.304043613982019,-21.723688511168685,-0.07290755322257902,3.2135877671436344,19.600000000000144
8.254166695321405,-21.727194251665168,-0.07290755322305474,3.2099423894825083,19.650000000000144
8.204277328342306,-21.730518149065773,-0.0729075532226166,3.206297011821383,19.700000000000145
8.1543761760127,-21.733660159200017,-0.07290755322278251,3.202651634160257,19.750000000000146
8.104463901457216,-21.73662024031447,-0.07290755322177862,3.199006256499131,19.800000000000146
8.054541167948281,-21.739398353073312,-0.07290755322217758,3.195360878838006,19.850000000000147
8.004608638897274,-21.741994460558864,-0.07290755322370593,3.19171550117688,19.900000000000148
7.954666977845779,-21.74440852827206,-0.07290755322028844,3.188070123515754,19.95000000000015
7.9047168484567365,-21.746640524132935,-0.07290755322531539,3.1844247458546286,20.00000000000015
7.854758914505581,-21.74869041848101,-0.07290755322160433,3.1807793681935026,20.05000000000015
7.804793839871506,-21.750558184075736,-0.07290755322163513,3.177133990532377,20.10000000000015
7.754822288528567,-21.752243796096813,-0.07290755322323281,3.1734886128712514,20.15000000000015
7.704844924536889,-21.75374723214454,-0.07290755322306747,3.1698432352101253,20.200000000000152
7.654862412033859,-21.75506847224011,-0.07290755322120557,3.1661978575489997,20.250000000000153
7.604875415225264,-21.756207498825884,-0.07290755322406685,3.162552479887874,20.300000000000153
7.5548845983764785,-21.757164296765595,-0.07290755322101991,3.158907102226748,20.350000000000154
7.504890625803661,-21.75793885334459,-0.07290755322307926,3.1552617245656225,20.400000000000155
7.454894161864889,-21.758531158269967,-0.0729075532237116,3.151616346904497,20.450000000000156
7.404895870951343,-21.758941203670723,-0.07290755322063706,3.147970969243371,20.500000000000156
7.354896417478503,-21.75916898409787,-0.07290755322307196,3.1443255915822452,20.550000000000157
7.304896465877281,-21.75921449652448,-0.07290755322141822,3.1406802139211196,20.600000000000158
7.254896680585205,-21.759077740345752,-0.07290755322462497,3.1370348362599936,20.65000000000016
7.2048977260376095,-21.758758717379003,-0.07290755322017892,3.133389458598868,20.70000000000016
7.15490026665878,-21.75825743186366,-0.0729075532252813,3.1297440809377424,20.75000000000016
7.104904966853125,-21.75757389046118,-0.072907553221737,3.1260987032766163,20.80000000000016
7.054912490996376,-21.75670810225499,-0.072907553220744,3.1224533256154907,20.85000000000016
7.004923503426719,-21.755660078750346,-0.07290755322372444,3.118807947954365,20.900000000000162
6.954938668435984,-21.754429833874177,-0.07290755322226164,3.115162570293239,20.950000000000163
6.9049586502608395,-21.75301738397492,-0.07290755322288776,3.1115171926321135,21.000000000000163
6.854984113073925,-21.75142274782229,-0.07290755322254192,3.107871814970988,21.050000000000164
6.805015720975042,-21.749645946607025,-0.0729075532227104,3.104226437309862,21.100000000000165
6.755054137982356,-21.74768700394062,-0.07290755322218415,3.100581059648736,21.150000000000166
6.705100028023518,-21.745545945855,-0.07290755322233161,3.0969356819876106,21.200000000000166
6.65515405492688,-21.74322280080218,-0.07290755322290048,3.0932903043264846,21.250000000000167
6.605216882412689,-21.740717599653884,-0.07290755322373677,3.089644926665359,21.300000000000168
6.555289174084214,-21.738030375701136,-0.07290755322029809,3.0859995490042333,21.35000000000017
6.505371593418959,-21.735161164653828,-0.0729075532236434,3.0823541713431073,21.40000000000017
6.455464803759865,-21.73211000464022,-0.07290755322196078,3.0787087936819817,21.45000000000017
6.405569468306453,-21.728876936206458,-0.07290755322210857,3.075063416020856,21.50000000000017
6.355686250106039,-21.725462002316025,-0.07290755322326661,3.07141803835973,21.55000000000017
6.30581581204493,-21.721865248349168,-0.07290755322304295,3.067772660698605,21.600000000000172
6.255958816839565,-21.7180867221023,-0.07290755322214464,3.064127283037479,21.650000000000173
6.206115927027774,-21.714126473787363,-0.07290755322158939,3.060481905376353,21.700000000000173
6.15628780495995,-21.709984556031166,-0.07290755322300559,3.0568365277152276,21.750000000000174
6.106475112790202,-21.70566102387467,-0.07290755322347413,3.0531911500541016,21.800000000000175
6.056678512467634,-21.701155934772267,-0.07290755322152231,3.0495457723929755,21.850000000000176
6.006898665727503,-21.69646934859103,-0.07290755322223247,3.0459003947318504,21.900000000000176
5.9571362340824034,-21.69160132760989,-0.07290755322207605,3.0422550170707243,21.950000000000177
5.907391878813536,-21.686551936518832,-0.07290755322373836,3.0386096394095987,22.000000000000178
5.857666260961876,-21.68132124241801,-0.07290755322189667,3.034964261748473,22.05000000000018
5.807960041319397,-21.67590931481689,-0.07290755322442889,3.031318884087347,22.10000000000018
5.75827388042031,-21.670316225633293,-0.07290755321875318,3.0276735064262215,22.15000000000018
5.708608438532254,-21.66454204919247,-0.07290755322540479,3.024028128765096,22.20000000000018
5.6589643756475425,-21.65858686222607,-0.0729075532204275,3.02038275110397,22.25000000000018
5.6093423514743925,-21.652450743871178,-0.07290755322493582,3.016737373442844,22.300000000000182
5.559743025428157,-21.64613377566921,-0.07290755322090048,3.0130919957817186,22.350000000000183
5.510167056622539,-21.63963604156487,-0.07290755322487291,3.0094466181205926,22.400000000000183
5.460615103860883,-21.632957627905004,-0.07290755321999144,3.005801240459467,22.450000000000184
5.411087825627366,-21.626098623437482,-0.07290755322345416,3.0021558627983413,22.500000000000185
5.361585880078275,-21.619059119309984,-0.07290755322321169,2.9985104851372153,22.550000000000185
5.312109925033274,-21.61183920906882,-0.07290755322129196,2.9948651074760897,22.600000000000186
5.26266061796662,-21.60443898865767,-0.07290755322143909,2.991219729814964,22.650000000000187
5.213238615998463,-21.596858556416315,-0.07290755322406577,2.987574352153838,22.700000000000188
5.163844575886117,-21.589098013079322,-0.0729075532228578,2.9839289744927124,22.75000000000019
5.1144791540152905,-21.58115746177472,-0.07290755322142749,2.980283596831587,22.80000000000019
5.0651430063914,-21.573037008022617,-0.07290755322254792,2.976638219170461,22.85000000000019
5.015836788630862,-21.564736759733805,-0.07290755322389626,2.972992841509335,22.90000000000019
4.966561155952338,-21.556256827208315,-0.07290755322236249,2.9693474638482096,22.95000000000019
4.917316763168056,-21.54759732313397,-0.07290755322067481,2.9657020861870835,23.000000000000192
4.868104264675122,-21.53875836258488,-0.07290755322458202,2.962056708525958,23.050000000000193
4.818924314446786,-21.529740063019887,-0.07290755322159856,2.9584113308648323,23.100000000000193
4.76977756602377,-21.52054254428105,-0.07290755322114416,2.9547659532037063,23.150000000000194
4.720664672505613,-21.511165928592025,-0.07290755322381855,2.9511205755425807,23.200000000000195
4.671586286541935,-21.501610340556432,-0.0729075532243099,2.947475197881455,23.250000000000195
4.6225430603238,-21.49187590715622,-0.0729075532187075,2.943829820220329,23.300000000000196
4.573535645575056,-21.48196275774999,-0.07290755322469736,2.9401844425592034,23.350000000000197
4.524564693543649,-21.471871024071223,-0.07290755322251195,2.936539064898078,23.400000000000198
4.475630854992975,-21.461600840226588,-0.07290755322286287,2.9328936872369518,23.4500000000002
4.426734780193257,-21.45115234269413,-0.07290755322133498,2.9292483095758266,23.5000000000002
4.37787711891286,-21.440525670321463,-0.07290755322418185,2.9256029319147006,23.5500000000002
4.329058520409699,-21.42972096432392,-0.0729075532198295,2.9219575542535745,23.6000000000002
