-8.484447101004722,6.312445224078321,0.07589556769906873,2.777535853206561,15.900000000000091
-8.531203769813963,6.330159933271329,0.07589556769873894,2.781330631591503,15.950000000000092
-8.578027325201777,6.347697084145242,0.07589556769881799,2.7851254099764455,16.000000000000092
-8.624917092893714,6.365056424159375,0.07589556769863597,2.788920188361388,16.050000000000093
-8.671872397661845,6.382237703333578,0.07589556769971371,2.7927149667463302,16.100000000000094
-8.71889256333449,6.399240674251832,0.07589556769766707,2.7965097451312726,16.150000000000095
-8.765976912805948,6.416065092065823,0.07589556769935511,2.800304523516215,16.200000000000095
-8.813124768046249,6.43271071449845,0.07589556769919854,2.8040993019011573,16.250000000000096
-8.86033545011093,6.449177301847332,0.07589556769864463,2.8078940802861,16.300000000000097
-8.907608279150777,6.465464616988243,0.07589556769905009,2.8116888586710425,16.350000000000097
-8.954942574421665,6.481572425378543,0.07589556769803193,2.815483637055985,16.400000000000098
-9.002337654294319,6.497500495060546,0.07589556769962416,2.819278415440927,16.4500000000001
-9.049792836264155,6.513248596664857,0.07589556769849562,2.8230731938258695,16.5000000000001
-9.097307436961096,6.528816503413687,0.07589556769856542,2.826867972210812,16.5500000000001
-9.144880772159414,6.544203991124107,0.07589556769921535,2.8306627505957542,16.6000000000001
-9.192512156787592,6.5594108382112815,0.0758955676991912,2.8344575289806966,16.6500000000001
-9.240200904938174,6.574436825691659,0.07589556769810585,2.838252307365639,16.700000000000102
-9.287946329877652,6.589281737186129,0.07589556769910326,2.8420470857505813,16.750000000000103
-9.33574774405636,6.603945358923127,0.0758955676987027,2.8458418641355236,16.800000000000104
-9.38360445911836,6.618427479741726,0.07589556770014454,2.849636642520466,16.850000000000104
-9.431515785911378,6.632727891094667,0.07589556769738741,2.853431420905409,16.900000000000105
-9.479481034496686,6.646846387051372,0.07589556769971596,2.857226199290351,16.950000000000106
-9.527499514159093,6.660782764300897,0.07589556769772438,2.8610209776752935,17.000000000000107
-9.575570533416847,6.6745368221548755,0.07589556769958722,2.864815756060236,17.050000000000107
-9.623693400031618,6.688108362550389,0.07589556769865528,2.868610534445178,17.100000000000108
-9.67186742101845,6.701497190052839,0.07589556769937515,2.8724053128301206,17.15000000000011
-9.720091902655751,6.714703111858746,0.07589556769841531,2.876200091215063,17.20000000000011
-9.768366150495275,6.727725937798537,0.07589556769883514,2.8799948696000053,17.25000000000011
-9.816689469372134,6.740565480339276,0.0758955676990471,2.8837896479849476,17.30000000000011
-9.865061163414795,6.753221554587368,0.0758955676984842,2.88758442636989,17.35000000000011
-9.91348053605511,6.765693978291223,0.0758955676991853,2.8913792047548323,17.400000000000112
-9.96194689003834,6.777982571843875,0.07589556769868631,2.8951739831397747,17.450000000000113
-10.010459527433202,6.790087158285576,0.07589556769910531,2.898968761524717,17.500000000000114
-10.059017749641917,6.802007563306338,0.07589556769802794,2.9027635399096594,17.550000000000114
-10.10762085741027,6.813743615248448,0.07589556770004247,2.9065583182946018,17.600000000000115
-10.156268150837679,6.825295145108932,0.07589556769764443,2.910353096679544,17.650000000000116
-10.204958929387272,6.836661986542001,0.07589556769945462,2.9141478750644865,17.700000000000117
-10.253692491895979,6.847843975861434,0.07589556769933513,2.917942653449429,17.750000000000117
-10.30246813658463,6.858840952042941,0.07589556769812336,2.921737431834371,17.800000000000118
-10.35128516106805,6.869652756726488,0.07589556769892046,2.9255322102193135,17.85000000000012
-10.400142862365188,6.880279234218563,0.07589556769952772,2.929326988604256,17.90000000000012
-10.449040536909234,6.890720231494427,0.07589556769806545,2.9331217669891982,17.95000000000012
-10.497977480557747,6.900975598200324,0.07589556769944641,2.9369165453741406,18.00000000000012
-10.546952988602797,6.9110451866556275,0.07589556769829056,2.940711323759083,18.05000000000012
-10.595966355781119,6.920928851854988,0.07589556769890975,2.9445061021440253,18.100000000000122
-10.64501687628426,6.930626451470406,0.0758955676984273,2.9483008805289677,18.150000000000123
-10.69410384376875,6.94013784585329,0.0758955676996877,2.95209565891391,18.200000000000124
-10.743226551366266,6.949462898036458,0.07589556769868201,2.9558904372988524,18.250000000000124
-10.792384291693823,6.958601473736126,0.0758955676988441,2.9596852156837947,18.300000000000125
-10.841576356863946,6.967553441353825,0.07589556769826943,2.963479994068737,18.350000000000126
-10.890802038494876,6.976318671978309,0.0758955676996994,2.9672747724536794,18.400000000000126
-10.940060627720763,6.984897039387397,0.07589556769903791,2.971069550838622,18.450000000000127
-10.989351415201881,6.993288420049806,0.0758955676977068,2.974864329223564,18.500000000000128
-11.03867369113483,7.0014926931269255,0.07589556769903891,2.9786591076085065,18.55000000000013
-11.088026745262777,7.009509740474547,0.07589556769995623,2.982453885993449,18.60000000000013
-11.137409866885665,7.017339446644575,0.07589556769761475,2.986248664378391,18.65000000000013
-11.186822344870466,7.024981698886698,0.07589556769965487,2.990043442763334,18.70000000000013
-11.23626346766139,7.032436387149987,0.07589556769848249,2.9938382211482764,18.75000000000013
-11.285732523290172,7.0397034040845075,0.07589556769830243,2.9976329995332187,18.800000000000132
-11.335228799386295,7.046782645042848,0.07589556770030001,3.001427777918161,18.850000000000133
-11.384751583187267,7.053674008081629,0.07589556769752288,3.0052225563031034,18.900000000000134
-11.434300161548867,7.060377393962984,0.07589556769962884,3.0090173346880458,18.950000000000134
-11.48387382095543,7.0668927061559685,0.07589556769803787,3.012812113072988,19.000000000000135
-11.533471847530116,7.073219850837969,0.07589556769950981,3.0166068914579305,19.050000000000136
-11.583093527045182,7.079358736896037,0.0758955676985777,3.020401669842873,19.100000000000136
-11.632738144932286,7.085309275928216,0.07589556769870923,3.024196448227815,19.150000000000137
-11.68240498629276,7.091071382244806,0.07589556769942499,3.0279912266127575,19.200000000000138
-11.732093335907914,7.096644972869598,0.0758955676981232,3.0317860049977003,19.25000000000014
-11.78180247824932,7.102029967541073,0.07589556769954821,3.0355807833826427,19.30000000000014
-11.831531697489144,7.1072262887135516,0.07589556769816758,3.039375561767585,19.35000000000014
-11.881280277510431,7.11223386155832,0.07589556769965239,3.0431703401525274,19.40000000000014
-11.931047501917426,7.1170526139646935,0.07589556769858617,3.0469651185374698,19.45000000000014
-11.980832654045885,7.121682476541071,0.07589556769852775,3.050759896922412,19.500000000000142
-12.030635016973404,7.1261233826159245,0.07589556769884473,3.0545546753073545,19.550000000000143
-12.080453873529736,7.130375268238758,0.07589556769915161,3.058349453692297,19.600000000000144
-12.130288506307119,7.134438072181034,0.07589556769835973,3.062144232077239,19.650000000000144
-12.18013819767061,7.138311735937053,0.0758955676994664,3.0659390104621815,19.700000000000145
-12.230002229768417,7.141996203724794,0.07589556769839902,3.069733788847124,19.750000000000146
-12.279879884542236,7.145491422486723,0.07589556769872977,3.0735285672320662,19.800000000000146
-12.329770443737594,7.14879734189055,0.07589556769903996,3.0773233456170086,19.850000000000147
-12.379673188914186,7.151913914329958,0.0758955676987822,3.081118124001951,19.900000000000148
-12.429587401456232,7.15484109492529,0.0758955676988776,3.0849129023868933,19.95000000000015
-12.479512362582808,7.157578841524192,0.07589556769950788,3.0887076807718357,20.00000000000015
-12.529447353358217,7.1601271147022185,0.07589556769800715,3.092502459156778,20.05000000000015
-12.579391654702325,7.162485877763411,0.07589556769910905,3.0962972375417204,20.10000000000015
-12.62934454740093,7.164655096740809,0.07589556769864382,3.1000920159266627,20.15000000000015
-12.6793053121161,7.166634740396955,0.07589556769918578,3.103886794311605,20.200000000000152
-12.729273229396556,7.168424780224333,0.07589556769906683,3.1076815726965474,20.250000000000153
-12.779247579688011,7.170025190445788,0.07589556769850188,3.11147635108149,20.300000000000153
-12.829227643343545,7.171435948014892,0.07589556769868434,3.115271129466432,20.350000000000154
-12.879212700633962,7.172657032616277,0.07589556769940824,3.1190659078513745,20.400000000000155
-12.929202031758157,7.173688426665924,0.07589556769822338,3.122860686236317,20.450000000000156
-12.979194916853478,7.174530115311427,0.07589556769900067,3.126655464621259,20.500000000000156
-13.029190636006101,7.1751820864321925,0.07589556769829041,3.1304502430062016,20.550000000000157
-13.07918846926138,7.175644330639626,0.07589556769981584,3.134245021391144,20.600000000000158
-13.129187696634233,7.175916841277257,0.07589556769853147,3.1380397997760863,20.65000000000016
-13.179187598119505,7.175999614420846,0.0758955676992646,3.1418345781610286,20.70000000000016
-13.229187453702325,7.175892648878431,0.07589556769825928,3.145629356545971,20.75000000000016
-13.279186543368485,7.175595946190354,0.07589556769868479,3.1494241349309133,20.80000000000016
-13.329184147114814,7.175109510629229,0.07589556769941022,3.1532189133158557,20.85000000000016
-13.37917954495953,7.174433349199884,0.07589556769844893,3.157013691700798,20.900000000000162
-13.42917201695262,7.173567471639267,0.07589556769933424,3.1608084700857404,20.950000000000163
-13.479160843186209,7.172511890416294,0.07589556769784397,3.1646032484706828,21.000000000000163
-13.529145303804917,7.171266620731682,0.0758955676995447,3.1683980268556255,21.050000000000164
-13.579124679016223,7.169831680517717,0.07589556769905573,3.172192805240568,21.100000000000165
-13.629098249100846,7.168207090438006,0.07589556769810002,3.1759875836255103,21.150000000000166
-13.679065294423106,7.166392873887178,0.07589556769932725,3.1797823620104526,21.200000000000166
-13.729025095441271,7.164389056990538,0.07589556769901082,3.183577140395395,21.250000000000167
-13.778976932717939,7.1621956686037045,0.07589556769894287,3.1873719187803373,21.300000000000168
-13.828920086930378,7.159812740312184,0.07589556769879066,3.1911666971652797,21.35000000000017
-13.878853838880904,7.15724030643092,0.07589556769795498,3.194961475550222,21.40000000000017
-13.928777469507223,7.1544784040038,0.075895567699644,3.1987562539351644,21.45000000000017
-13.978690259892792,7.151527072803116,0.07589556769924523,3.2025510323201067,21.50000000000017
-14.028591491277176,7.148386355328999,0.07589556769795827,3.206345810705049,21.55000000000017
-14.078480445066388,7.145056296808805,0.07589556769936996,3.2101405890899914,21.600000000000172
-14.128356402843249,7.14153694519646,0.07589556769914547,3.2139353674749342,21.650000000000173
-14.178218646377713,7.137828351171773,0.07589556769759272,3.2177301458598766,21.700000000000173
-14.228066457637235,7.133930568139711,0.07589556770053456,3.221524924244819,21.750000000000174
-14.277899118797098,7.12984365222961,0.07589556769744703,3.2253197026297613,21.800000000000175
-14.327715912250753,7.125567662294399,0.07589556769891727,3.2291144810147037,21.850000000000176
-14.377516120620147,7.121102659909722,0.07589556769991668,3.232909259399646,21.900000000000176
-14.427299026766056,7.116448709373065,0.07589556769794062,3.2367040377845884,21.950000000000177
-14.477063913798416,7.1116058777028375,0.07589556769894806,3.2404988161695307,22.000000000000178
-14.526810065086652,7.106574234637389,0.07589556769926113,3.244293594554473,22.05000000000018
-14.576536764269976,7.101353852634018,0.07589556769904891,3.2480883729394154,22.10000000000018
-14.626243295267729,7.0959448068679265,0.07589556769827749,3.251883151324358,22.15000000000018
-14.675928942289667,7.0903471752311376,0.07589556769834872,3.2556779297093,22.20000000000018
-14.725592989846298,7.084561038331369,0.07589556770006241,3.2594727080942425,22.25000000000018
-14.775234722759155,7.078586479490873,0.07589556769794154,3.263267486479185,22.300000000000182
-14.824853426171119,7.072423584745248,0.07589556769939426,3.267062264864127,22.350000000000183
-14.874448385556697,7.066072442842183,0.07589556769878114,3.2708570432490696,22.400000000000183
-14.92401888673232,7.05953314524019,0.07589556769847608,3.274651821634012,22.450000000000184
-14.97356421586663,7.052805786107285,0.07589556769875022,3.2784466000189543,22.500000000000185
-15.023083659490746,7.0458904623196315,0.0758955676990807,3.2822413784038966,22.550000000000185
-15.072576504508552,7.038787273460143,0.07589556769935717,3.286036156788839,22.600000000000186
-15.122042038206954,7.031496321817052,0.07589556769773904,3.2898309351737813,22.650000000000187
-15.171479548266168,7.02401771238244,0.07589556770049968,3.2936257135587237,22.700000000000188
-15.220888322769936,7.016351552850713,0.07589556769711683,3.297420491943666,22.75000000000019
-15.270267650215814,7.0084979536170735,0.07589556769968096,3.3012152703286084,22.80000000000019
-15.319616819525407,7.0004570277759015,0.07589556769878944,3.3050100487135508,22.85000000000019
-15.368935120054601,6.992228891119151,0.07589556769842414,3.308804827098493,22.90000000000019
-15.418221841603804,6.98381366213467,0.0758955676996293,3.3125996054834355,22.95000000000019
-15.467476274428174,6.975211462004495,0.07589556769858422,3.316394383868378,23.000000000000192
-15.516697709247838,6.966422414603111,0.07589556769881592,3.32018916225332,23.050000000000193
-15.565885437258096,6.957446646495663,0.07589556769868033,3.3239839406382625,23.100000000000193
-15.61503875013965,6.948284286936136,0.0758955676988627,3.327778719023205,23.150000000000194
-15.664156940068786,6.938935467865491,0.07589556769843367,3.3315734974081472,23.200000000000195
-15.713239299727563,6.9294003239097695,0.07589556769928138,3.3353682757930896,23.250000000000195
-15.762285122314022,6.919678992378147,0.07589556769928688,3.339163054178032,23.300000000000196
-15.811293701552339,6.909771613260965,0.07589556769835439,3.3429578325629743,23.350000000000197
-15.860264331703018,6.89967832922771,0.07589556769937156,3.346752610947917,23.400000000000198
-15.909196307573023,6.889399285624959,0.07589556769756994,3.3505473893328594,23.4500000000002
-15.95808892452597,6.878934630474292,0.07589556770002882,3.354342167717802,23.5000000000002
-16.00694147849225,6.868284514470146,0.07589556769820703,3.358136946102744,23.5500000000002
-16.055753265979174,6.8574490909776635,0.07589556769946529,3.3619317244876865,23.6000000000002
-16.104523584081104,6.846428516030469,0.07589556769888582,3.365726502872629,23.6500000000002
-16.153251730489572,6.835222948328434,0.07589556769855375,3.369521281257571,23.700000000000202
-16.2019370035034,6.823832549235384,0.07589556769842006,3.3733160596425136,23.750000000000203
