198.64116680789365,191.60490445942145,1.6039253258880793e-11,3.9939555856831177,16.400000000000098
198.60825650387034,191.5672625693375,-1.6042722705832746e-11,3.9939555856831177,16.4500000000001
198.575346199847,191.52962067925355,1.6039253258880793e-11,3.9939555856831177,16.5000000000001
198.54243589582367,191.4919787891696,-7.48359707536779e-12,3.9939555856831177,16.5500000000001
198.50952559180035,191.45433689908566,-1.0789980020575227e-12,3.9939555856831177,16.6000000000001
198.476615287777,191.4166950090017,0.0,3.9939555856831177,16.6500000000001
198.44370498375366,191.37905311891774,1.0755285551055693e-12,3.9939555856831177,16.700000000000102
198.41079467973034,191.3414112288338,0.0,3.9939555856831177,16.750000000000103
198.37788437570703,191.30376933874987,-1.0789980020575227e-12,3.9939555856831177,16.800000000000104
198.34497407168368,191.2661274486659,8.559125630463666e-12,3.9939555856831177,16.850000000000104
198.31206376766036,191.22848555858195,-1.6042722705832746e-11,3.9939555856831177,16.900000000000105
198.27915346363702,191.19084366849802,1.6039253258880793e-11,3.9939555856831177,16.950000000000106
198.2462431596137,191.15320177841406,-1.6042722705832746e-11,3.9939555856831177,17.000000000000107
198.21333285559035,191.11555988833013,1.6039253258880793e-11,3.9939555856831177,17.050000000000107
198.18042255156703,191.07791799824616,-1.6042722705832746e-11,3.9939555856831177,17.100000000000108
198.1475122475437,191.04027610816223,1.6039253258880793e-11,3.9939555856831177,17.15000000000011
198.11460194352037,191.00263421807827,-1.6042722705832746e-11,3.9939555856831177,17.20000000000011
198.08169163949702,190.96499232799434,1.6039253258880793e-11,3.9939555856831177,17.25000000000011
198.0487813354737,190.92735043791038,-1.6042722705832746e-11,3.9939555856831177,17.30000000000011
198.01587103145036,190.88970854782644,1.6039253258880793e-11,3.9939555856831177,17.35000000000011
197.98296072742704,190.85206665774248,-1.6042722705832746e-11,3.9939555856831177,17.400000000000112
197.9500504234037,190.81442476765855,1.6039253258880793e-11,3.9939555856831177,17.450000000000113
197.91714011938038,190.7767828775746,-7.48359707536779e-12,3.9939555856831177,17.500000000000114
197.88422981535706,190.73914098749066,-1.0789980020575227e-12,3.9939555856831177,17.550000000000114
197.8513195113337,190.7014990974067,8.559125630463666e-12,3.9939555856831177,17.600000000000115
197.8184092073104,190.66385720732274,-1.6042722705832746e-11,3.9939555856831177,17.650000000000116
197.78549890328705,190.6262153172388,8.555656183522697e-12,3.9939555856831177,17.700000000000117
197.75258859926373,190.58857342715487,-1.0789980020575227e-12,3.9939555856831177,17.750000000000117
197.71967829524039,190.5509315370709,8.559125630463666e-12,3.9939555856831177,17.800000000000118
197.68676799121707,190.51328964698695,-1.6042722705832746e-11,3.9939555856831177,17.85000000000012
197.65385768719372,190.47564775690302,1.6039253258880793e-11,3.9939555856831177,17.90000000000012
197.6209473831704,190.43800586681905,-1.6042722705832746e-11,3.9939555856831177,17.95000000000012
197.58803707914706,190.40036397673512,1.6039253258880793e-11,3.9939555856831177,18.00000000000012
197.55512677512374,190.36272208665116,-1.6042722705832746e-11,3.9939555856831177,18.05000000000012
197.5222164711004,190.32508019656723,1.6039253258880793e-11,3.9939555856831177,18.100000000000122
197.48930616707707,190.28743830648327,-1.6042722705832746e-11,3.9939555856831177,18.150000000000123
197.45639586305373,190.24979641639933,1.6039253258880793e-11,3.9939555856831177,18.200000000000124
197.4234855590304,190.21215452631537,-7.48359707536779e-12,3.9939555856831177,18.250000000000124
197.3905752550071,190.17451263623144,-1.0789980020575227e-12,3.9939555856831177,18.300000000000125
197.35766495098375,190.13687074614748,1.0755285551055693e-12,3.9939555856831177,18.350000000000126
197.32475464696043,190.09922885606355,-1.0789980020575227e-12,3.9939555856831177,18.400000000000126
197.29184434293708,190.0615869659796,1.0755285551055693e-12,3.9939555856831177,18.450000000000127
197.25893403891376,190.02394507589565,-1.0789980020575227e-12,3.9939555856831177,18.500000000000128
197.22602373489042,189.9863031858117,1.0755285551055693e-12,3.9939555856831177,18.55000000000013
197.1931134308671,189.94866129572776,-1.0789980020575227e-12,3.9939555856831177,18.60000000000013
197.16020312684375,189.9110194056438,1.0755285551055693e-12,3.9939555856831177,18.65000000000013
197.12729282282044,189.87337751555987,-1.0789980020575227e-12,3.9939555856831177,18.70000000000013
197.0943825187971,189.8357356254759,8.559125630463666e-12,3.9939555856831177,18.75000000000013
197.06147221477377,189.79809373539194,-1.6042722705832746e-11,3.9939555856831177,18.800000000000132
197.02856191075043,189.760451845308,1.6039253258880793e-11,3.9939555856831177,18.850000000000133
196.9956516067271,189.72280995522405,-7.48359707536779e-12,3.9939555856831177,18.900000000000134
196.9627413027038,189.68516806514012,-1.0789980020575227e-12,3.9939555856831177,18.950000000000134
196.92983099868044,189.64752617505616,1.0755285551055693e-12,3.9939555856831177,19.000000000000135
196.89692069465713,189.60988428497222,-1.0789980020575227e-12,3.9939555856831177,19.050000000000136
196.86401039063378,189.57224239488826,1.0755285551055693e-12,3.9939555856831177,19.100000000000136
196.83110008661046,189.53460050480433,-1.0789980020575227e-12,3.9939555856831177,19.150000000000137
196.79818978258712,189.49695861472037,1.0755285551055693e-12,3.9939555856831177,19.200000000000138
196.7652794785638,189.45931672463644,-1.0789980020575227e-12,3.9939555856831177,19.25000000000014
196.73236917454045,189.42167483455248,1.0755285551055693e-12,3.9939555856831177,19.30000000000014
196.69945887051713,189.38403294446854,-1.0789980020575227e-12,3.9939555856831177,19.35000000000014
196.6665485664938,189.34639105438458,1.0755285551055693e-12,3.9939555856831177,19.40000000000014
196.63363826247047,189.30874916430065,-1.0789980020575227e-12,3.9939555856831177,19.45000000000014
196.60072795844712,189.2711072742167,1.0755285551055693e-12,3.9939555856831177,19.500000000000142
196.5678176544238,189.23346538413276,7.480127628415834e-12,3.9939555856831177,19.550000000000143
196.5349073504005,189.1958234940488,-1.6042722705832746e-11,3.9939555856831177,19.600000000000144
196.50199704637714,189.15818160396486,7.48359707535939e-12,3.9939555856831177,19.650000000000144
196.4690867423538,189.1205397138809,8.559125630463666e-12,3.9939555856831177,19.700000000000145
196.43617643833048,189.08289782379694,-7.48359707536779e-12,3.9939555856831177,19.750000000000146
196.40326613430716,189.045255933713,-1.0789980020575227e-12,3.9939555856831177,19.800000000000146
196.3703558302838,189.00761404362905,1.0755285551055693e-12,3.9939555856831177,19.850000000000147
196.3374455262605,188.96997215354511,-1.0789980020575227e-12,3.9939555856831177,19.900000000000148
196.30453522223715,188.93233026346115,1.0755285551055693e-12,3.9939555856831177,19.95000000000015
196.27162491821383,188.89468837337722,-1.0789980020575227e-12,3.9939555856831177,20.00000000000015
196.23871461419049,188.85704648329326,1.0755285551055693e-12,3.9939555856831177,20.05000000000015
196.20580431016717,188.81940459320933,-1.0789980020575227e-12,3.9939555856831177,20.10000000000015
196.17289400614382,188.78176270312537,1.0755285551055693e-12,3.9939555856831177,20.15000000000015
196.1399837021205,188.74412081304143,-1.0789980020575227e-12,3.9939555856831177,20.200000000000152
196.10707339809716,188.70647892295747,1.0755285551055693e-12,3.9939555856831177,20.250000000000153
196.07416309407384,188.66883703287354,7.480127628415834e-12,3.9939555856831177,20.300000000000153
196.04125279005052,188.63119514278958,-1.6042722705832746e-11,3.9939555856831177,20.350000000000154
196.00834248602717,188.59355325270565,7.48359707535939e-12,3.9939555856831177,20.400000000000155
195.97543218200383,188.55591136262169,1.0755285551055693e-12,3.9939555856831177,20.450000000000156
195.9425218779805,188.51826947253775,7.480127628415834e-12,3.9939555856831177,20.500000000000156
195.9096115739572,188.4806275824538,-1.6042722705832746e-11,3.9939555856831177,20.550000000000157
195.87670126993385,188.44298569236986,1.6039253258880793e-11,3.9939555856831177,20.600000000000158
195.84379096591053,188.4053438022859,-8.559125630463666e-12,3.9939555856831177,20.65000000000016
195.81088066188718,188.36770191220194,1.0755285551055693e-12,3.9939555856831177,20.70000000000016
195.77797035786386,188.330060022118,-1.0789980020575227e-12,3.9939555856831177,20.75000000000016
195.74506005384052,188.29241813203404,1.0755285551055693e-12,3.9939555856831177,20.80000000000016
195.7121497498172,188.2547762419501,-1.0789980020575227e-12,3.9939555856831177,20.85000000000016
195.67923944579385,188.21713435186615,1.0755285551055693e-12,3.9939555856831177,20.900000000000162
195.64632914177054,188.17949246178222,-1.0789980020575227e-12,3.9939555856831177,20.950000000000163
195.6134188377472,188.14185057169826,1.0755285551055693e-12,3.9939555856831177,21.000000000000163
195.58050853372387,188.10420868161432,7.480127628415834e-12,3.9939555856831177,21.050000000000164
195.54759822970055,188.06656679153036,-1.6042722705832746e-11,3.9939555856831177,21.100000000000165
195.5146879256772,188.02892490144643,1.6039253258880793e-11,3.9939555856831177,21.150000000000166
195.4817776216539,187.99128301136247,-1.6042722705832746e-11,3.9939555856831177,21.200000000000166
195.44886731763054,187.95364112127854,1.6039253258880793e-11,3.9939555856831177,21.250000000000167
195.41595701360723,187.91599923119458,-1.6042722705832746e-11,3.9939555856831177,21.300000000000168
195.38304670958388,187.87835734111064,1.6039253258880793e-11,3.9939555856831177,21.35000000000017
195.35013640556056,187.84071545102668,-1.6042722705832746e-11,3.9939555856831177,21.40000000000017
195.31722610153722,187.80307356094275,1.6039253258880793e-11,3.9939555856831177,21.45000000000017
195.2843157975139,187.7654316708588,-1.6042722705832746e-11,3.9939555856831177,21.50000000000017
195.25140549349055,187.72778978077486,1.6039253258880793e-11,3.9939555856831177,21.55000000000017
195.21849518946723,187.6901478906909,-8.559125630463666e-12,3.9939555856831177,21.600000000000172
195.1855848854439,187.65250600060693,1.0755285551055693e-12,3.9939555856831177,21.650000000000173
195.15267458142057,187.614864110523,-1.0789980020575227e-12,3.9939555856831177,21.700000000000173
195.11976427739722,187.57722222043904,1.0755285551055693e-12,3.9939555856831177,21.750000000000174
195.0868539733739,187.5395803303551,7.480127628415834e-12,3.9939555856831177,21.800000000000175
195.0539436693506,187.50193844027115,-1.6042722705832746e-11,3.9939555856831177,21.850000000000176
195.02103336532724,187.4642965501872,1.6039253258880793e-11,3.9939555856831177,21.900000000000176
194.98812306130392,187.42665466010325,-1.6042722705832746e-11,3.9939555856831177,21.950000000000177
194.95521275728058,187.38901277001932,1.6039253258880793e-11,3.9939555856831177,22.000000000000178
194.92230245325726,187.35137087993536,-1.6042722705832746e-11,3.9939555856831177,22.05000000000018
194.8893921492339,187.31372898985143,1.6039253258880793e-11,3.9939555856831177,22.10000000000018
194.8564818452106,187.27608709976747,-1.6042722705832746e-11,3.9939555856831177,22.15000000000018
194.82357154118725,187.23844520968353,1.6039253258880793e-11,3.9939555856831177,22.20000000000018
194.79066123716393,187.20080331959957,-1.6042722705832746e-11,3.9939555856831177,22.25000000000018
194.75775093314058,187.16316142951564,1.6039253258880793e-11,3.9939555856831177,22.300000000000182
194.72484062911727,187.12551953943168,-1.6042722705832746e-11,3.9939555856831177,22.350000000000183
194.69193032509392,187.08787764934775,1.6039253258880793e-11,3.9939555856831177,22.400000000000183
194.6590200210706,187.05023575926378,-1.6042722705832746e-11,3.9939555856831177,22.450000000000184
194.62610971704726,187.01259386917985,1.6039253258880793e-11,3.9939555856831177,22.500000000000185
194.59319941302394,186.9749519790959,0.0,3.9939555856831177,22.550000000000185
194.56028910900062,186.93731008901193,-1.6042722705832746e-11,3.9939555856831177,22.600000000000186
194.52737880497727,186.899668198928,7.48359707535939e-12,3.9939555856831177,22.650000000000187
194.49446850095393,186.86202630884404,1.0755285551055693e-12,3.9939555856831177,22.700000000000188
194.4615581969306,186.8243844187601,7.480127628415834e-12,3.9939555856831177,22.75000000000019
194.4286478929073,186.78674252867614,-1.6042722705832746e-11,3.9939555856831177,22.80000000000019
194.39573758888395,186.7491006385922,1.6039253258880793e-11,3.9939555856831177,22.85000000000019
194.36282728486063,186.71145874850825,-1.6042722705832746e-11,3.9939555856831177,22.90000000000019
194.32991698083728,186.67381685842432,1.6039253258880793e-11,3.9939555856831177,22.95000000000019
194.29700667681396,186.63617496834036,-1.6042722705832746e-11,3.9939555856831177,23.000000000000192
194.26409637279062,186.59853307825642,1.6039253258880793e-11,3.9939555856831177,23.050000000000193
194.2311860687673,186.56089118817246,-1.6042722705832746e-11,3.9939555856831177,23.100000000000193
194.19827576474395,186.52324929808853,1.6039253258880793e-11,3.9939555856831177,23.150000000000194
194.16536546072064,186.48560740800457,-1.6042722705832746e-11,3.9939555856831177,23.200000000000195
194.1324551566973,186.44796551792064,1.6039253258880793e-11,3.9939555856831177,23.250000000000195
194.09954485267397,186.41032362783668,-7.48359707536779e-12,3.9939555856831177,23.300000000000196
194.06663454865065,186.37268173775274,-1.0789980020575227e-12,3.9939555856831177,23.350000000000197
194.0337242446273,186.33503984766878,-7.48359707535939e-12,3.9939555856831177,23.400000000000198
194.00081394060396,186.29739795758485,1.6039253258880793e-11,3.9939555856831177,23.4500000000002
193.96790363658064,186.2597560675009,0.0,3.9939555856831177,23.5000000000002
