27.622667463120735,9.681649683687283,-7.483597075349784e-12,3.9939555856831177,258.0500000000244
27.58975715909739,9.644007793603322,-7.48359707535939e-12,3.9939555856831177,258.1000000000244
27.556846855074042,9.60636590351939,7.48359707535939e-12,3.9939555856831177,258.1500000000244
27.523936551050696,9.568724013435428,8.559125630463666e-12,3.9939555856831177,258.20000000002443
27.491026247027378,9.531082123351467,-8.559125630463666e-12,3.9939555856831177,258.25000000002444
27.45811594300403,9.493440233267506,1.0755285551055693e-12,3.9939555856831177,258.30000000002445
27.425205638980714,9.455798343183574,-1.0789980020575227e-12,3.9939555856831177,258.35000000002447
27.392295334957367,9.418156453099613,0.0,3.9939555856831177,258.4000000000245
27.35938503093402,9.380514563015652,0.0,3.9939555856831177,258.4500000000245
27.326474726910675,9.34287267293169,8.559125630463666e-12,3.9939555856831177,258.5000000000245
27.293564422887357,9.30523078284773,-8.559125630463666e-12,3.9939555856831177,258.5500000000245
27.26065411886401,9.267588892763769,0.0,3.9939555856831177,258.6000000000245
27.227743814840665,9.229947002679808,-7.48359707535939e-12,3.9939555856831177,258.65000000002453
27.19483351081732,9.192305112595875,7.48359707535939e-12,3.9939555856831177,258.70000000002454
27.161923206793972,9.154663222511914,8.559125630463666e-12,3.9939555856831177,258.75000000002456
27.129012902770654,9.117021332427953,-1.6042722705832746e-11,3.9939555856831177,258.80000000002457
27.096102598747308,9.07937944234402,1.4967194150709173e-11,3.9939555856831177,258.8500000000246
27.06319229472396,9.041737552260031,1.0755285551041882e-12,3.9939555856831177,258.9000000000246
27.030281990700644,9.00409566217607,-8.559125630463666e-12,3.9939555856831177,258.9500000000246
26.997371686677297,8.966453772092109,-7.48359707535939e-12,3.9939555856831177,259.0000000000246
26.96446138265395,8.928811882008176,1.6039253258880793e-11,3.9939555856831177,259.0500000000246
26.931551078630633,8.891169991924215,-8.559125630463666e-12,3.9939555856831177,259.10000000002464
26.898640774607287,8.853528101840254,-7.48359707535939e-12,3.9939555856831177,259.15000000002465
26.86573047058394,8.815886211756322,7.48359707535939e-12,3.9939555856831177,259.20000000002466
26.832820166560595,8.77824432167236,0.0,3.9939555856831177,259.25000000002467
26.79990986253725,8.7406024315884,8.559125630463666e-12,3.9939555856831177,259.3000000000247
26.76699955851393,8.702960541504439,1.0755285551067764e-12,3.9939555856831177,259.3500000000247
26.73408925449064,8.665318651420506,-1.7118251260958914e-11,3.9939555856831177,259.4000000000247
26.701178950467295,8.627676761336573,7.48359707535939e-12,3.9939555856831177,259.4500000000247
26.66826864644395,8.590034871252612,0.0,3.9939555856831177,259.5000000000247
26.635358342420602,8.552392981168651,0.0,3.9939555856831177,259.55000000002474
26.602448038397256,8.51475109108469,8.559125630463666e-12,3.9939555856831177,259.60000000002475
26.569537734373938,8.47710920100073,-8.559125630463666e-12,3.9939555856831177,259.65000000002476
26.536627430350592,8.439467310916768,0.0,3.9939555856831177,259.7000000000248
26.503717126327246,8.401825420832807,-7.48359707535939e-12,3.9939555856831177,259.7500000000248
26.4708068223039,8.364183530748875,7.48359707535939e-12,3.9939555856831177,259.8000000000248
26.437896518280553,8.326541640664914,8.559125630463666e-12,3.9939555856831177,259.8500000000248
26.404986214257235,8.288899750580953,-8.559125630463666e-12,3.9939555856831177,259.9000000000248
26.37207591023389,8.251257860496992,1.0755285551055693e-12,3.9939555856831177,259.95000000002483
26.33916560621057,8.21361597041306,-1.0789980020575227e-12,3.9939555856831177,260.00000000002484
26.306255302187225,8.175974080329098,7.483597075349784e-12,3.9939555856831177,260.05000000002485
26.27334499816388,8.138332190245109,-1.4967194150709173e-11,3.9939555856831177,260.10000000002486
26.240434694140532,8.100690300161176,1.6039253258880793e-11,3.9939555856831177,260.1500000000249
26.207524390117214,8.063048410077215,-8.559125630463666e-12,3.9939555856831177,260.2000000000249
26.174614086093868,8.025406519993254,0.0,3.9939555856831177,260.2500000000249
26.141703782070522,7.987764629909293,-7.48359707535939e-12,3.9939555856831177,260.3000000000249
26.108793478047176,7.95012273982536,7.48359707535939e-12,3.9939555856831177,260.3500000000249
26.07588317402383,7.912480849741399,8.559125630463666e-12,3.9939555856831177,260.40000000002493
26.04297287000051,7.874838959657438,-8.559125630463666e-12,3.9939555856831177,260.45000000002494
26.010062565977165,7.837197069573477,0.0,3.9939555856831177,260.50000000002495
25.97715226195382,7.799555179489516,0.0,3.9939555856831177,260.55000000002497
25.944241957930473,7.761913289405555,8.559125630463666e-12,3.9939555856831177,260.600000000025
25.911331653907155,7.724271399321594,-1.6042722705832746e-11,3.9939555856831177,260.650000000025
25.87842134988381,7.686629509237662,1.6039253258880793e-11,3.9939555856831177,260.700000000025
25.84551104586049,7.648987619153701,-8.559125630463666e-12,3.9939555856831177,260.750000000025
25.812600741837144,7.61134572906974,-7.48359707535939e-12,3.9939555856831177,260.800000000025
25.779690437813798,7.573703838985807,7.48359707535939e-12,3.9939555856831177,260.85000000002503
25.746780133790452,7.536061948901846,0.0,3.9939555856831177,260.90000000002505
25.713869829767106,7.498420058817885,1.6042722705812147e-11,3.9939555856831177,260.95000000002506
25.680959525743788,7.460778168733896,-2.352631978118124e-11,3.9939555856831177,261.00000000002507
25.64804922172044,7.423136278649963,7.48359707535939e-12,3.9939555856831177,261.0500000000251
25.615138917697095,7.385494388566002,0.0,3.9939555856831177,261.1000000000251
25.58222861367375,7.347852498482041,-7.48359707535939e-12,3.9939555856831177,261.1500000000251
25.549318309650403,7.310210608398108,1.6039253258880793e-11,3.9939555856831177,261.2000000000251
25.516408005627085,7.272568718314147,0.0,3.9939555856831177,261.2500000000251
25.483497701603767,7.234926828230186,-8.559125630463666e-12,3.9939555856831177,261.30000000002514
25.45058739758042,7.197284938146225,0.0,3.9939555856831177,261.35000000002515
25.417677093557074,7.159643048062264,0.0,3.9939555856831177,261.40000000002516
25.384766789533728,7.122001157978303,0.0,3.9939555856831177,261.45000000002517
25.351856485510382,7.084359267894342,1.0755285551055693e-12,3.9939555856831177,261.5000000000252
25.318946181487064,7.04671737781041,-1.0789980020575227e-12,3.9939555856831177,261.5500000000252
25.286035877463718,7.009075487726449,0.0,3.9939555856831177,261.6000000000252
25.25312557344037,6.971433597642488,0.0,3.9939555856831177,261.6500000000252
25.220215269417025,6.933791707558527,1.0755285551055693e-12,3.9939555856831177,261.7000000000252
25.187304965393707,6.896149817474594,-1.0789980020575227e-12,3.9939555856831177,261.75000000002524
25.15439466137036,6.858507927390633,7.483597075349784e-12,3.9939555856831177,261.80000000002525
25.121484357347015,6.820866037306644,-6.4080685202539076e-12,3.9939555856831177,261.85000000002526
25.088574053323697,6.783224147222711,-1.0789980020575227e-12,3.9939555856831177,261.9000000000253
25.05566374930035,6.74558225713875,0.0,3.9939555856831177,261.9500000000253
25.022753445277004,6.707940367054789,8.559125630463666e-12,3.9939555856831177,262.0000000000253
24.989843141253687,6.670298476970828,-1.6042722705832746e-11,3.9939555856831177,262.0500000000253
24.95693283723034,6.632656586886895,7.48359707535939e-12,3.9939555856831177,262.1000000000253
24.924022533206994,6.595014696802934,0.0,3.9939555856831177,262.15000000002533
24.891112229183648,6.557372806718973,0.0,3.9939555856831177,262.20000000002534
24.8582019251603,6.519730916635012,8.559125630463666e-12,3.9939555856831177,262.25000000002535
24.825291621136984,6.482089026551051,-1.4963724703793228e-11,3.9939555856831177,262.30000000002536
24.792381317113666,6.444447136467147,1.4967194150745188e-11,3.9939555856831177,262.3500000000254
24.759471013090348,6.406805246383186,-8.559125630463666e-12,3.9939555856831177,262.4000000000254
24.726560709067,6.369163356299225,-7.48359707535939e-12,3.9939555856831177,262.4500000000254
24.693650405043655,6.3315214662152925,1.4967194150709173e-11,3.9939555856831177,262.5000000000254
24.66074010102031,6.293879576131303,-7.483597075349784e-12,3.9939555856831177,262.5500000000254
24.627829796996963,6.256237686047342,8.559125630463666e-12,3.9939555856831177,262.60000000002543
24.594919492973645,6.218595795963381,-1.6042722705832746e-11,3.9939555856831177,262.65000000002544
24.5620091889503,6.1809539058794485,7.48359707535939e-12,3.9939555856831177,262.70000000002545
24.529098884926952,6.1433120157954875,0.0,3.9939555856831177,262.75000000002547
24.496188580903606,6.1056701257115265,-7.48359707535939e-12,3.9939555856831177,262.8000000000255
24.46327827688026,6.068028235627594,1.6039253258880793e-11,3.9939555856831177,262.8500000000255
24.430367972856942,6.030386345543633,0.0,3.9939555856831177,262.9000000000255
24.397457668833624,5.992744455459672,-8.559125630463666e-12,3.9939555856831177,262.9500000000255
24.364547364810278,5.955102565375711,0.0,3.9939555856831177,263.0000000000255
24.33163706078693,5.91746067529175,0.0,3.9939555856831177,263.05000000002553
24.298726756763585,5.879818785207789,0.0,3.9939555856831177,263.10000000002555
24.26581645274024,5.842176895123828,1.0755285551055693e-12,3.9939555856831177,263.15000000002556
24.23290614871692,5.804535005039895,-1.0789980020575227e-12,3.9939555856831177,263.20000000002557
24.199995844693575,5.766893114955934,0.0,3.9939555856831177,263.2500000000256
24.16708554067023,5.729251224871973,0.0,3.9939555856831177,263.3000000000256
24.134175236646882,5.691609334788012,0.0,3.9939555856831177,263.3500000000256
24.101264932623536,5.653967444704051,8.559125630463666e-12,3.9939555856831177,263.4000000000256
24.06835462860022,5.61632555462009,-8.559125630463666e-12,3.9939555856831177,263.4500000000256
24.035444324576872,5.578683664536129,1.0755285551055693e-12,3.9939555856831177,263.50000000002564
24.002534020553554,5.5410417744521965,-1.0789980020575227e-12,3.9939555856831177,263.55000000002565
23.969623716530208,5.5033998843682355,0.0,3.9939555856831177,263.60000000002566
23.93671341250686,5.4657579942842744,8.559125630463666e-12,3.9939555856831177,263.65000000002567
23.903803108483544,5.428116104200313,-1.6042722705832746e-11,3.9939555856831177,263.7000000000257
23.870892804460198,5.390474214116381,7.48359707535939e-12,3.9939555856831177,263.7500000000257
23.83798250043685,5.35283232403242,0.0,3.9939555856831177,263.8000000000257
23.805072196413505,5.315190433948459,0.0,3.9939555856831177,263.8500000000257
23.77216189239016,5.277548543864498,8.559125630463666e-12,3.9939555856831177,263.9000000000257
23.73925158836684,5.239906653780537,-8.559125630463666e-12,3.9939555856831177,263.95000000002574
23.706341284343495,5.202264763696576,0.0,3.9939555856831177,264.00000000002575
23.67343098032015,5.164622873612615,-7.48359707535939e-12,3.9939555856831177,264.05000000002576
23.640520676296802,5.126980983528682,7.48359707535939e-12,3.9939555856831177,264.1000000000258
23.607610372273456,5.089339093444721,8.559125630463666e-12,3.9939555856831177,264.1500000000258
23.574700068250138,5.05169720336076,0.0,3.9939555856831177,264.2000000000258
23.54178976422682,5.014055313276799,-8.559125630463666e-12,3.9939555856831177,264.2500000000258
23.508879460203474,4.976413423192838,0.0,3.9939555856831177,264.3000000000258
23.475969156180128,4.938771533108877,-7.48359707535939e-12,3.9939555856831177,264.35000000002583
23.44305885215678,4.9011296430249445,7.48359707535939e-12,3.9939555856831177,264.40000000002584
23.410148548133435,4.8634877529409835,8.559125630463666e-12,3.9939555856831177,264.45000000002585
23.377238244110117,4.825845862857022,-8.559125630463666e-12,3.9939555856831177,264.50000000002586
23.34432794008677,4.788203972773061,-7.48359707535939e-12,3.9939555856831177,264.5500000000259
23.311417636063425,4.750562082689129,7.48359707535939e-12,3.9939555856831177,264.6000000000259
23.27850733204008,4.712920192605168,0.0,3.9939555856831177,264.6500000000259
23.245597028016732,4.675278302521207,8.559125630463666e-12,3.9939555856831177,264.7000000000259
23.212686723993414,4.637636412437246,0.0,3.9939555856831177,264.7500000000259
23.179776419970096,4.599994522353285,-8.559125630463666e-12,3.9939555856831177,264.80000000002593
23.14686611594675,4.562352632269324,0.0,3.9939555856831177,264.85000000002594
23.113955811923404,4.524710742185363,-0.007210177441984268,3.9939555856831177,264.90000000002595
23.0810319442094,4.487080724037668,-0.06381994035415049,3.992301468824788,264.95000000002597
23.047988182445266,4.449555974759278,-0.07589556770102837,3.988506690439845,265.000000000026
23.014802260835893,4.412156889117142,-0.07589556769549957,3.9847119120549017,265.050000000026
22.98147465726936,4.374884005670253,-0.07589556770398075,3.9809171336699585,265.100000000026
22.948005851674026,4.337737861160321,-0.07589556769527529,3.9771223552850152,265.150000000026
22.914396326011598,4.300718990503896,-0.07589556770661182,3.973327576900072,265.200000000026
22.880646564270165,4.263827926784785,-0.07589556768750295,3.9695327985151287,265.25000000002603
22.846757052457377,4.227065201246347,-0.07589556769887822,3.965738020130189,265.30000000002605
22.812728278593113,4.190431343283706,-0.07589556770864013,3.961943241745246,265.35000000002606
22.77856073270283,4.153926880436416,-0.07589556768896674,3.9581484633603026,265.40000000002607
22.744254906810397,4.117552338380648,-0.07589556770594104,3.9543536849753593,265.4500000000261
22.7098112949308,4.081308240921629,-0.07589556769289904,3.950558906590416,265.5000000000261
22.675230393063316,4.045195109986167,-0.07589556770906952,3.946764128205473,265.5500000000261
22.640512699184143,4.009213465615119,-0.07589556768254796,3.9429693498205296,265.6000000000261
22.60565871323945,3.9733638259558575,-0.07589556770426503,3.9391745714355864,265.6500000000261
22.570668937137953,3.9376467072549133,-0.07589556771181864,3.935379793050643,265.70000000002614
22.53554387474381,3.9020626238504406,-0.07589556768350707,3.9315850146657,265.75000000002615
22.50028403186937,3.866612088164743,-0.07589556771838767,3.9277902362807566,265.80000000002616
22.464889916267822,3.8312956106971683,-0.07589556768339066,3.9239954578958134,265.85000000002617
22.42936203762605,3.7961137000164626,-0.07589556769417155,3.92020067951087,265.9000000000262
22.39370090755702,3.76106686275358,-0.07589556770661421,3.916405901125927,265.9500000000262
22.357907039592618,3.726155603594435,-0.0758955677002155,3.9126111227409837,266.0000000000262
22.32198094917618,3.6913804252724844,-0.07589556768866701,3.9088163443560404,266.0500000000262
22.285923153655176,3.6567418285616498,-0.07589556770754555,3.905021565971097,266.1000000000262
22.24973417227355,3.622240312269014,-0.07589556769856258,3.901226787586154,266.15000000002624
22.213414526164428,3.5878763732276298,-0.07589556769930944,3.8974320092012107,266.20000000002625
22.176964738342548,3.553650506289415,-0.07589556769984687,3.8936372308162674,266.25000000002626
22.14038533369674,3.5195632043180183,-0.07589556769775781,3.889842452431324,266.3000000000263
22.103676838982352,3.485614958181685,-0.07589556769123285,3.886047674046381,266.3500000000263
22.066839782813645,3.451806256746181,-0.07589556770475694,3.8822528956614377,266.4000000000263
22.02987469565622,3.418137586867857,-0.07589556770394207,3.8784581172764945,266.4500000000263
21.99278210981936,3.3846094333865153,-0.07589556769055944,3.8746633388915512,266.5000000000263
21.955562559448452,3.3512222791185025,-0.07589556770809106,3.870868560506608,266.55000000002633
21.918216580517054,3.31797660484969,-0.07589556769076955,3.8670737821216647,266.60000000002634
21.8807447108195,3.284872889328625,-0.07589556770609562,3.8632790037367215,266.65000000002635
21.84314748996286,3.2519116092595937,-0.0758955676866816,3.8594842253517783,266.70000000002636
21.805425459359412,3.219093239295745,-0.07589556771268498,3.855689446966835,266.7500000000264
21.767579162218652,3.186418252032354,-0.07589556769490778,3.851894668581892,266.8000000000264
21.729609143539562,3.153887117999801,-0.07589556769127193,3.8480998901969485,266.8500000000264
21.691515950102854,3.121500305657065,-0.075895567712096,3.8443051118120053,266.9000000000264
21.653300130462867,3.089258281384815,-0.0758955676824238,3.840510333427062,266.9500000000264
21.614962234939867,3.057161509478618,-0.07589556772056427,3.836715555042119,267.00000000002643
21.576502815611974,3.0252104521425167,-0.07589556767767193,3.8329207766571756,267.05000000002644
21.53792242630746,2.9934055694820927,-0.07589556769871689,3.8291259982722323,267.10000000002645
21.49922162259645,2.961747319498045,-0.07589556770905549,3.825331219887289,267.15000000002647
21.46040096178308,2.930236158079481,-0.07589556770217029,3.821536441502346,267.2000000000265
21.42146100289756,2.8988725389974093,-0.07589556769386696,3.8177416631174026,267.2500000000265
21.382402306687993,2.867656913898145,-0.07589556769744102,3.8139468847324594,267.3000000000265
21.343225435612283,2.8365897322968294,-0.07589556770219717,3.810152106347516,267.3500000000265
21.30393095383016,2.805671441571036,-0.07589556769012343,3.806357327962573,267.4000000000265
21.264519427194955,2.7749024869541756,-0.07589556769904507,3.8025625495776296,267.45000000002653
21.224991423245484,2.7442833115292444,-0.07589556770984189,3.7987677711926864,267.50000000002655
21.185347511197875,2.7138143562223718,-0.07589556768934146,3.794972992807743,267.55000000002656
21.145588261937405,2.683496059796397,-0.07589556770903123,3.7911782144228,267.60000000002657
21.105714248010145,2.6533288588446737,-0.07589556769715863,3.7873834360378567,267.6500000000266
21.065726043614944,2.6233131877847313,-0.0758955676942419,3.7835886576529134,267.7000000000266
21.025624224594964,2.593449478851994,-0.07589556770617856,3.77979387926797,267.7500000000266
20.98540936842943,2.563738162093614,-0.07589556768037677,3.775999100883027,267.8000000000266
20.945082054225423,2.5341796653621884,-0.07589556770499532,3.7722043224980837,267.8500000000266
20.904642862709352,2.504774414309736,-0.07589556771421622,3.7684095441131404,267.90000000002664
20.864092376218736,2.475522832381472,-0.07589556769442979,3.764614765728197,267.95000000002665
20.823431178693824,2.446425340809668,-0.07589556768875055,3.760819987343254,268.00000000002666
20.782659855669095,2.417482358607657,-0.07589556770745803,3.7570252089583107,268.05000000002667
20.741778994264877,2.388694302563863,-0.07589556768695804,3.7532304305733675,268.1000000000267
20.700789183178927,2.3600615872356343,-0.07589556771129441,3.7494356521884242,268.1500000000267
20.659691012677797,2.3315846249434173,-0.07589556768928411,3.745640873803481,268.2000000000267
20.618485074588648,2.303263825764759,-0.0758955677042583,3.7418460954185413,268.2500000000267
20.577171962290265,2.275099597528339,-0.0758955677017029,3.738051317033598,268.3000000000267
20.53575227070499,2.2470923458082552,-0.07589556769169863,3.734256538648655,268.35000000002674
20.494226596289877,2.2192424739180296,-0.0758955677009318,3.7304617602637116,268.40000000002675
20.452595537028174,2.1915503829049214,-0.0758955677061502,3.7266669818787683,268.45000000002676
20.410859692420644,2.164016471544045,-0.07589556769061616,3.722872203493825,268.5000000000268
20.369019663477104,2.1366411363326847,-0.07589556770021925,3.719077425108882,268.5500000000268
20.327076052707554,2.1094247714845835,-0.075895567702888,3.7152826467239386,268.6000000000268
20.285029464113677,2.0823677689242857,-0.0758955677001441,3.7114878683389954,268.6500000000268
20.242880503180032,2.0554705182814246,-0.0758955676943616,3.707693089954052,268.7000000000268
20.200629776865384,2.028733406885152,-0.07589556770410269,3.703898311569109,268.75000000002683
20.158277893593976,2.002156819758625,-0.07589556769490162,3.7001035331841656,268.80000000002684
20.115825463246665,1.975741139613291,-0.07589556770070109,3.6963087547992224,268.85000000002685
20.073273097152338,1.9494867468436041,-0.075895567679503,3.692513976414279,268.90000000002686
20.03062140807893,1.9233940195213108,-0.07589556772658299,3.688719198029336,268.9500000000269
19.98787101022458,1.8974633333902773,-0.07589556768667988,3.6849244196443927,269.0000000000269
19.945022519209004,1.8716950618607484,-0.07589556770074071,3.6811296412594494,269.0500000000269
19.902076552064415,1.8460895760042604,-0.07589556770468231,3.677334862874506,269.1000000000269
19.859033727226716,1.8206472445481552,-0.0758955676791717,3.673540084489563,269.1500000000269
19.81589466452664,1.7953684338702374,-0.07589556771201254,3.6697453061046197,269.20000000002693
19.772659985180695,1.7702535079936865,-0.07589556770742789,3.6659505277196764,269.25000000002694
19.72933031178235,1.7453028285816004,-0.07589556768499278,3.662155749334733,269.30000000002696
19.685906268293053,1.7205167549318503,-0.07589556771210056,3.65836097094979,269.35000000002697
19.642388480033134,1.6958956439720225,-0.0758955676851586,3.6545661925648467,269.400000000027
19.598777573672947,1.6714398502540746,-0.07589556770494603,3.6507714141799035,269.450000000027
19.55507417722373,1.647149725949447,-0.07589556769856823,3.6469766357949602,269.500000000027
19.511278920028644,1.6230256208438334,-0.07589556769533491,3.643181857410017,269.550000000027
19.467392432753627,1.5990678823321787,-0.07589556771055403,3.6393870790250737,269.600000000027
19.423415347378437,1.5752768554137901,-0.07589556768385439,3.6355923006401305,269.65000000002703
19.37934829718739,1.551652882687108,-0.07589556770994053,3.6317975222551873,269.70000000002705
19.33519191676035,1.5281963043451015,-0.07589556768978381,3.628002743870244,269.75000000002706
19.290946841963603,1.504907458170095,-0.07589556770975113,3.6242079654853008,269.80000000002707
19.246613709940675,1.4817866795291366,-0.07589556769539077,3.6204131871003575,269.8500000000271
19.202193159103018,1.4588343013688814,-0.07589556769459223,3.6166184087154143,269.9000000000271
19.15768582912108,1.4360506542110727,-0.07589556769285537,3.612823630330471,269.9500000000271
19.11309236091492,1.4134360661476535,-0.07589556771397092,3.609028851945528,270.0000000000271
19.068413396644985,1.3909908628361052,-0.07589556768479351,3.6052340735605846,270.0500000000271
19.02364957970292,1.3687153674945876,-0.07589556770982787,3.6014392951756413,270.10000000002714
18.978801554702272,1.3466099008975618,-0.07589556768969877,3.597644516790698,270.15000000002715
18.933869967469235,1.324674781370902,-0.07589556770716405,3.593849738405755,270.20000000002716
18.88885546503323,1.30291032478749,-0.07589556769805204,3.5900549600208116,270.25000000002717
18.843758695617794,1.281316844562582,-0.0758955676885015,3.5862601816358683,270.3000000000272
18.79858030863113,1.2598946516493186,-0.0758955677087612,3.582465403250925,270.3500000000272
18.753320954656687,1.2386440545342907,-0.07589556770290953,3.578670624865982,270.4000000000272
18.70798128544388,1.2175653592329923,-0.07589556768628368,3.5748758464810386,270.4500000000272
18.662561953898745,1.1966588692854714,-0.07589556769848778,3.5710810680960954,270.5000000000272
18.617063614074482,1.175924885752039,-0.07589556771025088,3.567286289711152,270.55000000002724
18.57148692116192,1.1553637072088065,-0.07589556769718006,3.563491511326209,270.60000000002725
18.52583253148032,1.1349756297434226,-0.07589556769232333,3.5596967329412657,270.65000000002726
18.48010110246784,1.1147609469508666,-0.07589556770267747,3.5559019545563224,270.7000000000273
18.43429329267184,1.0947199499291287,-0.07589556770614149,3.552107176171379,270.7500000000273
18.388409761739723,1.074852927275117,-0.07589556768573791,3.548312397786436,270.8000000000273
18.342451170409333,1.0551601650803946,-0.0758955677075562,3.5445176194014927,270.8500000000273
18.29641818049933,1.0356419469271998,-0.075895567690496,3.5407228410165494,270.9000000000273
18.25031145489976,1.0162985538841838,-0.07589556770668696,3.536928062631606,270.95000000002733
18.20413165756247,0.9971302645025446,-0.07589556768851877,3.533133284246663,271.00000000002734
18.157879453491603,0.9781373548118495,-0.07589556770221029,3.5293385058617197,271.05000000002735
18.11155550873397,0.9593200983162262,-0.07589556770354267,3.5255437274767765,271.10000000002736
18.065160490369465,0.9406787659902989,-0.0758955677060156,3.5217489490918368,271.1500000000274
18.018695066501436,0.9222136262753224,-0.07589556769278434,3.5179541707068935,271.2000000000274
17.97215990624713,0.9039249450752891,-0.07589556768624851,3.5141593923219503,271.2500000000274
17.925555679728006,0.885812985753148,-0.07589556772079824,3.510364613937007,271.3000000000274
17.878883058060126,0.8678780091271108,-0.07589556768530965,3.506569835552064,271.3500000000274
17.83214271334444,0.8501202734665867,-0.07589556769664295,3.5027750571671206,271.40000000002743
17.785335318657104,0.8325400344887726,-0.07589556770240935,3.4989802787821773,271.45000000002744
17.738461548039908,0.8151375453548724,-0.0758955677032541,3.495185500397234,271.50000000002746
17.691522076490344,0.7979130566663741,-0.07589556769905846,3.491390722012291,271.55000000002747
17.644517579952122,0.7808668164615256,-0.07589556768600782,3.4875959436273476,271.6000000000275
17.597448735305363,0.7639990702117245,-0.07589556770559139,3.4838011652424044,271.6500000000275
17.55031622035665,0.7473100608180232,-0.07589556771101823,3.480006386857461,271.7000000000275
17.503120713829617,0.7308000286076322,-0.07589556768103313,3.476211608472518,271.7500000000275
17.455862895354926,0.7144692113303108,-0.07589556771517317,3.4724168300875746,271.8000000000275
17.408543445460566,0.6983178441552411,-0.07589556768344724,3.4686220517026314,271.85000000002753
17.361163045561995,0.6823461596672757,-0.0758955677120874,3.464827273317688,271.90000000002755
17.313722377952416,0.6665543878639539,-0.07589556769686617,3.461032494932745,271.95000000002756
17.266222125792893,0.6509427561518919,-0.07589556768988508,3.4572377165478017,272.00000000002757
17.21866297310254,0.6355114893436564,-0.07589556770604529,3.4534429381628584,272.0500000000276
17.171045604748628,0.6202608096545532,-0.07589556768721913,3.449648159777915,272.1000000000276
17.123370706436816,0.6051909366993016,-0.07589556771303774,3.445853381392972,272.1500000000276
17.075638964701085,0.5903020874890217,-0.07589556769515346,3.4420586030080287,272.2000000000276
17.02785106689413,0.5755944764279661,-0.07589556770273594,3.4382638246230854,272.2500000000276
16.980007701177215,0.5610683153105356,-0.07589556768747664,3.434469046238142,272.30000000002764
16.932109556510426,0.5467238133181525,-0.07589556770899106,3.430674267853199,272.35000000002765
16.884157322642608,0.5325611770163619,-0.07589556769444863,3.4268794894682557,272.40000000002766
16.83615169010156,0.5185806103517052,-0.07589556770119128,3.4230847110833125,272.45000000002767
16.788093350184,0.5047823146489065,-0.07589556769410723,3.4192899326983692,272.5000000000277
16.739982994945734,0.49116648860791656,-0.07589556770046495,3.415495154313426,272.5500000000277
16.69182131719151,0.4777333283010705,-0.07589556769734417,3.4117003759284827,272.6000000000277
16.643609010465184,0.46448302717024603,-0.07589556770383302,3.4079055975435395,272.6500000000277
16.59534676903965,0.4514157760241062,-0.07589556769425827,3.4041108191585963,272.7000000000277
16.547035287906965,0.43853176303531427,-0.07589556770360706,3.400316040773653,272.75000000002774
16.49867526276813,0.42583117373786195,-0.07589556769893052,3.3965212623887098,272.80000000002775
16.4502673900233,0.4133141910243694,-0.07589556769436433,3.3927264840037665,272.85000000002776
16.40181236676156,0.400980995143442,-0.07589556769798327,3.3889317056188233,272.9000000000278
16.35331089075109,0.3888317636971408,-0.07589556770578251,3.38513692723388,272.9500000000278
16.304763660428904,0.37686667163836773,-0.07589556769180196,3.381342148848937,273.0000000000278
16.256171374890926,0.3650858912683077,-0.07589556770576447,3.3775473704639936,273.0500000000278
16.207534733881886,0.3534895922340695,-0.07589556769647263,3.3737525920790503,273.1000000000278
16.158854437785322,0.3420779415261279,-0.07589556768921531,3.369957813694107,273.15000000002783
16.11013118761329,0.33085110347593627,-0.07589556771237962,3.366163035309164,273.20000000002784
16.061365684996474,0.31980923975368114,-0.07589556769168815,3.3623682569242206,273.25000000002785
16.012558632174034,0.3089525093657528,-0.07589556770151164,3.3585734785392773,273.30000000002786
15.963710731983355,0.2982810686526136,-0.07589556770205107,3.354778700154334,273.3500000000279
15.914822687850148,0.28779507128649584,-0.07589556769213816,3.350983921769391,273.4000000000279
15.865895203778194,0.27749466826915636,-0.07589556768909107,3.3471891433844476,273.4500000000279
15.8169289843392,0.26738000792974503,-0.0758955677301611,3.3433943649995044,273.5000000000279
15.767924734662614,0.2574512359227583,-0.07589556766524319,3.339599586614561,273.5500000000279
15.718883160425662,0.24770849522559502,-0.07589556771896032,3.335804808229618,273.60000000002793
15.669804967842936,0.23815192613702152,-0.0758955676875115,3.3320100298446746,273.65000000002794
15.62069086365642,0.22878166627467067,-0.07589556771036955,3.3282152514597314,273.70000000002796
15.571541555125208,0.21959785057339332,-0.07589556768816311,3.324420473074788,273.75000000002797
15.522357750015345,0.21060061128306984,-0.07589556770920636,3.320625694689845,273.800000000028
15.473140156589665,0.20179007796693327,-0.07589556769558432,3.3168309163049017,273.850000000028
15.42388948359752,0.1931663774994945,-0.07589556768900559,3.3130361379199584,273.900000000028
15.374606440264671,0.184729634064837,-0.0758955677200395,3.309241359535015,273.950000000028
15.325291736282935,0.17647996915488307,-0.0758955676796539,3.305446581150072,274.000000000028
15.275946081800186,0.16841750156740432,-0.07589556769580727,3.3016518027651287,274.05000000002804
15.22657018740992,0.1605423474046006,-0.07589556770990064,3.297857024380189,274.10000000002805
15.177164764141025,0.15285462007128103,-0.0758955677064313,3.2940622459952458,274.15000000002806
15.127730523447696,0.14535443027321548,-0.07589556768783232,3.2902674676103025,274.20000000002807
15.078268177199163,0.138041886015543,-0.07589556769528492,3.2864726892253593,274.2500000000281
15.028778437669274,0.13091709260129392,-0.07589556770996606,3.282677910840416,274.3000000000281
