-194.03687968426476,-60.480746932178846,-6.68735899988692e-12,3.503989814728758,213.9000000000144
-194.08363216813356,-60.498472767902435,-2.657596365193292e-12,3.503989814728758,213.9500000000144
-194.13038465200236,-60.516198603626016,4.029762634692823e-12,3.503989814728758,214.0000000000144
-194.17713713587113,-60.5339244393496,-1.3721662694971083e-12,3.503989814728758,214.05000000001442
-194.22388961973994,-60.551650275073186,8.673617379888809e-14,3.503989814728758,214.10000000001443
-194.27064210360868,-60.56937611079675,-8.847089727486584e-14,3.503989814728758,214.15000000001444
-194.31739458747748,-60.58710194652034,0.0,3.503989814728758,214.20000000001446
-194.36414707134628,-60.60482778224393,4.029762634692214e-12,3.503989814728758,214.25000000001447
-194.41089955521505,-60.62255361796752,-6.6873589998879305e-12,3.503989814728758,214.30000000001448
-194.45765203908385,-60.6402794536911,0.0,3.503989814728758,214.3500000000145
-194.50440452295265,-60.65800528941468,9.344955365082635e-12,3.503989814728758,214.4000000000145
-194.55115700682143,-60.67573112513828,-6.68735899988692e-12,3.503989814728758,214.4500000000145
-194.59790949069023,-60.693456960861866,-2.657596365193292e-12,3.503989814728758,214.50000000001452
-194.64466197455903,-60.71118279658545,0.0,3.503989814728758,214.55000000001453
-194.69141445842783,-60.72890863230903,6.6873589998879305e-12,3.503989814728758,214.60000000001455
-194.7381669422966,-60.74663446803262,-1.372166269496901e-12,3.503989814728758,214.65000000001456
-194.7849194261654,-60.76436030375621,-5.315192730386181e-12,3.503989814728758,214.70000000001457
-194.8316719100342,-60.782086139479794,0.0,3.503989814728758,214.75000000001458
-194.878424393903,-60.799811975203376,6.6873589998879305e-12,3.503989814728758,214.8000000000146
-194.92517687777178,-60.817537810926964,-1.372166269496901e-12,3.503989814728758,214.8500000000146
-194.97192936164058,-60.83526364665056,-1.2854300956982052e-12,3.503989814728758,214.90000000001461
-195.01868184550935,-60.85298948237414,-4.029762634692823e-12,3.503989814728758,214.95000000001463
-195.06543432937815,-60.87071531809772,4.029762634692823e-12,3.503989814728758,215.00000000001464
-195.11218681324692,-60.888441153821304,-1.3721662694971083e-12,3.503989814728758,215.05000000001465
-195.15893929711572,-60.90616698954489,2.6575963651928903e-12,3.503989814728758,215.10000000001466
-195.20569178098452,-60.92389282526849,-1.2854300956982052e-12,3.503989814728758,215.15000000001467
-195.2524442648533,-60.94161866099207,-4.029762634692823e-12,3.503989814728758,215.20000000001468
-195.2991967487221,-60.95934449671565,2.657596365193292e-12,3.503989814728758,215.2500000000147
-195.3459492325909,-60.97707033243924,2.6575963651928903e-12,3.503989814728758,215.3000000000147
-195.3927017164597,-60.994796168162836,-1.2854300956982052e-12,3.503989814728758,215.35000000001472
-195.43945420032847,-61.01252200388642,-4.029762634692823e-12,3.503989814728758,215.40000000001473
-195.48620668419727,-61.03024783961,2.657596365193292e-12,3.503989814728758,215.45000000001474
-195.53295916806607,-61.04797367533359,1.3721662694971083e-12,3.503989814728758,215.50000000001475
-195.57971165193484,-61.06569951105717,1.2854300956982052e-12,3.503989814728758,215.55000000001476
-195.62646413580364,-61.083425346780764,-5.315192730386181e-12,3.503989814728758,215.60000000001477
-195.67321661967244,-61.101151182504346,2.657596365193292e-12,3.503989814728758,215.65000000001478
-195.71996910354125,-61.118877018227934,1.3721662694971083e-12,3.503989814728758,215.7000000000148
-195.76672158741002,-61.136602853951516,1.2854300956982052e-12,3.503989814728758,215.7500000000148
-195.81347407127882,-61.15432868967511,-5.315192730386181e-12,3.503989814728758,215.80000000001482
-195.86022655514762,-61.17205452539869,0.0,3.503989814728758,215.85000000001483
-195.90697903901642,-61.189780361122274,6.6873589998879305e-12,3.503989814728758,215.90000000001484
-195.9537315228852,-61.20750619684586,-1.372166269496901e-12,3.503989814728758,215.95000000001485
-196.000484006754,-61.22523203256946,-5.315192730386181e-12,3.503989814728758,216.00000000001486
-196.0472364906228,-61.24295786829304,4.029762634692823e-12,3.503989814728758,216.05000000001488
-196.09398897449157,-61.26068370401662,-1.3721662694971083e-12,3.503989814728758,216.1000000000149
-196.14074145836037,-61.27840953974021,-2.657596365193292e-12,3.503989814728758,216.1500000000149
-196.18749394222917,-61.29613537546379,5.315192730386181e-12,3.503989814728758,216.2000000000149
-196.23424642609797,-61.31386121118739,-1.2854300956982052e-12,3.503989814728758,216.25000000001492
-196.28099890996674,-61.33158704691097,-1.3721662694971083e-12,3.503989814728758,216.30000000001493
-196.32775139383554,-61.34931288263456,1.3721662694971083e-12,3.503989814728758,216.35000000001494
-196.3745038777043,-61.36703871835814,1.2854300956982052e-12,3.503989814728758,216.40000000001496
-196.4212563615731,-61.384764554081734,-1.2854300956982052e-12,3.503989814728758,216.45000000001497
-196.4680088454419,-61.402490389805315,-4.029762634692823e-12,3.503989814728758,216.50000000001498
-196.5147613293107,-61.4202162255289,2.657596365193292e-12,3.503989814728758,216.550000000015
-196.5615138131795,-61.437942061252485,1.3721662694971083e-12,3.503989814728758,216.600000000015
-196.60826629704826,-61.45566789697607,1.2854300956982052e-12,3.503989814728758,216.650000000015
-196.65501878091706,-61.47339373269966,-5.315192730386181e-12,3.503989814728758,216.70000000001502
-196.70177126478586,-61.491119568423244,2.657596365193292e-12,3.503989814728758,216.75000000001504
-196.74852374865466,-61.50884540414683,1.3721662694971083e-12,3.503989814728758,216.80000000001505
-196.79527623252343,-61.526571239870414,1.2854300956982052e-12,3.503989814728758,216.85000000001506
-196.84202871639224,-61.54429707559401,-5.315192730386181e-12,3.503989814728758,216.90000000001507
-196.88878120026104,-61.56202291131759,6.6873589998879305e-12,3.503989814728758,216.95000000001508
-196.9355336841298,-61.57974874704118,-6.6873589998879305e-12,3.503989814728758,217.0000000000151
-196.9822861679986,-61.59747458276476,5.40192890419475e-12,3.503989814728758,217.0500000000151
-197.02903865186735,-61.615200418488335,-5.4036636276707276e-12,3.503989814728758,217.10000000001511
-197.07579113573615,-61.63292625421192,0.0,3.503989814728758,217.15000000001513
-197.12254361960495,-61.6506520899355,9.344955365082635e-12,3.503989814728758,217.20000000001514
-197.16929610347373,-61.668377925659094,-6.68735899988692e-12,3.503989814728758,217.25000000001515
-197.21604858734253,-61.68610376138268,-2.657596365193292e-12,3.503989814728758,217.30000000001516
-197.26280107121133,-61.703829597106264,4.029762634692823e-12,3.503989814728758,217.35000000001517
-197.3095535550801,-61.721555432829845,1.2854300956982052e-12,3.503989814728758,217.40000000001518
-197.3563060389489,-61.73928126855344,-5.315192730386181e-12,3.503989814728758,217.4500000000152
-197.4030585228177,-61.75700710427702,2.657596365193292e-12,3.503989814728758,217.5000000000152
-197.4498110066865,-61.77473294000061,1.3721662694971083e-12,3.503989814728758,217.55000000001522
-197.49656349055527,-61.79245877572419,-4.029762634692823e-12,3.503989814728758,217.60000000001523
-197.54331597442408,-61.810184611447774,5.315192730386181e-12,3.503989814728758,217.65000000001524
-197.59006845829288,-61.82791044717137,-2.6575963651928903e-12,3.503989814728758,217.70000000001525
-197.63682094216168,-61.84563628289496,1.3721662694971083e-12,3.503989814728758,217.75000000001526
-197.68357342603045,-61.86336211861854,-4.029762634692823e-12,3.503989814728758,217.80000000001527
-197.73032590989925,-61.88108795434212,5.315192730386181e-12,3.503989814728758,217.85000000001529
-197.77707839376805,-61.89881379006572,1.372166269496901e-12,3.503989814728758,217.9000000000153
-197.82383087763682,-61.916539625789305,-6.6873589998879305e-12,3.503989814728758,217.9500000000153
-197.87058336150562,-61.93426546151289,0.0,3.503989814728758,218.00000000001532
-197.91733584537442,-61.95199129723647,9.344955365082635e-12,3.503989814728758,218.05000000001533
-197.9640883292432,-61.969717132960064,-9.344955365082635e-12,3.503989814728758,218.10000000001534
-198.010840813112,-61.987442968683645,2.657596365193292e-12,3.503989814728758,218.15000000001535
-198.0575932969808,-62.00516880440723,1.3721662694971083e-12,3.503989814728758,218.20000000001536
-198.10434578084957,-62.022894640130815,-4.029762634692823e-12,3.503989814728758,218.25000000001538
-198.15109826471837,-62.040620475854396,9.344955365082635e-12,3.503989814728758,218.3000000000154
-198.19785074858714,-62.05834631157799,-6.68735899988692e-12,3.503989814728758,218.3500000000154
-198.24460323245594,-62.07607214730158,-2.657596365193292e-12,3.503989814728758,218.4000000000154
-198.29135571632474,-62.09379798302516,4.029762634692823e-12,3.503989814728758,218.45000000001542
-198.33810820019352,-62.11152381874874,1.2854300956982052e-12,3.503989814728758,218.50000000001543
-198.38486068406232,-62.12924965447234,-2.6575963651928903e-12,3.503989814728758,218.55000000001544
-198.43161316793112,-62.14697549019593,-2.657596365193292e-12,3.503989814728758,218.60000000001546
-198.47836565179992,-62.16470132591951,4.029762634692823e-12,3.503989814728758,218.65000000001547
-198.5251181356687,-62.18242716164309,-1.3721662694971083e-12,3.503989814728758,218.70000000001548
-198.5718706195375,-62.20015299736668,2.6575963651928903e-12,3.503989814728758,218.7500000000155
-198.6186231034063,-62.217878833090275,-5.315192730386181e-12,3.503989814728758,218.8000000000155
-198.6653755872751,-62.235604668813856,4.029762634692823e-12,3.503989814728758,218.8500000000155
-198.71212807114387,-62.25333050453744,-4.029762634692823e-12,3.503989814728758,218.90000000001552
-198.75888055501267,-62.27105634026102,5.315192730386181e-12,3.503989814728758,218.95000000001554
-198.80563303888147,-62.288782175984615,1.372166269496901e-12,3.503989814728758,219.00000000001555
-198.85238552275024,-62.3065080117082,-6.6873589998879305e-12,3.503989814728758,219.05000000001556
-198.89913800661904,-62.324233847431785,0.0,3.503989814728758,219.10000000001557
-198.94589049048784,-62.341959683155366,2.657596365193292e-12,3.503989814728758,219.15000000001558
-198.99264297435664,-62.359685518878955,6.68735899988692e-12,3.503989814728758,219.2000000000156
-199.0393954582254,-62.37741135460255,-9.344955365082635e-12,3.503989814728758,219.2500000000156
-199.08614794209421,-62.39513719032613,0.0,3.503989814728758,219.30000000001561
-199.13290042596302,-62.41286302604971,2.657596365193292e-12,3.503989814728758,219.35000000001563
-199.17965290983182,-62.4305888617733,6.68735899988692e-12,3.503989814728758,219.40000000001564
-199.2264053937006,-62.4483146974969,-9.344955365082635e-12,3.503989814728758,219.45000000001565
-199.2731578775694,-62.46604053322048,4.029762634692823e-12,3.503989814728758,219.50000000001566
-199.31991036143816,-62.48376636894406,-1.3721662694971083e-12,3.503989814728758,219.55000000001567
-199.36666284530696,-62.50149220466765,1.3721662694971083e-12,3.503989814728758,219.60000000001568
-199.41341532917573,-62.51921804039123,1.2854300956982052e-12,3.503989814728758,219.6500000000157
-199.46016781304454,-62.536943876114826,-5.315192730386181e-12,3.503989814728758,219.7000000000157
-199.50692029691334,-62.55466971183841,4.029762634692823e-12,3.503989814728758,219.75000000001572
-199.5536727807821,-62.57239554756199,-1.3721662694971083e-12,3.503989814728758,219.80000000001573
-199.6004252646509,-62.59012138328558,2.6575963651928903e-12,3.503989814728758,219.85000000001574
-199.6471777485197,-62.60784721900917,-1.2854300956982052e-12,3.503989814728758,219.90000000001575
-199.69393023238848,-62.625573054732754,-4.029762634692823e-12,3.503989814728758,219.95000000001576
-199.74068271625728,-62.643298890456336,5.40192890419475e-12,3.503989814728758,220.00000000001577
-199.78743520012603,-62.66102472617991,-5.4036636276707276e-12,3.503989814728758,220.05000000001579
-199.83418768399483,-62.67875056190349,2.657596365193292e-12,3.503989814728758,220.1000000000158
-199.88094016786363,-62.69647639762708,6.68735899988692e-12,3.503989814728758,220.1500000000158
-199.9276926517324,-62.714202233350676,-9.344955365082635e-12,3.503989814728758,220.20000000001582
-199.9744451356012,-62.73192806907426,0.0,3.503989814728758,220.25000000001583
-200.02119761947,-62.74965390479784,6.6873589998879305e-12,3.503989814728758,220.30000000001584
-200.06795010333877,-62.76737974052143,-6.6873589998879305e-12,3.503989814728758,220.35000000001585
-200.11470258720757,-62.78510557624501,5.315192730386181e-12,3.503989814728758,220.40000000001586
-200.16145507107638,-62.802831411968604,-5.315192730386181e-12,3.503989814728758,220.45000000001588
-200.20820755494518,-62.820557247692186,4.029762634692823e-12,3.503989814728758,220.5000000000159
-200.25496003881395,-62.83828308341577,-1.3721662694971083e-12,3.503989814728758,220.5500000000159
-200.30171252268275,-62.856008919139356,2.6575963651928903e-12,3.503989814728758,220.6000000000159
-200.34846500655155,-62.87373475486295,-5.315192730386181e-12,3.503989814728758,220.65000000001592
-200.39521749042035,-62.89146059058653,4.029762634692823e-12,3.503989814728758,220.70000000001593
-200.44196997428912,-62.909186426310114,-1.3721662694971083e-12,3.503989814728758,220.75000000001594
-200.48872245815792,-62.9269122620337,-2.657596365193292e-12,3.503989814728758,220.80000000001596
-200.53547494202672,-62.944638097757284,9.344955365082635e-12,3.503989814728758,220.85000000001597
-200.5822274258955,-62.96236393348088,-9.344955365082635e-12,3.503989814728758,220.90000000001598
-200.6289799097643,-62.98008976920446,2.657596365193292e-12,3.503989814728758,220.950000000016
-200.6757323936331,-62.99781560492805,-2.657596365193292e-12,3.503989814728758,221.000000000016
-200.7224848775019,-63.01554144065163,9.344955365082635e-12,3.503989814728758,221.050000000016
-200.76923736137067,-63.03326727637523,-9.344955365082635e-12,3.503989814728758,221.10000000001602
-200.81598984523947,-63.05099311209881,2.657596365193292e-12,3.503989814728758,221.15000000001604
-200.86274232910827,-63.0687189478224,-2.657596365193292e-12,3.503989814728758,221.20000000001605
-200.90949481297707,-63.08644478354598,4.029762634692823e-12,3.503989814728758,221.25000000001606
-200.95624729684585,-63.10417061926956,1.2854300956982052e-12,3.503989814728758,221.30000000001607
-201.00299978071465,-63.121896454993156,-1.2854300956982052e-12,3.503989814728758,221.35000000001608
-201.04975226458342,-63.13962229071674,-1.3721662694971083e-12,3.503989814728758,221.4000000000161
-201.09650474845222,-63.157348126440326,1.3721662694971083e-12,3.503989814728758,221.4500000000161
-201.143257232321,-63.17507396216391,1.2854300956982052e-12,3.503989814728758,221.50000000001612
-201.1900097161898,-63.1927997978875,-5.315192730386181e-12,3.503989814728758,221.55000000001613
-201.2367622000586,-63.210525633611084,6.6873589998879305e-12,3.503989814728758,221.60000000001614
-201.28351468392736,-63.22825146933467,-6.6873589998879305e-12,3.503989814728758,221.65000000001615
-201.33026716779617,-63.245977305058254,0.0,3.503989814728758,221.70000000001616
-201.37701965166497,-63.263703140781836,5.315192730386181e-12,3.503989814728758,221.75000000001617
-201.42377213553377,-63.28142897650543,1.372166269496901e-12,3.503989814728758,221.80000000001618
-201.47052461940254,-63.29915481222902,-6.6873589998879305e-12,3.503989814728758,221.8500000000162
-201.51727710327134,-63.3168806479526,0.0,3.503989814728758,221.9000000000162
-201.56402958714014,-63.33460648367618,9.344955365082635e-12,3.503989814728758,221.95000000001622
-201.6107820710089,-63.35233231939978,-9.344955365082635e-12,3.503989814728758,222.00000000001623
-201.6575345548777,-63.37005815512336,2.657596365193292e-12,3.503989814728758,222.05000000001624
-201.70428703874651,-63.38778399084695,-2.657596365193292e-12,3.503989814728758,222.10000000001625
-201.75103952261532,-63.40550982657053,4.029762634692823e-12,3.503989814728758,222.15000000001626
-201.7977920064841,-63.42323566229411,1.2854300956982052e-12,3.503989814728758,222.20000000001627
-201.8445444903529,-63.44096149801771,-2.6575963651928903e-12,3.503989814728758,222.25000000001629
-201.8912969742217,-63.458687333741295,-2.657596365193292e-12,3.503989814728758,222.3000000000163
-201.9380494580905,-63.47641316946488,4.029762634692823e-12,3.503989814728758,222.3500000000163
-201.98480194195926,-63.49413900518846,1.2854300956982052e-12,3.503989814728758,222.40000000001632
-202.03155442582806,-63.511864840912054,-2.6575963651928903e-12,3.503989814728758,222.45000000001633
-202.07830690969686,-63.52959067663564,1.3721662694971083e-12,3.503989814728758,222.50000000001634
-202.12505939356564,-63.547316512359224,-4.029762634692823e-12,3.503989814728758,222.55000000001635
-202.17181187743444,-63.565042348082805,5.315192730386181e-12,3.503989814728758,222.60000000001637
-202.21856436130324,-63.5827681838064,1.372166269496901e-12,3.503989814728758,222.65000000001638
-202.265316845172,-63.60049401952999,-6.6873589998879305e-12,3.503989814728758,222.7000000000164
-202.3120693290408,-63.61821985525357,4.029762634692823e-12,3.503989814728758,222.7500000000164
-202.35882181290958,-63.63594569097715,-4.029762634692823e-12,3.503989814728758,222.8000000000164
-202.40557429677838,-63.653671526700734,5.315192730386181e-12,3.503989814728758,222.85000000001642
-202.45232678064718,-63.67139736242433,1.372166269496901e-12,3.503989814728758,222.90000000001643
-202.49907926451596,-63.68912319814792,-7.972789095593793e-12,3.503989814728758,222.95000000001644
-202.54583174838473,-63.706849033871485,3.943026460894308e-12,3.503989814728758,223.00000000001646
-202.59258423225353,-63.724574869595074,-2.657596365193292e-12,3.503989814728758,223.05000000001647
-202.63933671612233,-63.742300705318655,4.029762634692823e-12,3.503989814728758,223.10000000001648
-202.6860891999911,-63.76002654104224,1.2854300956982052e-12,3.503989814728758,223.1500000000165
-202.7328416838599,-63.77775237676583,1.372166269496901e-12,3.503989814728758,223.2000000000165
-202.77959416772867,-63.79547821248942,-6.6873589998879305e-12,3.503989814728758,223.2500000000165
-202.82634665159748,-63.813204048213,4.029762634692823e-12,3.503989814728758,223.30000000001652
-202.87309913546625,-63.830929883936584,-1.3721662694971083e-12,3.503989814728758,223.35000000001654
-202.91985161933505,-63.84865571966017,2.6575963651928903e-12,3.503989814728758,223.40000000001655
-202.96660410320385,-63.86638155538377,-1.2854300956982052e-12,3.503989814728758,223.45000000001656
-203.01335658707262,-63.88410739110735,-4.029762634692823e-12,3.503989814728758,223.50000000001657
-203.06010907094142,-63.90183322683093,2.657596365193292e-12,3.503989814728758,223.55000000001658
-203.10686155481022,-63.91955906255452,0.0,3.503989814728758,223.6000000000166
-203.15361403867902,-63.93728489827811,4.029762634692214e-12,3.503989814728758,223.6500000000166
-203.2003665225478,-63.9550107340017,-6.6873589998879305e-12,3.503989814728758,223.70000000001662
-203.2471190064166,-63.97273656972528,0.0,3.503989814728758,223.75000000001663
-203.2938714902854,-63.99046240544886,6.6873589998879305e-12,3.503989814728758,223.80000000001664
-203.34062397415417,-64.00818824117245,-1.372166269496901e-12,3.503989814728758,223.85000000001665
-203.38737645802297,-64.02591407689604,-5.315192730386181e-12,3.503989814728758,223.90000000001666
-203.43412894189177,-64.04363991261962,0.0,3.503989814728758,223.95000000001667
-203.48088142576057,-64.0613657483432,4.029762634692823e-12,3.503989814728758,224.00000000001668
-203.52763390962934,-64.07909158406679,6.600622826087627e-12,3.503989814728758,224.0500000000167
-203.57438639349814,-64.0968174197904,-1.0630385460770757e-11,3.503989814728758,224.1000000000167
-203.62113887736695,-64.11454325551398,0.0,3.503989814728758,224.15000000001672
-203.66789136123575,-64.13226909123756,4.029762634692823e-12,3.503989814728758,224.20000000001673
-203.71464384510452,-64.14999492696114,-4.029762634692823e-12,3.503989814728758,224.25000000001674
-203.76139632897332,-64.16772076268472,5.315192730386181e-12,3.503989814728758,224.30000000001675
-203.80814881284212,-64.18544659840832,-1.2854300956982052e-12,3.503989814728758,224.35000000001676
-203.8549012967109,-64.2031724341319,-4.029762634692823e-12,3.503989814728758,224.40000000001677
-203.9016537805797,-64.22089826985548,5.315192730386181e-12,3.503989814728758,224.4500000000168
-203.9484062644485,-64.23862410557908,-1.2854300956982052e-12,3.503989814728758,224.5000000000168
-203.99515874831727,-64.25634994130266,-4.029762634692823e-12,3.503989814728758,224.5500000000168
-204.04191123218607,-64.27407577702624,4.029762634692823e-12,3.503989814728758,224.60000000001682
-204.08866371605484,-64.29180161274982,1.2854300956982052e-12,3.503989814728758,224.65000000001683
-204.13541619992364,-64.30952744847342,0.0,3.503989814728758,224.70000000001684
-204.18216868379244,-64.32725328419701,-1.2854300956982052e-12,3.503989814728758,224.75000000001685
-204.2289211676612,-64.3449791199206,-4.029762634692823e-12,3.503989814728758,224.80000000001687
-204.27567365153,-64.36270495564418,0.0,3.503989814728758,224.85000000001688
-204.3224261353988,-64.38043079136776,4.029762634692823e-12,3.503989814728758,224.9000000000169
-204.3691786192676,-64.39815662709134,6.600622826087627e-12,3.503989814728758,224.9500000000169
-204.4159311031364,-64.41588246281495,-1.0630385460770757e-11,3.503989814728758,225.0000000000169
-204.4626835870052,-64.43360829853853,0.0,3.503989814728758,225.05000000001692
-204.509436070874,-64.45133413426211,4.029762634692823e-12,3.503989814728758,225.10000000001693
-204.55618855474276,-64.4690599699857,1.2854300956982052e-12,3.503989814728758,225.15000000001695
-204.60294103861156,-64.48678580570929,-5.315192730386181e-12,3.503989814728758,225.20000000001696
-204.64969352248036,-64.50451164143287,0.0,3.503989814728758,225.25000000001697
-204.69644600634916,-64.52223747715645,9.344955365082635e-12,3.503989814728758,225.30000000001698
-204.74319849021794,-64.53996331288005,-9.344955365082635e-12,3.503989814728758,225.350000000017
-204.78995097408674,-64.55768914860363,0.0,3.503989814728758,225.400000000017
-204.83670345795554,-64.57541498432721,4.029762634692823e-12,3.503989814728758,225.450000000017
-204.8834559418243,-64.59314082005079,1.2854300956982052e-12,3.503989814728758,225.50000000001702
-204.9302084256931,-64.61086665577439,-5.315192730386181e-12,3.503989814728758,225.55000000001704
-204.9769609095619,-64.62859249149797,5.315192730386181e-12,3.503989814728758,225.60000000001705
-205.0237133934307,-64.64631832722156,-1.2854300956982052e-12,3.503989814728758,225.65000000001706
-205.07046587729948,-64.66404416294515,-4.029762634692823e-12,3.503989814728758,225.70000000001707
-205.11721836116828,-64.68176999866873,0.0,3.503989814728758,225.75000000001708
-205.16397084503708,-64.69949583439231,0.0,3.503989814728758,225.8000000000171
-205.21072332890589,-64.71722167011589,1.466014809547084e-11,3.503989814728758,225.8500000000171
-205.25747581277466,-64.7349475058395,-1.7229273563423562e-11,3.503989814728758,225.90000000001712
-205.3042282966434,-64.75267334156305,7.884318198319522e-12,3.503989814728758,225.95000000001713
-205.3509807805122,-64.77039917728665,-5.315192730386181e-12,3.503989814728758,226.00000000001714
-205.397733264381,-64.78812501301023,9.344955365082635e-12,3.503989814728758,226.05000000001715
-205.44448574824978,-64.80585084873383,-9.344955365082635e-12,3.503989814728758,226.10000000001716
-205.49123823211858,-64.82357668445741,0.0,3.503989814728758,226.15000000001717
-205.53799071598738,-64.84130252018099,4.029762634692823e-12,3.503989814728758,226.20000000001718
-205.58474319985615,-64.85902835590457,1.2854300956982052e-12,3.503989814728758,226.2500000000172
-205.63149568372495,-64.87675419162817,-5.315192730386181e-12,3.503989814728758,226.3000000000172
-205.67824816759375,-64.89448002735175,4.029762634692823e-12,3.503989814728758,226.35000000001722
-205.72500065146252,-64.91220586307533,1.2854300956982052e-12,3.503989814728758,226.40000000001723
-205.77175313533132,-64.92993169879892,-1.2854300956982052e-12,3.503989814728758,226.45000000001724
-205.8185056192001,-64.9476575345225,-4.029762634692823e-12,3.503989814728758,226.50000000001725
-205.8652581030689,-64.96538337024609,0.0,3.503989814728758,226.55000000001726
-205.9120105869377,-64.98310920596967,1.466014809547084e-11,3.503989814728758,226.60000000001727
-205.95876307080647,-65.00083504169328,-1.466014809547084e-11,3.503989814728758,226.6500000000173
-206.00551555467527,-65.01856087741686,0.0,3.503989814728758,226.7000000000173
-206.05226803854407,-65.03628671314044,4.029762634692823e-12,3.503989814728758,226.7500000000173
-206.09902052241284,-65.05401254886402,1.2854300956982052e-12,3.503989814728758,226.80000000001732
-206.14577300628164,-65.07173838458762,-5.315192730386181e-12,3.503989814728758,226.85000000001733
-206.19252549015044,-65.0894642203112,5.315192730386181e-12,3.503989814728758,226.90000000001734
-206.23927797401925,-65.1071900560348,-1.2854300956982052e-12,3.503989814728758,226.95000000001735
-206.28603045788802,-65.12491589175838,-4.029762634692823e-12,3.503989814728758,227.00000000001737
-206.33278294175682,-65.14264172748196,0.0,3.503989814728758,227.05000000001738
-206.37953542562562,-65.16036756320554,5.315192730386181e-12,3.503989814728758,227.1000000000174
-206.42628790949442,-65.17809339892914,-1.2854300956982052e-12,3.503989814728758,227.1500000000174
-206.4730403933632,-65.19581923465272,-4.029762634692823e-12,3.503989814728758,227.2000000000174
-206.519792877232,-65.2135450703763,5.315192730386181e-12,3.503989814728758,227.25000000001742
-206.5665453611008,-65.2312709060999,-1.2854300956982052e-12,3.503989814728758,227.30000000001743
-206.61329784496957,-65.24899674182348,-4.029762634692823e-12,3.503989814728758,227.35000000001745
-206.66005032883837,-65.26672257754706,0.0,3.503989814728758,227.40000000001746
-206.70680281270717,-65.28444841327064,5.315192730386181e-12,3.503989814728758,227.45000000001747
-206.75355529657597,-65.30217424899423,4.029762634691605e-12,3.503989814728758,227.50000000001748
-206.80030778044474,-65.31990008471783,-9.344955365082635e-12,3.503989814728758,227.5500000000175
-206.84706026431354,-65.33762592044141,0.0,3.503989814728758,227.6000000000175
-206.89381274818234,-65.35535175616499,0.0,3.503989814728758,227.6500000000175
-206.94056523205114,-65.37307759188857,9.344955365082635e-12,3.503989814728758,227.70000000001752
-206.98731771591991,-65.39080342761217,-4.029762634691605e-12,3.503989814728758,227.75000000001754
-207.03407019978872,-65.40852926333577,-1.2854300956982052e-12,3.503989814728758,227.80000000001755
-207.0808226836575,-65.42625509905935,-4.029762634692823e-12,3.503989814728758,227.85000000001756
-207.1275751675263,-65.44398093478293,4.029762634692823e-12,3.503989814728758,227.90000000001757
-207.17432765139506,-65.46170677050651,1.2854300956982052e-12,3.503989814728758,227.95000000001758
-207.22108013526386,-65.4794326062301,-5.315192730386181e-12,3.503989814728758,228.0000000000176
-207.26783261913266,-65.49715844195369,4.029762634692823e-12,3.503989814728758,228.0500000000176
-207.31458510300143,-65.51488427767727,1.2854300956982052e-12,3.503989814728758,228.10000000001762
-207.36133758687023,-65.53261011340086,-5.315192730386181e-12,3.503989814728758,228.15000000001763
-207.40809007073904,-65.55033594912445,0.0,3.503989814728758,228.20000000001764
-207.45484255460784,-65.56806178484803,4.029762634692823e-12,3.503989814728758,228.25000000001765
-207.5015950384766,-65.58578762057161,-4.029762634692823e-12,3.503989814728758,228.30000000001766
-207.5483475223454,-65.60351345629519,5.315192730386181e-12,3.503989814728758,228.35000000001767
-207.5951000062142,-65.62123929201879,4.029762634691605e-12,3.503989814728758,228.40000000001768
-207.64185249008298,-65.63896512774238,-9.344955365082635e-12,3.503989814728758,228.4500000000177
-207.68860497395178,-65.65669096346596,0.0,3.503989814728758,228.5000000000177
-207.73535745782058,-65.67441679918954,0.0,3.503989814728758,228.55000000001772
-207.78210994168938,-65.69214263491313,1.466014809547084e-11,3.503989814728758,228.60000000001773
-207.82886242555816,-65.70986847063674,-1.466014809547084e-11,3.503989814728758,228.65000000001774
-207.87561490942696,-65.72759430636032,0.0,3.503989814728758,228.70000000001775
-207.92236739329576,-65.7453201420839,0.0,3.503989814728758,228.75000000001776
-207.96911987716456,-65.76304597780748,6.775829897175051e-12,3.503989814728758,228.80000000001777
-208.01587236103327,-65.78077181353105,-1.4606371667743297e-12,3.503989814728758,228.8500000000178
-208.06262484490207,-65.79849764925464,-5.315192730386181e-12,3.503989814728758,228.9000000000178
-208.10937732877088,-65.81622348497822,0.0,3.503989814728758,228.9500000000178
-208.15612981263968,-65.8339493207018,4.029762634692823e-12,3.503989814728758,229.00000000001782
-208.20288229650845,-65.85167515642539,1.2854300956982052e-12,3.503989814728758,229.05000000001783
-208.24963478037725,-65.86940099214898,-5.315192730386181e-12,3.503989814728758,229.10000000001784
-208.29638726424605,-65.88712682787256,9.344955365082635e-12,3.503989814728758,229.15000000001785
-208.34313974811482,-65.90485266359616,-9.344955365082635e-12,3.503989814728758,229.20000000001787
-208.38989223198362,-65.92257849931974,0.0,3.503989814728758,229.25000000001788
-208.43664471585242,-65.94030433504332,0.0,3.503989814728758,229.3000000000179
-208.48339719972122,-65.9580301707669,1.466014809547084e-11,3.503989814728758,229.3500000000179
-208.53014968359,-65.97575600649051,-1.466014809547084e-11,3.503989814728758,229.4000000000179
-208.5769021674588,-65.9934818422141,0.0,3.503989814728758,229.45000000001792
