-130.00760047238487,43.22148369304779,4.6247727869548455e-12,5.632442421256149,16.050000000000093
-129.96781877266199,43.19119481114106,0.0,5.632442421256149,16.100000000000094
-129.9280370729391,43.16090592923433,-4.6282422339068e-12,5.632442421256149,16.150000000000095
-129.88825537321625,43.13061704732761,4.6247727869548455e-12,5.632442421256149,16.200000000000095
-129.84847367349337,43.10032816542088,-4.6282422339068e-12,5.632442421256149,16.250000000000096
-129.80869197377052,43.07003928351416,4.6247727869548455e-12,5.632442421256149,16.300000000000097
-129.76891027404764,43.039750401607435,0.0,5.632442421256149,16.350000000000097
-129.72912857432476,43.00946151970071,-4.6282422339068e-12,5.632442421256149,16.400000000000098
-129.6893468746019,42.97917263779399,4.6247727869548455e-12,5.632442421256149,16.4500000000001
-129.64956517487903,42.94888375588726,2.2586099657206012e-12,5.632442421256149,16.5000000000001
-129.60978347515615,42.91859487398054,-9.148931612303022e-12,5.632442421256149,16.5500000000001
-129.5700017754333,42.88830599207381,9.145462165351068e-12,5.632442421256149,16.6000000000001
-129.53022007571042,42.85801711016709,-2.2620794126725532e-12,5.632442421256149,16.6500000000001
-129.49043837598754,42.82772822826036,-4.6282422339068e-12,5.632442421256149,16.700000000000102
-129.45065667626469,42.79743934635364,4.6247727869548455e-12,5.632442421256149,16.750000000000103
-129.4108749765418,42.767150464446914,-4.6282422339068e-12,5.632442421256149,16.800000000000104
-129.37109327681895,42.73686158254019,4.6247727869548455e-12,5.632442421256149,16.850000000000104
-129.33131157709607,42.706572700633465,0.0,5.632442421256149,16.900000000000105
-129.2915298773732,42.67628381872674,-4.6282422339068e-12,5.632442421256149,16.950000000000106
-129.25174817765034,42.64599493682002,4.6247727869548455e-12,5.632442421256149,17.000000000000107
-129.21196647792746,42.61570605491329,2.2586099657206012e-12,5.632442421256149,17.050000000000107
-129.17218477820458,42.58541717300657,-9.148931612303022e-12,5.632442421256149,17.100000000000108
-129.13240307848173,42.55512829109984,9.145462165351068e-12,5.632442421256149,17.15000000000011
-129.09262137875885,42.52483940919312,-9.148931612303022e-12,5.632442421256149,17.20000000000011
-129.052839679036,42.49455052728639,6.886852199628045e-12,5.632442421256149,17.25000000000011
-129.01305797931312,42.464261645379665,2.2586099657206012e-12,5.632442421256149,17.30000000000011
-128.97327627959024,42.433972763472944,-9.148931612303022e-12,5.632442421256149,17.35000000000011
-128.93349457986739,42.40368388156622,9.145462165351068e-12,5.632442421256149,17.400000000000112
-128.8937128801445,42.373394999659496,-2.2620794126725532e-12,5.632442421256149,17.450000000000113
-128.85393118042163,42.34310611775277,-6.886852199628045e-12,5.632442421256149,17.500000000000114
-128.81414948069877,42.31281723584604,9.145462165351068e-12,5.632442421256149,17.550000000000114
-128.7743677809759,42.28252835393932,-9.148931612303022e-12,5.632442421256149,17.600000000000115
-128.73458608125304,42.25223947203259,9.145462165351068e-12,5.632442421256149,17.650000000000116
-128.69480438153016,42.22195059012587,-2.2620794126725532e-12,5.632442421256149,17.700000000000117
-128.65502268180728,42.191661708219144,-4.6282422339068e-12,5.632442421256149,17.750000000000117
-128.61524098208443,42.16137282631242,4.6247727869548455e-12,5.632442421256149,17.800000000000118
-128.57545928236155,42.131083944405695,-4.6282422339068e-12,5.632442421256149,17.85000000000012
-128.5356775826387,42.100795062498975,4.6247727869548455e-12,5.632442421256149,17.90000000000012
-128.49589588291582,42.07050618059225,0.0,5.632442421256149,17.95000000000012
-128.45611418319294,42.04021729868552,-4.6282422339068e-12,5.632442421256149,18.00000000000012
-128.4163324834701,42.0099284167788,4.6247727869548455e-12,5.632442421256149,18.05000000000012
-128.3765507837472,41.97963953487207,2.2586099657206012e-12,5.632442421256149,18.100000000000122
-128.33676908402433,41.94935065296535,-9.148931612303022e-12,5.632442421256149,18.150000000000123
-128.29698738430147,41.91906177105862,9.145462165351068e-12,5.632442421256149,18.200000000000124
-128.2572056845786,41.8887728891519,-2.2620794126725532e-12,5.632442421256149,18.250000000000124
-128.2174239848557,41.858484007245174,-6.886852199628045e-12,5.632442421256149,18.300000000000125
-128.17764228513286,41.828195125338446,9.145462165351068e-12,5.632442421256149,18.350000000000126
-128.13786058540998,41.797906243431726,-9.148931612303022e-12,5.632442421256149,18.400000000000126
-128.09807888568713,41.767617361525,9.145462165351068e-12,5.632442421256149,18.450000000000127
-128.05829718596425,41.73732847961828,-2.2620794126725532e-12,5.632442421256149,18.500000000000128
-128.01851548624137,41.70703959771155,-4.6282422339068e-12,5.632442421256149,18.55000000000013
-127.97873378651852,41.67675071580483,4.6247727869548455e-12,5.632442421256149,18.60000000000013
-127.93895208679564,41.6464618338981,-3.4416913763368786e-12,5.632442421256149,18.65000000000013
-127.89917038707277,41.61617295199137,2.2586099657221344e-12,5.632442421256149,18.70000000000013
-127.8593886873499,41.58588407008465,1.1796119636640016e-12,5.632442421256149,18.75000000000013
-127.81960698762703,41.555595188177925,-1.1830814106159546e-12,5.632442421256149,18.800000000000132
-127.77982528790416,41.525306306271204,-2.2620794126740885e-12,5.632442421256149,18.850000000000133
-127.7400435881813,41.49501742436448,2.2586099657221344e-12,5.632442421256149,18.900000000000134
-127.70026188845843,41.464728542457756,-2.2620794126740885e-12,5.632442421256149,18.950000000000134
-127.66048018873556,41.43443966055103,5.703770789010643e-12,5.632442421256149,19.000000000000135
-127.62069848901268,41.40415077864431,-5.707240235962596e-12,5.632442421256149,19.050000000000136
-127.58091678928982,41.37386189673758,0.0,5.632442421256149,19.100000000000136
-127.54113508956695,41.34357301483085,5.703770789010643e-12,5.632442421256149,19.150000000000137
-127.50135338984407,41.31328413292413,-5.707240235962596e-12,5.632442421256149,19.200000000000138
-127.4615716901212,41.282995251017404,2.2586099657221344e-12,5.632442421256149,19.25000000000014
-127.42178999039834,41.25270636911068,1.1796119636640016e-12,5.632442421256149,19.30000000000014
-127.38200829067546,41.222417487203955,-3.4416913763368786e-12,5.632442421256149,19.35000000000014
-127.34222659095259,41.19212860529723,2.2586099657221344e-12,5.632442421256149,19.40000000000014
-127.30244489122973,41.16183972339051,-2.2620794126740885e-12,5.632442421256149,19.45000000000014
-127.26266319150686,41.13155084148378,2.2586099657221344e-12,5.632442421256149,19.500000000000142
-127.222881491784,41.10126195957706,1.1796119636640016e-12,5.632442421256149,19.550000000000143
-127.18309979206111,41.07097307767033,-1.1830814106159546e-12,5.632442421256149,19.600000000000144
-127.14331809233825,41.04068419576361,-2.2620794126740885e-12,5.632442421256149,19.650000000000144
-127.10353639261538,41.01039531385688,5.703770789010643e-12,5.632442421256149,19.700000000000145
-127.0637546928925,40.98010643195016,-5.707240235962596e-12,5.632442421256149,19.750000000000146
-127.02397299316964,40.949817550043434,0.0,5.632442421256149,19.800000000000146
-126.98419129344677,40.91952866813671,2.2586099657221344e-12,5.632442421256149,19.850000000000147
-126.9444095937239,40.889239786229986,-2.2620794126740885e-12,5.632442421256149,19.900000000000148
-126.90462789400104,40.85895090432326,5.703770789010643e-12,5.632442421256149,19.95000000000015
-126.86484619427816,40.82866202241654,-5.707240235962596e-12,5.632442421256149,20.00000000000015
-126.82506449455529,40.79837314050981,2.2586099657221344e-12,5.632442421256149,20.05000000000015
-126.78528279483243,40.76808425860309,1.1796119636640016e-12,5.632442421256149,20.10000000000015
-126.74550109510955,40.73779537669636,-1.1830814106159546e-12,5.632442421256149,20.15000000000015
-126.70571939538668,40.70750649478964,-2.2620794126740885e-12,5.632442421256149,20.200000000000152
-126.66593769566381,40.67721761288291,0.0,5.632442421256149,20.250000000000153
-126.62615599594095,40.646928730976185,2.2586099657221344e-12,5.632442421256149,20.300000000000153
-126.58637429621808,40.616639849069465,1.1796119636640016e-12,5.632442421256149,20.350000000000154
-126.5465925964952,40.58635096716274,-1.1830814106159546e-12,5.632442421256149,20.400000000000155
-126.50681089677234,40.556062085256016,-2.2620794126740885e-12,5.632442421256149,20.450000000000156
-126.46702919704947,40.52577320334929,3.445160823288831e-12,5.632442421256149,20.500000000000156
-126.42724749732659,40.49548432144256,-1.1830814106159546e-12,5.632442421256149,20.550000000000157
-126.38746579760372,40.46519543953584,-2.2620794126740885e-12,5.632442421256149,20.600000000000158
-126.34768409788086,40.43490655762911,5.703770789010643e-12,5.632442421256149,20.65000000000016
-126.30790239815798,40.40461767572239,-9.148931612303022e-12,5.632442421256149,20.70000000000016
-126.26812069843513,40.374328793815664,9.145462165351068e-12,5.632442421256149,20.75000000000016
-126.22833899871225,40.34403991190894,-5.707240235962596e-12,5.632442421256149,20.80000000000016
-126.18855729898938,40.313751030002216,2.2586099657221344e-12,5.632442421256149,20.85000000000016
-126.14877559926651,40.283462148095495,1.1796119636640016e-12,5.632442421256149,20.900000000000162
-126.10899389954363,40.25317326618877,-1.1830814106159546e-12,5.632442421256149,20.950000000000163
-126.06921219982077,40.22288438428205,-2.2620794126740885e-12,5.632442421256149,21.000000000000163
-126.0294305000979,40.19259550237532,0.0,5.632442421256149,21.050000000000164
-125.98964880037504,40.16230662046859,2.2586099657221344e-12,5.632442421256149,21.100000000000165
-125.94986710065217,40.13201773856187,1.1796119636640016e-12,5.632442421256149,21.150000000000166
-125.91008540092929,40.10172885665514,-1.1830814106159546e-12,5.632442421256149,21.200000000000166
-125.87030370120642,40.07143997474842,-2.2620794126740885e-12,5.632442421256149,21.250000000000167
-125.83052200148356,40.041151092841694,5.703770789010643e-12,5.632442421256149,21.300000000000168
-125.79074030176068,40.010862210934974,-5.707240235962596e-12,5.632442421256149,21.35000000000017
-125.75095860203781,39.980573329028246,0.0,5.632442421256149,21.40000000000017
-125.71117690231495,39.95028444712152,2.2586099657221344e-12,5.632442421256149,21.45000000000017
-125.67139520259208,39.9199955652148,-2.2620794126740885e-12,5.632442421256149,21.50000000000017
-125.63161350286921,39.88970668330807,5.703770789010643e-12,5.632442421256149,21.55000000000017
-125.59183180314633,39.85941780140135,-5.707240235962596e-12,5.632442421256149,21.600000000000172
-125.55205010342347,39.82912891949462,0.0,5.632442421256149,21.650000000000173
-125.5122684037006,39.798840037587894,5.703770789010643e-12,5.632442421256149,21.700000000000173
-125.47248670397772,39.76855115568117,-5.707240235962596e-12,5.632442421256149,21.750000000000174
-125.43270500425486,39.738262273774446,2.2586099657221344e-12,5.632442421256149,21.800000000000175
-125.39292330453199,39.707973391867725,1.1796119636640016e-12,5.632442421256149,21.850000000000176
-125.35314160480911,39.677684509961,-4.6282422339068e-12,5.632442421256149,21.900000000000176
-125.31335990508626,39.64739562805428,4.6247727869548455e-12,5.632442421256149,21.950000000000177
-125.27357820536338,39.61710674614755,-1.1830814106159546e-12,5.632442421256149,22.000000000000178
-125.23379650564051,39.58681786424083,-2.2620794126740885e-12,5.632442421256149,22.05000000000018
-125.19401480591765,39.5565289823341,3.445160823288831e-12,5.632442421256149,22.10000000000018
-125.15423310619477,39.52624010042737,-1.1830814106159546e-12,5.632442421256149,22.15000000000018
-125.1144514064719,39.49595121852065,-2.2620794126740885e-12,5.632442421256149,22.20000000000018
-125.07466970674903,39.465662336613924,5.703770789010643e-12,5.632442421256149,22.25000000000018
-125.03488800702615,39.435373454707204,-5.707240235962596e-12,5.632442421256149,22.300000000000182
-124.99510630730329,39.405084572800476,2.2586099657221344e-12,5.632442421256149,22.350000000000183
-124.95532460758042,39.374795690893755,-2.2620794126740885e-12,5.632442421256149,22.400000000000183
-124.91554290785756,39.34450680898703,0.0,5.632442421256149,22.450000000000184
-124.87576120813469,39.3142179270803,5.703770789010643e-12,5.632442421256149,22.500000000000185
-124.83597950841181,39.28392904517358,-5.707240235962596e-12,5.632442421256149,22.550000000000185
-124.79619780868894,39.25364016326685,2.2586099657221344e-12,5.632442421256149,22.600000000000186
-124.75641610896608,39.22335128136013,-2.2620794126740885e-12,5.632442421256149,22.650000000000187
-124.71663440924321,39.1930623994534,2.2586099657221344e-12,5.632442421256149,22.700000000000188
-124.67685270952035,39.16277351754668,1.1796119636640016e-12,5.632442421256149,22.75000000000019
-124.63707100979747,39.132484635639955,0.0,5.632442421256149,22.80000000000019
-124.59728931007459,39.10219575373323,-4.6282422339068e-12,5.632442421256149,22.85000000000019
-124.55750761035173,39.071906871826506,4.6247727869548455e-12,5.632442421256149,22.90000000000019
-124.51772591062885,39.04161798991978,-1.1830814106159546e-12,5.632442421256149,22.95000000000019
-124.47794421090599,39.01132910801306,-2.2620794126740885e-12,5.632442421256149,23.000000000000192
-124.43816251118312,38.98104022610633,5.703770789010643e-12,5.632442421256149,23.050000000000193
-124.39838081146024,38.95075134419961,-5.707240235962596e-12,5.632442421256149,23.100000000000193
-124.35859911173738,38.92046246229288,2.2586099657221344e-12,5.632442421256149,23.150000000000194
-124.31881741201451,38.89017358038616,-2.2620794126740885e-12,5.632442421256149,23.200000000000195
-124.27903571229164,38.85988469847943,0.0,5.632442421256149,23.250000000000195
-124.23925401256878,38.829595816572706,5.703770789010643e-12,5.632442421256149,23.300000000000196
-124.1994723128459,38.799306934665985,-5.707240235962596e-12,5.632442421256149,23.350000000000197
-124.15969061312303,38.76901805275926,2.2586099657221344e-12,5.632442421256149,23.400000000000198
-124.11990891340017,38.73872917085254,1.1796119636640016e-12,5.632442421256149,23.4500000000002
-124.08012721367729,38.70844028894581,-1.1830814106159546e-12,5.632442421256149,23.5000000000002
-124.04034551395442,38.67815140703909,-2.2620794126740885e-12,5.632442421256149,23.5500000000002
