5.705077113195637,-79.29492288680434,0.0,0.7853981633974483,530.747422886378
5.740439850710896,-79.25956014928909,0.0,0.7853981633974483,530.7974151239873
5.7758025882261546,-79.22419741177383,0.0,0.7853981633974483,530.8474073615967
5.811165325741413,-79.18883467425857,0.0,0.7853981633974483,530.897399599206
5.846528063256672,-79.15347193674332,0.0,0.7853981633974483,530.9473918368153
5.881890800771931,-79.11810919922806,0.0,0.7853981633974483,530.9973840744246
5.91725353828719,-79.0827464617128,0.0,0.7853981633974483,531.047376312034
5.952616275802448,-79.04738372419754,3.5158115918696283e-12,0.7853981633974483,531.0973685496433
5.987979013317709,-79.01202098668227,-3.5158115918696283e-12,0.7853981633974483,531.1473607872526
6.023341750832968,-78.97665824916702,0.0,0.7853981633974483,531.197353024862
6.058704488348226,-78.94129551165176,0.0,0.7853981633974483,531.2473452624713
6.094067225863485,-78.9059327741365,0.0,0.7853981633974483,531.2973375000806
6.129429963378744,-78.87057003662125,0.0,0.7853981633974483,531.34732973769
6.164792700894003,-78.83520729910599,0.0,0.7853981633974483,531.3973219752993
6.200155438409261,-78.79984456159073,4.01509844515304e-12,0.7853981633974483,531.4473142129086
6.23551817592452,-78.76448182407546,-4.018565714967508e-12,0.7853981633974483,531.497306450518
6.270880913439779,-78.7291190865602,0.0,0.7853981633974483,531.5472986881273
6.306243650955038,-78.69375634904495,0.0,0.7853981633974483,531.5972909257366
6.3416063884702965,-78.65839361152969,0.0,0.7853981633974483,531.647283163346
6.376969125985555,-78.62303087401443,0.0,0.7853981633974483,531.6972754009553
6.412331863500814,-78.58766813649918,0.0,0.7853981633974483,531.7472676385646
6.447694601016073,-78.55230539898392,4.01509844515304e-12,0.7853981633974483,531.7972598761739
6.4830573385313315,-78.51694266146865,-4.018565714967508e-12,0.7853981633974483,531.8472521137833
6.51842007604659,-78.48157992395339,0.0,0.7853981633974483,531.8972443513926
6.553782813561849,-78.44621718643813,0.0,0.7853981633974483,531.9472365890019
6.589145551077108,-78.41085444892288,-4.992868532834113e-13,0.7853981633974483,531.9972288266113
6.624508288592368,-78.37549171140762,5.027541230978794e-13,0.7853981633974483,532.0472210642206
6.659871026107627,-78.34012897389236,0.0,0.7853981633974483,532.0972133018299
6.695233763622886,-78.3047662363771,4.01509844515304e-12,0.7853981633974483,532.1472055394393
6.730596501138145,-78.26940349886183,-4.018565714967508e-12,0.7853981633974483,532.1971977770486
6.765959238653403,-78.23404076134658,0.0,0.7853981633974483,532.2471900146579
6.801321976168662,-78.19867802383132,0.0,0.7853981633974483,532.2971822522672
6.836684713683921,-78.16331528631606,0.0,0.7853981633974483,532.3471744898766
6.87204745119918,-78.1279525488008,0.0,0.7853981633974483,532.3971667274859
6.907410188714438,-78.09258981128555,0.0,0.7853981633974483,532.4471589650952
6.942772926229697,-78.05722707377029,0.0,0.7853981633974483,532.4971512027046
6.978135663744956,-78.02186433625504,0.0,0.7853981633974483,532.5471434403139
7.013498401260215,-77.98650159873978,4.01509844515304e-12,0.7853981633974483,532.5971356779232
7.048861138775473,-77.9511388612245,-4.018565714967508e-12,0.7853981633974483,532.6471279155326
7.084223876290732,-77.91577612370925,0.0,0.7853981633974483,532.6971201531419
7.119586613805991,-77.880413386194,0.0,0.7853981633974483,532.7471123907512
7.15494935132125,-77.84505064867874,0.0,0.7853981633974483,532.7971046283606
7.190312088836508,-77.80968791116348,0.0,0.7853981633974483,532.8470968659699
7.225674826351767,-77.77432517364822,-4.992868532834113e-13,0.7853981633974483,532.8970891035792
7.261037563867028,-77.73896243613297,4.521319838065084e-12,0.7853981633974483,532.9470813411886
7.2964003013822865,-77.7035996986177,-4.018565714967508e-12,0.7853981633974483,532.9970735787979
7.331763038897545,-77.66823696110244,0.0,0.7853981633974483,533.0470658164072
7.367125776412804,-77.63287422358718,0.0,0.7853981633974483,533.0970580540165
7.402488513928063,-77.59751148607192,0.0,0.7853981633974483,533.1470502916259
7.4378512514433215,-77.56214874855667,0.0,0.7853981633974483,533.1970425292352
7.47321398895858,-77.52678601104141,0.0,0.7853981633974483,533.2470347668445
7.508576726473839,-77.49142327352615,4.01509844515304e-12,0.7853981633974483,533.2970270044539
7.543939463989098,-77.45606053601088,-4.018565714967508e-12,0.7853981633974483,533.3470192420632
7.5793022015043565,-77.42069779849562,0.0,0.7853981633974483,533.3970114796725
7.614664939019615,-77.38533506098037,0.0,0.7853981633974483,533.4470037172819
7.650027676534874,-77.34997232346511,0.0,0.7853981633974483,533.4969959548912
7.685390414050133,-77.31460958594985,0.0,0.7853981633974483,533.5469881925005
7.7207531515653915,-77.2792468484346,0.0,0.7853981633974483,533.5969804301099
7.75611588908065,-77.24388411091934,0.0,0.7853981633974483,533.6469726677192
7.791478626595909,-77.20852137340408,0.0,0.7853981633974483,533.6969649053285
7.826841364111168,-77.17315863588883,4.01509844515304e-12,0.7853981633974483,533.7469571429378
7.862204101626427,-77.13779589837355,-4.018565714967508e-12,0.7853981633974483,533.7969493805472
7.897566839141685,-77.1024331608583,-4.992868532834113e-13,0.7853981633974483,533.8469416181565
7.932929576656946,-77.06707042334304,5.027541230978794e-13,0.7853981633974483,533.8969338557658
7.968292314172205,-77.03170768582778,0.0,0.7853981633974483,533.9469260933752
8.003655051687463,-76.99634494831253,0.0,0.7853981633974483,533.9969183309845
8.039017789202722,-76.96098221079727,0.0,0.7853981633974483,534.0469105685938
8.074380526717981,-76.92561947328201,4.01509844515304e-12,0.7853981633974483,534.0969028062032
8.10974326423324,-76.89025673576674,-4.018565714967508e-12,0.7853981633974483,534.1468950438125
8.145106001748498,-76.85489399825148,0.0,0.7853981633974483,534.1968872814218
8.180468739263757,-76.81953126073623,0.0,0.7853981633974483,534.2468795190312
8.215831476779016,-76.78416852322097,0.0,0.7853981633974483,534.2968717566405
8.251194214294275,-76.74880578570571,0.0,0.7853981633974483,534.3468639942498
8.286556951809533,-76.71344304819046,0.0,0.7853981633974483,534.3968562318591
8.321919689324792,-76.6780803106752,4.01509844515304e-12,0.7853981633974483,534.4468484694685
8.357282426840051,-76.64271757315993,-4.018565714967508e-12,0.7853981633974483,534.4968407070778
8.39264516435531,-76.60735483564467,0.0,0.7853981633974483,534.5468329446871
8.428007901870568,-76.57199209812941,0.0,0.7853981633974483,534.5968251822965
8.463370639385827,-76.53662936061416,0.0,0.7853981633974483,534.6468174199058
8.498733376901086,-76.5012666230989,0.0,0.7853981633974483,534.6968096575151
8.534096114416345,-76.46590388558364,-4.992868532834113e-13,0.7853981633974483,534.7468018951245
8.569458851931605,-76.43054114806839,4.521319838065084e-12,0.7853981633974483,534.7967941327338
8.604821589446864,-76.39517841055311,-4.018565714967508e-12,0.7853981633974483,534.8467863703431
8.640184326962123,-76.35981567303786,0.0,0.7853981633974483,534.8967786079525
8.675547064477382,-76.3244529355226,0.0,0.7853981633974483,534.9467708455618
8.71090980199264,-76.28909019800734,0.0,0.7853981633974483,534.9967630831711
8.746272539507899,-76.25372746049209,0.0,0.7853981633974483,535.0467553207804
8.781635277023158,-76.21836472297683,0.0,0.7853981633974483,535.0967475583898
8.816998014538417,-76.18300198546157,0.0,0.7853981633974483,535.1467397959991
8.852360752053675,-76.14763924794632,0.0,0.7853981633974483,535.1967320336084
8.887723489568934,-76.11227651043106,4.01509844515304e-12,0.7853981633974483,535.2467242712178
8.923086227084193,-76.07691377291579,-4.018565714967508e-12,0.7853981633974483,535.2967165088271
8.958448964599452,-76.04155103540053,0.0,0.7853981633974483,535.3467087464364
8.99381170211471,-76.00618829788527,0.0,0.7853981633974483,535.3967009840458
9.02917443962997,-75.97082556037002,0.0,0.7853981633974483,535.4466932216551
9.064537177145228,-75.93546282285476,0.0,0.7853981633974483,535.4966854592644
9.099899914660487,-75.9001000853395,0.0,0.7853981633974483,535.5466776968738
9.135262652175745,-75.86473734782425,4.01509844515304e-12,0.7853981633974483,535.5966699344831
9.170625389691004,-75.82937461030897,-4.521319838065084e-12,0.7853981633974483,535.6466621720924
9.205988127206265,-75.79401187279372,5.027541230978794e-13,0.7853981633974483,535.6966544097018
9.241350864721523,-75.75864913527846,0.0,0.7853981633974483,535.7466466473111
9.276713602236782,-75.7232863977632,0.0,0.7853981633974483,535.7966388849204
9.312076339752041,-75.68792366024795,0.0,0.7853981633974483,535.8466311225297
9.3474390772673,-75.65256092273269,0.0,0.7853981633974483,535.8966233601391
9.382801814782558,-75.61719818521743,4.01509844515304e-12,0.7853981633974483,535.9466155977484
9.418164552297817,-75.58183544770216,-4.018565714967508e-12,0.7853981633974483,535.9966078353577
9.453527289813076,-75.5464727101869,0.0,0.7853981633974483,536.0466000729671
9.488890027328335,-75.51110997267165,0.0,0.7853981633974483,536.0965923105764
9.524252764843594,-75.47574723515639,0.0,0.7853981633974483,536.1465845481857
9.559615502358852,-75.44038449764113,0.0,0.7853981633974483,536.1965767857951
9.594978239874111,-75.40502176012588,0.0,0.7853981633974483,536.2465690234044
9.63034097738937,-75.36965902261062,0.0,0.7853981633974483,536.2965612610137
9.665703714904629,-75.33429628509536,0.0,0.7853981633974483,536.346553498623
9.701066452419887,-75.2989335475801,4.01509844515304e-12,0.7853981633974483,536.3965457362324
9.736429189935146,-75.26357081006483,-4.018565714967508e-12,0.7853981633974483,536.4465379738417
9.771791927450405,-75.22820807254958,0.0,0.7853981633974483,536.496530211451
9.807154664965664,-75.19284533503432,0.0,0.7853981633974483,536.5465224490604
9.842517402480922,-75.15748259751906,-4.992868532834113e-13,0.7853981633974483,536.5965146866697
9.877880139996183,-75.1221198600038,5.027541230978794e-13,0.7853981633974483,536.646506924279
9.913242877511442,-75.08675712248855,0.0,0.7853981633974483,536.6964991618884
9.9486056150267,-75.05139438497329,4.01509844515304e-12,0.7853981633974483,536.7464913994977
9.98396835254196,-75.01603164745802,-4.018565714967508e-12,0.7853981633974483,536.796483637107
10.019331090057218,-74.98066890994276,5.027541230979173e-13,0.7853981633974483,536.8464758747164
10.054693827572475,-74.94530617242751,-1.0055082461957966e-12,0.7853981633974483,536.8964681123257
10.090056565087735,-74.90994343491225,1.0020409763813284e-12,0.7853981633974483,536.946460349935
10.125419302602992,-74.874580697397,-1.0055082461957966e-12,0.7853981633974483,536.9964525875444
10.160782040118253,-74.83921795988174,0.0,0.7853981633974483,537.0464448251537
10.196144777633513,-74.80385522236648,5.020606691348535e-12,0.7853981633974483,537.096437062763
10.23150751514877,-74.76849248485121,-5.020606691348535e-12,0.7853981633974483,537.1464293003723
10.266870252664031,-74.73312974733595,1.0020409763813284e-12,0.7853981633974483,537.1964215379817
10.302232990179288,-74.6977670098207,-1.0055082461957966e-12,0.7853981633974483,537.246413775591
10.337595727694548,-74.66240427230544,1.0020409763813284e-12,0.7853981633974483,537.2964060132003
10.372958465209805,-74.62704153479018,-1.0055082461957966e-12,0.7853981633974483,537.3463982508097
10.408321202725066,-74.59167879727492,1.0020409763813284e-12,0.7853981633974483,537.396390488419
10.443683940240323,-74.55631605975967,3.013057468772014e-12,0.7853981633974483,537.4463827260283
10.479046677755584,-74.5209533222444,-7.0316231837416396e-12,0.7853981633974483,537.4963749636377
10.51440941527084,-74.48559058472915,7.0316231837416396e-12,0.7853981633974483,537.546367201247
10.549772152786101,-74.45022784721388,-3.013057468772014e-12,0.7853981633974483,537.5963594388563
10.585134890301358,-74.41486510969862,-1.0055082461957966e-12,0.7853981633974483,537.6463516764657
10.620497627816619,-74.37950237218337,1.0020409763813284e-12,0.7853981633974483,537.696343914075
10.655860365331876,-74.34413963466811,-1.0055082461957966e-12,0.7853981633974483,537.7463361516843
10.691223102847136,-74.30877689715285,1.0020409763813284e-12,0.7853981633974483,537.7963283892936
10.726585840362393,-74.2734141596376,-1.0055082461957966e-12,0.7853981633974483,537.846320626903
10.761948577877654,-74.23805142212234,5.020606691348535e-12,0.7853981633974483,537.8963128645123
10.79731131539291,-74.20268868460707,-5.020606691348535e-12,0.7853981633974483,537.9463051021216
10.832674052908171,-74.16732594709181,0.0,0.7853981633974483,537.996297339731
10.868036790423432,-74.13196320957655,1.0020409763813284e-12,0.7853981633974483,538.0462895773403
10.903399527938689,-74.0966004720613,-1.0055082461957966e-12,0.7853981633974483,538.0962818149496
10.93876226545395,-74.06123773454604,1.0020409763813284e-12,0.7853981633974483,538.146274052559
10.974125002969206,-74.02587499703078,-1.0055082461957966e-12,0.7853981633974483,538.1962662901683
11.009487740484467,-73.99051225951553,5.020606691348535e-12,0.7853981633974483,538.2462585277776
11.044850477999724,-73.95514952200026,-5.020606691348535e-12,0.7853981633974483,538.296250765387
11.080213215514984,-73.919786784485,1.0020409763813284e-12,0.7853981633974483,538.3462430029963
11.115575953030241,-73.88442404696974,-1.0055082461957966e-12,0.7853981633974483,538.3962352406056
11.150938690545502,-73.84906130945448,1.0020409763813284e-12,0.7853981633974483,538.446227478215
11.186301428060759,-73.81369857193923,-1.0055082461957966e-12,0.7853981633974483,538.4962197158243
11.22166416557602,-73.77833583442397,1.0020409763813284e-12,0.7853981633974483,538.5462119534336
11.257026903091276,-73.74297309690871,3.013057468772014e-12,0.7853981633974483,538.596204191043
11.292389640606537,-73.70761035939344,-7.0316231837416396e-12,0.7853981633974483,538.6461964286523
11.327752378121794,-73.6722476218782,7.0316231837416396e-12,0.7853981633974483,538.6961886662616
11.363115115637054,-73.63688488436293,-3.013057468772014e-12,0.7853981633974483,538.7461809038709
11.398477853152311,-73.60152214684767,-1.0055082461957966e-12,0.7853981633974483,538.7961731414803
11.433840590667572,-73.56615940933241,0.0,0.7853981633974483,538.8461653790896
11.469203328182832,-73.53079667181716,1.0020409763813284e-12,0.7853981633974483,538.8961576166989
11.50456606569809,-73.4954339343019,3.013057468772014e-12,0.7853981633974483,538.9461498543083
11.53992880321335,-73.46007119678663,-7.0316231837416396e-12,0.7853981633974483,538.9961420919176
11.575291540728607,-73.42470845927139,7.0316231837416396e-12,0.7853981633974483,539.0461343295269
11.610654278243867,-73.38934572175611,-3.013057468772014e-12,0.7853981633974483,539.0961265671363
11.646017015759124,-73.35398298424086,-1.0055082461957966e-12,0.7853981633974483,539.1461188047456
11.681379753274385,-73.3186202467256,1.0020409763813284e-12,0.7853981633974483,539.1961110423549
11.716742490789642,-73.28325750921034,-1.0055082461957966e-12,0.7853981633974483,539.2461032799642
11.752105228304902,-73.24789477169509,1.0020409763813284e-12,0.7853981633974483,539.2960955175736
11.78746796582016,-73.21253203417983,-1.0055082461957966e-12,0.7853981633974483,539.3460877551829
11.82283070333542,-73.17716929666457,5.020606691348535e-12,0.7853981633974483,539.3960799927922
11.858193440850677,-73.1418065591493,-5.020606691348535e-12,0.7853981633974483,539.4460722304016
11.893556178365937,-73.10644382163404,1.0020409763813284e-12,0.7853981633974483,539.4960644680109
11.928918915881194,-73.07108108411879,-1.0055082461957966e-12,0.7853981633974483,539.5460567056202
11.964281653396455,-73.03571834660353,1.0020409763813284e-12,0.7853981633974483,539.5960489432296
11.999644390911712,-73.00035560908827,-1.0055082461957966e-12,0.7853981633974483,539.6460411808389
12.035007128426972,-72.96499287157302,1.0020409763813284e-12,0.7853981633974483,539.6960334184482
12.07036986594223,-72.92963013405776,3.013057468772014e-12,0.7853981633974483,539.7460256560576
12.10573260345749,-72.89426739654249,-4.018565714967204e-12,0.7853981633974483,539.7960178936669
12.14109534097275,-72.85890465902723,1.0020409763813284e-12,0.7853981633974483,539.8460101312762
12.176458078488007,-72.82354192151197,-1.0055082461957966e-12,0.7853981633974483,539.8960023688855
12.211820816003268,-72.78817918399672,1.0020409763813284e-12,0.7853981633974483,539.9459946064949
