61.683345112381346,36.047281729498025,2.3116925040839292e-11,4.034505012882067,215.95000000001485
61.65198779996308,36.008336653327774,-7.1297134862552276e-12,4.034505012882067,216.00000000001486
61.620630487544815,35.96939157715755,0.0,4.034505012882067,216.05000000001488
61.58927317512655,35.93044650098733,8.854028621384504e-12,4.034505012882067,216.1000000000149
61.55791586270831,35.89150142481711,-8.854028621384504e-12,4.034505012882067,216.1500000000149
61.52655855029005,35.852556348646885,-8.854028621375033e-12,4.034505012882067,216.2000000000149
61.495201237871754,35.81361127247666,8.857498068326982e-12,4.034505012882067,216.25000000001492
61.46384392545349,35.77466619630644,0.0,4.034505012882067,216.30000000001493
61.43248661303522,35.73572112013622,1.5983742107637667e-11,4.034505012882067,216.35000000001494
61.40112930061699,35.69677604396597,-2.311345559391206e-11,4.034505012882067,216.40000000001496
61.36977198819872,35.657830967795775,7.129713486264699e-12,4.034505012882067,216.45000000001497
61.338414675780456,35.61888589162555,-8.854028621375033e-12,4.034505012882067,216.50000000001498
61.30705736336216,35.57994081545533,1.5987211554572518e-11,4.034505012882067,216.550000000015
61.2757000509439,35.54099573928508,1.7243151351195833e-12,4.034505012882067,216.600000000015
61.24434273852566,35.50205066311486,-8.854028621384504e-12,4.034505012882067,216.650000000015
61.212985426107394,35.463105586944636,0.0,4.034505012882067,216.70000000001502
61.18162811368913,35.42416051077441,0.0,4.034505012882067,216.75000000001504
61.150270801270864,35.38521543460419,-8.854028621375033e-12,4.034505012882067,216.80000000001505
61.11891348885257,35.34627035843397,1.771152668971149e-11,4.034505012882067,216.85000000001506
61.08755617643433,35.30732528226375,-1.7243151351195833e-12,4.034505012882067,216.90000000001507
61.05619886401607,35.2683802060935,-1.4259426972519926e-11,4.034505012882067,216.95000000001508
61.0248415515978,35.2294351299233,7.129713486264699e-12,4.034505012882067,217.0000000000151
60.99348423917954,35.19049005375308,1.7243151351218734e-12,4.034505012882067,217.0500000000151
60.9621269267613,35.15154497758289,-1.7243151351218734e-12,4.034505012882067,217.10000000001511
60.930769614343035,35.112599901412665,0.0,4.034505012882067,217.15000000001513
60.89941230192477,35.07365482524244,7.1297134862552276e-12,4.034505012882067,217.20000000001514
60.868054989506504,35.03470974907219,-7.1297134862552276e-12,4.034505012882067,217.25000000001515
60.83669767708824,34.99576467290197,-7.129713486264699e-12,4.034505012882067,217.30000000001516
60.80534036466997,34.956819596731776,7.129713486264699e-12,4.034505012882067,217.35000000001517
60.77398305225171,34.917874520561554,7.1297134862552276e-12,4.034505012882067,217.40000000001518
60.74262573983344,34.878929444391304,1.7243151351195833e-12,4.034505012882067,217.4500000000152
60.711268427415206,34.83998436822108,-1.770805724275954e-11,4.034505012882067,217.5000000000152
60.67991111499691,34.80103929205086,8.857498068326982e-12,4.034505012882067,217.55000000001522
60.64855380257865,34.76209421588064,0.0,4.034505012882067,217.60000000001523
60.61719649016038,34.723149139710415,0.0,4.034505012882067,217.65000000001524
60.585839177742116,34.68420406354019,8.854028621384504e-12,4.034505012882067,217.70000000001525
60.55448186532388,34.64525898736997,-1.7243151351195833e-12,4.034505012882067,217.75000000001526
60.523124552905614,34.60631391119972,-2.3116925040839292e-11,4.034505012882067,217.80000000001527
60.49176724048732,34.56736883502953,1.5987211554593753e-11,4.034505012882067,217.85000000001529
60.460409928069055,34.528423758859304,0.0,4.034505012882067,217.9000000000153
60.42905261565079,34.48947868268908,1.5983742107637667e-11,4.034505012882067,217.9500000000153
60.39769530323255,34.45053360651883,-1.5983742107637667e-11,4.034505012882067,218.00000000001532
60.36633799081429,34.41158853034861,0.0,4.034505012882067,218.05000000001533
60.33498067839602,34.37264345417839,-1.5983742107641803e-11,4.034505012882067,218.10000000001534
60.30362336597773,34.333698378008194,2.3116925040839292e-11,4.034505012882067,218.15000000001535
60.27226605355946,34.29475330183794,1.7243151351195833e-12,4.034505012882067,218.20000000001536
60.240908741141226,34.25580822566772,-8.854028621384504e-12,4.034505012882067,218.25000000001538
60.20955142872296,34.2168631494975,0.0,4.034505012882067,218.3000000000154
60.178194116304695,34.17791807332728,0.0,4.034505012882067,218.3500000000154
60.14683680388643,34.138972997157055,-8.854028621375033e-12,4.034505012882067,218.4000000000154
60.115479491468136,34.10002792098683,1.771152668971149e-11,4.034505012882067,218.45000000001542
60.0841221790499,34.06108284481661,-8.854028621384504e-12,4.034505012882067,218.50000000001543
60.052764866631634,34.02213776864639,7.1297134862552276e-12,4.034505012882067,218.55000000001544
60.02140755421337,33.98319269247614,-7.1297134862552276e-12,4.034505012882067,218.60000000001546
59.9900502417951,33.944247616305915,-7.129713486264699e-12,4.034505012882067,218.65000000001547
59.95869292937684,33.90530254013572,1.4259426972519926e-11,4.034505012882067,218.70000000001548
59.92733561695857,33.86635746396547,-7.1297134862552276e-12,4.034505012882067,218.7500000000155
59.89597830454031,33.82741238779525,0.0,4.034505012882067,218.8000000000155
59.86462099212204,33.78846731162503,0.0,4.034505012882067,218.8500000000155
59.83326367970378,33.749522235454805,0.0,4.034505012882067,218.90000000001552
59.80190636728551,33.71057715928458,0.0,4.034505012882067,218.95000000001554
59.770549054867246,33.67163208311436,8.854028621384504e-12,4.034505012882067,219.00000000001555
59.73919174244901,33.63268700694414,-1.770805724275954e-11,4.034505012882067,219.05000000001556
59.707834430030715,33.593741930773916,1.5987211554572518e-11,4.034505012882067,219.10000000001557
59.67647711761245,33.554796854603666,-1.4259426972519926e-11,4.034505012882067,219.15000000001558
59.645119805194184,33.51585177843347,7.129713486264699e-12,4.034505012882067,219.2000000000156
59.61376249277592,33.47690670226325,8.854028621384504e-12,4.034505012882067,219.2500000000156
59.58240518035768,33.43796162609303,-1.7243151351195833e-12,4.034505012882067,219.30000000001561
59.55104786793942,33.39901654992278,-1.5987211554572518e-11,4.034505012882067,219.35000000001563
59.51969055552112,33.360071473752555,8.857498068326982e-12,4.034505012882067,219.40000000001564
59.48833324310286,33.32112639758233,0.0,4.034505012882067,219.45000000001565
59.45697593068459,33.28218132141211,8.854028621384504e-12,4.034505012882067,219.50000000001566
59.425618618266355,33.24323624524189,-8.854028621384504e-12,4.034505012882067,219.55000000001567
59.39426130584809,33.204291169071666,0.0,4.034505012882067,219.60000000001568
59.362903993429825,33.165346092901444,-8.854028621375033e-12,4.034505012882067,219.6500000000157
59.33154668101153,33.12640101673122,8.857498068326982e-12,4.034505012882067,219.7000000000157
59.300189368593266,33.087455940561,8.854028621384504e-12,4.034505012882067,219.75000000001572
59.26883205617503,33.04851086439078,-8.854028621384504e-12,4.034505012882067,219.80000000001573
59.23747474375676,33.009565788220556,7.1297134862552276e-12,4.034505012882067,219.85000000001574
59.2061174313385,32.970620712050305,-7.1297134862552276e-12,4.034505012882067,219.90000000001575
59.17476011892023,32.93167563588008,-1.5983742107641803e-11,4.034505012882067,219.95000000001576
59.14340280650194,32.89273055970989,2.6565555311140754e-11,4.034505012882067,220.00000000001577
59.11204549408373,32.853785483539696,-1.0581813203469874e-11,4.034505012882067,220.05000000001579
59.080688181665465,32.81484040736947,0.0,4.034505012882067,220.1000000000158
59.0493308692472,32.77589533119925,7.1297134862552276e-12,4.034505012882067,220.1500000000158
59.017973556828935,32.736950255029,-7.1297134862552276e-12,4.034505012882067,220.20000000001582
58.98661624441067,32.69800517885878,0.0,4.034505012882067,220.25000000001583
58.955258931992404,32.65906010268856,-7.129713486264699e-12,4.034505012882067,220.30000000001584
58.92390161957414,32.62011502651836,1.4259426972519926e-11,4.034505012882067,220.35000000001585
58.89254430715587,32.58116995034811,-7.1297134862552276e-12,4.034505012882067,220.40000000001586
58.86118699473761,32.54222487417789,0.0,4.034505012882067,220.45000000001588
58.82982968231934,32.50327979800767,0.0,4.034505012882067,220.5000000000159
58.79847236990108,32.464334721837446,0.0,4.034505012882067,220.5500000000159
58.76711505748281,32.425389645667224,8.854028621384504e-12,4.034505012882067,220.6000000000159
58.735757745064575,32.386444569497,-1.770805724275954e-11,4.034505012882067,220.65000000001592
58.70440043264628,32.34749949332678,1.5987211554572518e-11,4.034505012882067,220.70000000001593
58.673043120228016,32.30855441715653,-7.1297134862552276e-12,4.034505012882067,220.75000000001594
58.64168580780975,32.26960934098631,0.0,4.034505012882067,220.80000000001596
58.610328495391485,32.230664264816085,1.7243151351218734e-12,4.034505012882067,220.85000000001597
58.57897118297325,32.19171918864589,5.405398351143048e-12,4.034505012882067,220.90000000001598
58.54761387055498,32.15277411247564,-1.5987211554572518e-11,4.034505012882067,220.950000000016
58.51625655813669,32.11382903630542,8.857498068326982e-12,4.034505012882067,221.000000000016
58.484899245718424,32.074883960135196,0.0,4.034505012882067,221.050000000016
58.45354193330016,32.035938883964974,8.854028621384504e-12,4.034505012882067,221.10000000001602
58.42218462088192,31.99699380779475,-8.854028621384504e-12,4.034505012882067,221.15000000001604
58.390827308463656,31.95804873162453,0.0,4.034505012882067,221.20000000001605
58.35946999604539,31.919103655454307,0.0,4.034505012882067,221.25000000001606
58.328112683627126,31.880158579284085,-1.724315135117739e-12,4.034505012882067,221.30000000001607
58.29675537120883,31.841213503113835,3.4520997171915637e-12,4.034505012882067,221.35000000001608
58.265398058790595,31.80226842694364,-1.7243151351218734e-12,4.034505012882067,221.4000000000161
58.23404074637233,31.76332335077342,7.1297134862552276e-12,4.034505012882067,221.4500000000161
58.202683433954064,31.72437827460317,-7.1297134862552276e-12,4.034505012882067,221.50000000001612
58.1713261215358,31.685433198432946,0.0,4.034505012882067,221.55000000001613
58.13996880911753,31.646488122262724,0.0,4.034505012882067,221.60000000001614
58.10861149669927,31.607543046092502,0.0,4.034505012882067,221.65000000001615
58.077254184281,31.56859796992228,0.0,4.034505012882067,221.70000000001616
58.04589687186274,31.529652893752058,0.0,4.034505012882067,221.75000000001617
58.01453955944447,31.490707817581836,0.0,4.034505012882067,221.80000000001618
57.98318224702621,31.451762741411613,7.1297134862552276e-12,4.034505012882067,221.8500000000162
57.95182493460794,31.412817665241363,-1.4259426972519926e-11,4.034505012882067,221.9000000000162
57.920467622189676,31.37387258907117,7.129713486264699e-12,4.034505012882067,221.95000000001622
57.88911030977141,31.334927512900947,0.0,4.034505012882067,222.00000000001623
57.857752997353145,31.295982436730725,7.1297134862552276e-12,4.034505012882067,222.05000000001624
57.82639568493488,31.257037360560474,-7.1297134862552276e-12,4.034505012882067,222.10000000001625
57.795038372516615,31.218092284390252,-7.129713486264699e-12,4.034505012882067,222.15000000001626
57.76368106009835,31.17914720822006,7.129713486264699e-12,4.034505012882067,222.20000000001627
57.732323747680084,31.140202132049836,7.1297134862552276e-12,4.034505012882067,222.25000000001629
57.70096643526182,31.101257055879586,-7.1297134862552276e-12,4.034505012882067,222.3000000000163
57.66960912284355,31.062311979709364,0.0,4.034505012882067,222.3500000000163
57.63825181042529,31.02336690353914,0.0,4.034505012882067,222.40000000001632
57.60689449800702,30.98442182736892,8.854028621384504e-12,4.034505012882067,222.45000000001633
57.575537185588786,30.945476751198697,-1.770805724275954e-11,4.034505012882067,222.50000000001634
57.54417987317049,30.906531675028475,8.857498068326982e-12,4.034505012882067,222.55000000001635
57.51282256075223,30.867586598858253,7.1297134862552276e-12,4.034505012882067,222.60000000001637
57.48146524833396,30.828641522688002,-7.1297134862552276e-12,4.034505012882067,222.65000000001638
57.450107935915696,30.78969644651778,1.7243151351218734e-12,4.034505012882067,222.7000000000164
57.41875062349746,30.750751370347587,-1.7243151351218734e-12,4.034505012882067,222.7500000000164
57.387393311079194,30.711806294177364,-1.724315135117739e-12,4.034505012882067,222.8000000000164
57.3560359986609,30.672861218007114,1.724315135117739e-12,4.034505012882067,222.85000000001642
57.324678686242635,30.63391614183689,0.0,4.034505012882067,222.90000000001643
57.29332137382437,30.59497106566667,1.7243151351218734e-12,4.034505012882067,222.95000000001644
57.26196406140613,30.556025989496476,7.129713486272325e-12,4.034505012882067,223.00000000001646
57.230606748987896,30.517080913326254,-1.5983742107658895e-11,4.034505012882067,223.05000000001647
57.19924943656963,30.47813583715606,1.4259426972519926e-11,4.034505012882067,223.10000000001648
57.167892124151365,30.43919076098581,-7.1297134862552276e-12,4.034505012882067,223.1500000000165
57.1365348117331,30.400245684815587,-8.854028621375033e-12,4.034505012882067,223.2000000000165
57.105177499314806,30.361300608645365,1.771152668971149e-11,4.034505012882067,223.2500000000165
57.07382018689657,30.322355532475143,-8.854028621384504e-12,4.034505012882067,223.30000000001652
57.0424628744783,30.28341045630492,0.0,4.034505012882067,223.35000000001654
57.01110556206004,30.2444653801347,0.0,4.034505012882067,223.40000000001655
56.97974824964177,30.205520303964477,7.1297134862552276e-12,4.034505012882067,223.45000000001656
56.94839093722351,30.166575227794226,-7.1297134862552276e-12,4.034505012882067,223.50000000001657
56.91703362480524,30.127630151624004,-7.129713486264699e-12,4.034505012882067,223.55000000001658
56.88567631238698,30.08868507545381,7.129713486264699e-12,4.034505012882067,223.6000000000166
56.85431899996871,30.049739999283588,7.1297134862552276e-12,4.034505012882067,223.6500000000166
56.822961687550446,30.010794923113338,-7.1297134862552276e-12,4.034505012882067,223.70000000001662
56.79160437513218,29.971849846943115,0.0,4.034505012882067,223.75000000001663
56.760247062713916,29.932904770772893,0.0,4.034505012882067,223.80000000001664
56.72888975029565,29.89395969460267,0.0,4.034505012882067,223.85000000001665
56.697532437877385,29.85501461843245,0.0,4.034505012882067,223.90000000001666
56.66617512545912,29.816069542262227,0.0,4.034505012882067,223.95000000001667
56.634817813040854,29.777124466092005,0.0,4.034505012882067,224.00000000001668
56.60346050062259,29.738179389921783,1.5983742107637667e-11,4.034505012882067,224.0500000000167
56.57210318820435,29.699234313751532,-2.311345559391206e-11,4.034505012882067,224.1000000000167
56.54074587578609,29.66028923758134,-1.724315135120029e-12,4.034505012882067,224.15000000001672
56.50938856336779,29.621344161411116,8.857498068326982e-12,4.034505012882067,224.20000000001673
56.47803125094953,29.582399085240894,7.1297134862552276e-12,4.034505012882067,224.25000000001674
56.44667393853126,29.543454009070643,1.7243151351195833e-12,4.034505012882067,224.30000000001675
56.415316626113025,29.50450893290042,-8.854028621384504e-12,4.034505012882067,224.35000000001676
56.38395931369476,29.4655638567302,0.0,4.034505012882067,224.40000000001677
56.352602001276495,29.426618780559977,-8.854028621375033e-12,4.034505012882067,224.4500000000168
56.3212446888582,29.387673704389755,8.857498068326982e-12,4.034505012882067,224.5000000000168
56.289887376439935,29.348728628219533,8.854028621384504e-12,4.034505012882067,224.5500000000168
56.2585300640217,29.30978355204931,-8.854028621384504e-12,4.034505012882067,224.60000000001682
56.22717275160343,29.27083847587909,0.0,4.034505012882067,224.65000000001683
56.19581543918517,29.231893399708866,0.0,4.034505012882067,224.70000000001684
56.1644581267669,29.192948323538644,-8.854028621375033e-12,4.034505012882067,224.75000000001685
56.13310081434861,29.154003247368422,2.4841240175954955e-11,4.034505012882067,224.80000000001687
56.10174350193037,29.11505817119817,-1.5983742107637667e-11,4.034505012882067,224.85000000001688
56.07038618951211,29.07611309502795,-7.129713486264699e-12,4.034505012882067,224.9000000000169
56.03902887709384,29.037168018857756,7.129713486264699e-12,4.034505012882067,224.9500000000169
56.007671564675576,28.998222942687534,7.1297134862552276e-12,4.034505012882067,225.0000000000169
55.97631425225731,28.959277866517283,-7.1297134862552276e-12,4.034505012882067,225.05000000001692
55.944956939839045,28.92033279034706,0.0,4.034505012882067,225.10000000001693
55.91359962742078,28.88138771417684,0.0,4.034505012882067,225.15000000001695
55.882242315002514,28.842442638006617,0.0,4.034505012882067,225.20000000001696
55.85088500258425,28.803497561836394,0.0,4.034505012882067,225.25000000001697
55.819527690165984,28.764552485666172,0.0,4.034505012882067,225.30000000001698
55.78817037774772,28.72560740949595,7.1297134862552276e-12,4.034505012882067,225.350000000017
55.75681306532945,28.6866623333257,-7.1297134862552276e-12,4.034505012882067,225.400000000017
55.72545575291119,28.647717257155477,-7.129713486264699e-12,4.034505012882067,225.450000000017
55.69409844049292,28.608772180985284,7.129713486264699e-12,4.034505012882067,225.50000000001702
55.66274112807466,28.56982710481506,7.1297134862552276e-12,4.034505012882067,225.55000000001704
55.63138381565639,28.53088202864481,1.7243151351195833e-12,4.034505012882067,225.60000000001705
55.600026503238155,28.49193695247459,-1.770805724275954e-11,4.034505012882067,225.65000000001706
55.56866919081986,28.452991876304367,1.7277845820719808e-12,4.034505012882067,225.70000000001707
55.537311878401596,28.414046800134173,1.4259426972519926e-11,4.034505012882067,225.75000000001708
55.50595456598333,28.375101723963922,-7.1297134862552276e-12,4.034505012882067,225.8000000000171
55.474597253565065,28.3361566477937,8.854028621384504e-12,4.034505012882067,225.8500000000171
55.44323994114683,28.297211571623478,-7.129713486272325e-12,4.034505012882067,225.90000000001712
55.41188262872859,28.258266495453285,-1.7243151351218734e-12,4.034505012882067,225.95000000001713
55.380525316310326,28.219321419283062,0.0,4.034505012882067,226.00000000001714
55.34916800389206,28.18037634311284,-8.854028621375033e-12,4.034505012882067,226.05000000001715
55.31781069147377,28.141431266942618,8.857498068326982e-12,4.034505012882067,226.10000000001716
55.2864533790555,28.102486190772396,8.854028621384504e-12,4.034505012882067,226.15000000001717
55.255096066637265,28.063541114602174,-8.854028621384504e-12,4.034505012882067,226.20000000001718
55.223738754219,28.02459603843195,7.1297134862552276e-12,4.034505012882067,226.2500000000172
55.192381441800734,27.9856509622617,-1.4259426972519926e-11,4.034505012882067,226.3000000000172
55.16102412938247,27.946705886091507,-1.724315135120029e-12,4.034505012882067,226.35000000001722
55.129666816964175,27.907760809921285,2.4841240175954955e-11,4.034505012882067,226.40000000001723
55.09830950454594,27.868815733751035,-1.5983742107637667e-11,4.034505012882067,226.45000000001724
55.06695219212767,27.829870657580813,0.0,4.034505012882067,226.50000000001725
55.03559487970941,27.79092558141059,0.0,4.034505012882067,226.55000000001726
55.00423756729114,27.75198050524037,0.0,4.034505012882067,226.60000000001727
54.97288025487288,27.713035429070146,0.0,4.034505012882067,226.6500000000173
54.94152294245461,27.674090352899924,0.0,4.034505012882067,226.7000000000173
54.910165630036346,27.635145276729702,0.0,4.034505012882067,226.7500000000173
54.87880831761808,27.59620020055948,0.0,4.034505012882067,226.80000000001732
54.847451005199815,27.557255124389258,0.0,4.034505012882067,226.85000000001733
54.81609369278155,27.518310048219035,0.0,4.034505012882067,226.90000000001734
54.784736380363285,27.479364972048813,8.854028621384504e-12,4.034505012882067,226.95000000001735
54.75337906794505,27.44041989587859,-1.057834375649255e-11,4.034505012882067,227.00000000001737
54.722021755526754,27.40147481970834,1.724315135117739e-12,4.034505012882067,227.05000000001738
54.69066444310849,27.36252974353812,-7.129713486264699e-12,4.034505012882067,227.1000000000174
54.65930713069022,27.323584667367925,7.129713486264699e-12,4.034505012882067,227.1500000000174
54.62794981827196,27.284639591197703,1.5983742107637667e-11,4.034505012882067,227.2000000000174
54.59659250585372,27.245694515027452,-1.5983742107637667e-11,4.034505012882067,227.25000000001742
54.565235193435456,27.20674943885723,-8.854028621375033e-12,4.034505012882067,227.30000000001743
54.53387788101716,27.167804362687008,8.857498068326982e-12,4.034505012882067,227.35000000001745
54.5025205685989,27.128859286516786,0.0,4.034505012882067,227.40000000001746
54.47116325618063,27.089914210346564,8.854028621384504e-12,4.034505012882067,227.45000000001747
54.439805943762394,27.05096913417634,-8.854028621384504e-12,4.034505012882067,227.50000000001748
54.40844863134413,27.01202405800612,7.1297134862552276e-12,4.034505012882067,227.5500000000175
54.377091318925864,26.97307898183587,-1.5987211554572518e-11,4.034505012882067,227.6000000000175
54.34573400650757,26.934133905665647,1.7277845820719808e-12,4.034505012882067,227.6500000000175
54.314376694089304,26.895188829495453,1.5983742107658895e-11,4.034505012882067,227.70000000001752
54.28301938167107,26.85624375332523,-1.7243151351195833e-12,4.034505012882067,227.75000000001754
54.2516620692528,26.81729867715498,-7.1297134862552276e-12,4.034505012882067,227.80000000001755
54.22030475683454,26.778353600984758,0.0,4.034505012882067,227.85000000001756
54.18894744441627,26.739408524814536,-8.854028621375033e-12,4.034505012882067,227.90000000001757
54.15759013199798,26.700463448644314,1.771152668971149e-11,4.034505012882067,227.95000000001758
54.12623281957974,26.66151837247409,-8.854028621384504e-12,4.034505012882067,228.0000000000176
54.094875507161476,26.62257329630387,0.0,4.034505012882067,228.0500000000176
54.06351819474321,26.583628220133647,0.0,4.034505012882067,228.10000000001762
54.032160882324945,26.544683143963425,0.0,4.034505012882067,228.15000000001763
54.00080356990668,26.505738067793203,0.0,4.034505012882067,228.20000000001764
53.969446257488414,26.46679299162298,0.0,4.034505012882067,228.25000000001765
53.93808894507015,26.42784791545276,7.1297134862552276e-12,4.034505012882067,228.30000000001766
53.90673163265188,26.38890283928251,-7.1297134862552276e-12,4.034505012882067,228.35000000001767
53.87537432023362,26.349957763112286,0.0,4.034505012882067,228.40000000001768
53.84401700781535,26.311012686942064,-7.129713486264699e-12,4.034505012882067,228.4500000000177
53.81265969539709,26.27206761077187,1.4259426972519926e-11,4.034505012882067,228.5000000000177
53.78130238297882,26.23312253460162,-7.1297134862552276e-12,4.034505012882067,228.55000000001772
53.74994507056056,26.194177458431398,0.0,4.034505012882067,228.60000000001773
53.71858775814229,26.155232382261175,0.0,4.034505012882067,228.65000000001774
53.687230445724026,26.116287306090953,0.0,4.034505012882067,228.70000000001775
53.65587313330576,26.07734222992073,0.0,4.034505012882067,228.75000000001776
53.624515820887495,26.03839715375051,1.7243151351218734e-12,4.034505012882067,228.80000000001777
53.59315850846926,25.999452077580315,7.129713486272325e-12,4.034505012882067,228.8500000000178
53.56180119605102,25.960507001410093,-1.770805724275954e-11,4.034505012882067,228.9000000000178
53.53044388363273,25.92156192523987,8.857498068326982e-12,4.034505012882067,228.9500000000178
53.49908657121446,25.88261684906965,7.1297134862552276e-12,4.034505012882067,229.00000000001782
53.4677292587962,25.8436717728994,-1.4259426972519926e-11,4.034505012882067,229.05000000001783
53.43637194637793,25.804726696729205,1.5983742107658895e-11,4.034505012882067,229.10000000001784
53.405014633959695,25.765781620558982,-8.854028621384504e-12,4.034505012882067,229.15000000001785
53.37365732154143,25.72683654438876,-1.724315135117739e-12,4.034505012882067,229.20000000001787
53.342300009123136,25.68789146821851,1.724315135117739e-12,4.034505012882067,229.25000000001788
53.31094269670487,25.648946392048288,0.0,4.034505012882067,229.3000000000179
53.279585384286605,25.610001315878065,8.854028621384504e-12,4.034505012882067,229.3500000000179
53.24822807186837,25.571056239707843,-8.854028621384504e-12,4.034505012882067,229.4000000000179
53.2168707594501,25.53211116353762,0.0,4.034505012882067,229.45000000001792
53.18551344703184,25.4931660873674,0.0,4.034505012882067,229.50000000001793
53.15415613461357,25.454221011197177,-8.854028621375033e-12,4.034505012882067,229.55000000001795
53.12279882219528,25.415275935026955,1.771152668971149e-11,4.034505012882067,229.60000000001796
53.09144150977704,25.376330858856733,-8.854028621384504e-12,4.034505012882067,229.65000000001797
53.060084197358776,25.33738578268651,0.0,4.034505012882067,229.70000000001798
53.02872688494051,25.29844070651629,7.1297134862552276e-12,4.034505012882067,229.750000000018
52.997369572522246,25.259495630346038,-7.1297134862552276e-12,4.034505012882067,229.800000000018
52.96601226010398,25.220550554175816,-7.129713486264699e-12,4.034505012882067,229.850000000018
52.934654947685715,25.181605478005622,7.129713486264699e-12,4.034505012882067,229.90000000001803
52.90329763526745,25.1426604018354,7.1297134862552276e-12,4.034505012882067,229.95000000001804
52.871940322849184,25.10371532566515,-7.1297134862552276e-12,4.034505012882067,230.00000000001805
52.84058301043092,25.064770249494927,0.0,4.034505012882067,230.05000000001806
52.80922569801265,25.025825173324705,0.0,4.034505012882067,230.10000000001807
52.77786838559439,24.986880097154483,0.0,4.034505012882067,230.15000000001808
52.74651107317612,24.94793502098426,0.0,4.034505012882067,230.2000000000181
52.71515376075786,24.90898994481404,0.0,4.034505012882067,230.2500000000181
52.68379644833959,24.870044868643816,7.1297134862552276e-12,4.034505012882067,230.30000000001812
52.65243913592133,24.831099792473566,-1.4259426972519926e-11,4.034505012882067,230.35000000001813
52.62108182350306,24.792154716303372,1.5983742107658895e-11,4.034505012882067,230.40000000001814
52.589724511084825,24.75320964013315,-1.770805724275954e-11,4.034505012882067,230.45000000001815
52.55836719866653,24.714264563962928,1.5987211554572518e-11,4.034505012882067,230.50000000001816
52.527009886248266,24.675319487792677,-7.1297134862552276e-12,4.034505012882067,230.55000000001817
52.49565257383,24.636374411622455,0.0,4.034505012882067,230.60000000001818
52.464295261411735,24.597429335452233,1.7243151351218734e-12,4.034505012882067,230.6500000000182
52.4329379489935,24.55848425928204,5.405398351143048e-12,4.034505012882067,230.7000000000182
52.40158063657523,24.51953918311179,-1.5987211554572518e-11,4.034505012882067,230.75000000001822
52.37022332415694,24.480594106941567,8.857498068326982e-12,4.034505012882067,230.80000000001823
52.33886601173867,24.441649030771345,0.0,4.034505012882067,230.85000000001824
52.30750869932041,24.402703954601122,8.854028621384504e-12,4.034505012882067,230.90000000001825
52.27615138690217,24.3637588784309,-8.854028621384504e-12,4.034505012882067,230.95000000001826
52.244794074483906,24.324813802260678,0.0,4.034505012882067,231.00000000001828
52.21343676206564,24.285868726090456,-1.724315135117739e-12,4.034505012882067,231.0500000000183
52.18207944964735,24.246923649920205,1.724315135117739e-12,4.034505012882067,231.1000000000183
52.15072213722908,24.207978573749983,8.854028621384504e-12,4.034505012882067,231.1500000000183
52.119364824810845,24.16903349757976,-1.5983742107658895e-11,4.034505012882067,231.20000000001832
52.08800751239258,24.130088421409567,1.4259426972519926e-11,4.034505012882067,231.25000000001833
52.056650199974314,24.091143345239317,-7.1297134862552276e-12,4.034505012882067,231.30000000001834
52.02529288755605,24.052198269069095,-8.854028621375033e-12,4.034505012882067,231.35000000001835
51.993935575137755,24.013253192898873,1.771152668971149e-11,4.034505012882067,231.40000000001837
51.96257826271952,23.97430811672865,-8.854028621384504e-12,4.034505012882067,231.45000000001838
51.93122095030125,23.93536304055843,0.0,4.034505012882067,231.5000000000184
51.89986363788299,23.896417964388206,0.0,4.034505012882067,231.5500000000184
51.86850632546472,23.857472888217984,0.0,4.034505012882067,231.6000000000184
51.83714901304646,23.818527812047762,7.1297134862552276e-12,4.034505012882067,231.65000000001842
51.80579170062819,23.77958273587751,-1.4259426972519926e-11,4.034505012882067,231.70000000001843
51.774434388209926,23.740637659707318,8.854028621396265e-12,4.034505012882067,231.75000000001845
51.74307707579169,23.701692583537124,-1.7243151351218734e-12,4.034505012882067,231.80000000001846
51.711719763373424,23.662747507366902,0.0,4.034505012882067,231.85000000001847
51.68036245095516,23.62380243119668,0.0,4.034505012882067,231.90000000001848
51.64900513853689,23.584857355026458,7.1297134862552276e-12,4.034505012882067,231.9500000000185
51.61764782611863,23.545912278856207,1.7243151351195833e-12,4.034505012882067,232.0000000000185
51.58629051370039,23.506967202685985,-2.4837770729035998e-11,4.034505012882067,232.0500000000185
51.5549332012821,23.46802212651579,1.5987211554593753e-11,4.034505012882067,232.10000000001853
51.52357588886383,23.42907705034557,7.1297134862552276e-12,4.034505012882067,232.15000000001854
51.492218576445566,23.39013197417532,-7.1297134862552276e-12,4.034505012882067,232.20000000001855
51.4608612640273,23.351186898005096,8.854028621384504e-12,4.034505012882067,232.25000000001856
51.429503951609064,23.312241821834874,-8.854028621384504e-12,4.034505012882067,232.30000000001857
51.3981466391908,23.273296745664652,0.0,4.034505012882067,232.35000000001858
51.36678932677253,23.23435166949443,-8.854028621375033e-12,4.034505012882067,232.4000000000186
51.33543201435424,23.195406593324208,8.857498068326982e-12,4.034505012882067,232.4500000000186
51.304074701935974,23.156461517153986,1.5983742107637667e-11,4.034505012882067,232.50000000001862
51.27271738951774,23.117516440983735,-1.5983742107637667e-11,4.034505012882067,232.55000000001863
51.24136007709947,23.078571364813513,-7.129713486264699e-12,4.034505012882067,232.60000000001864
51.21000276468121,23.03962628864332,7.129713486264699e-12,4.034505012882067,232.65000000001865
